cpt,total_count,association,resolveFroms
47536,11547,1.259626922657358,96375|96374|96365|96361|96376|47531|93005|47544|49423|49424|96372|96366|96367|47534|96360|76942|99218|47537|77001|36430|47533|96368|99213|99211|76380|47532|99214|76000|36000|77012|99219|99156|99212|36410|99215|94002|99291|99220|64420|99157|51701|51702|49185|77002|93041|36600|96377|99217|74300|93000|43752|93010|94681
J3475,59,0.006436129595287444
84484,59,0.006436129595287444
J1650,58,0.006327042652994437
0410,58,0.006327042652994437
84450,57,0.006217955710701429
84075,55,0.005999781826115414
J1815,54,0.005890694883822406
C1713,54,0.005890694883822406
0621,52,0.005672520999236391
0343,51,0.005563434056943384
C2628,51,0.005563434056943384
C1874,50,0.005454347114650376
C1892,48,0.005236173230064361
82150,47,0.005127086287771354
C1773,46,0.005017999345478346
80061,45,0.004908912403185339
83615,44,0.004799825460892331
J0360,44,0.004799825460892331
U0005,43,0.004690738518599324
C1889,43,0.004690738518599324
J0692,42,0.004581651576306316
0309,42,0.004581651576306316
C2617,40,0.004363477691720301
J1720,39,0.004254390749427294
J0131,39,0.004254390749427294
0001,39,0.004254390749427294
C1876,38,0.004145303807134286
G0151,38,0.004145303807134286,97116|97530|97110|97163|97112|97167
86140,37,0.004036216864841279
J7517,37,0.004036216864841279
J2765,37,0.004036216864841279
87102,36,0.003927129922548271
36584,35,0.0038180429802552635,36561|36573|36569|36556|36597|36558|36596
0921,34,0.003708956037962256
G1004,34,0.003708956037962256
J3480,34,0.003708956037962256
88307,34,0.003708956037962256
75970,34,0.003708956037962256,75726|75774|75889|75887|75822|75891|75885|75820|75710
82378,33,0.0035998690956692485
47554,33,0.0035998690956692485
J7042,32,0.003490782153376241
0390,32,0.003490782153376241
Z7610,32,0.003490782153376241
C1766,32,0.003490782153376241
J0780,32,0.003490782153376241
C9399,32,0.003490782153376241
J2280,31,0.0033816952110832335
C1726,31,0.0033816952110832335
80169,31,0.0033816952110832335
Q0162,31,0.0033816952110832335
0369,31,0.0033816952110832335
83036,30,0.003272608268790226
C1788,30,0.003272608268790226
0274,30,0.003272608268790226
J2060,30,0.003272608268790226
47000,29,0.0031635213264972185
A4357,28,0.003054434384204211
84155,28,0.003054434384204211
49450,28,0.003054434384204211
J7512,27,0.002945347441911203
84443,27,0.002945347441911203
17250,26,0.0028362604996181955
85055,26,0.0028362604996181955
A4649,26,0.0028362604996181955
0329,25,0.002727173557325188
A6402,25,0.002727173557325188
88341,25,0.002727173557325188
84145,24,0.0026180866150321805
0424,24,0.0026180866150321805
0335,24,0.0026180866150321805
J2930,24,0.0026180866150321805
83540,24,0.0026180866150321805
82105,24,0.0026180866150321805
50435,24,0.0026180866150321805,74425
88313,23,0.002508999672739173
94799,23,0.002508999672739173
74183,23,0.002508999672739173
82306,23,0.002508999672739173
A4216,23,0.002508999672739173
J0878,23,0.002508999672739173
82550,23,0.002508999672739173
0391,22,0.0023999127304461655
C1758,22,0.0023999127304461655
82728,22,0.0023999127304461655
10030,22,0.0023999127304461655,20500|10160|97607|10060
0771,21,0.002290825788153158
36592,20,0.0021817388458601505
A6258,20,0.0021817388458601505
0262,20,0.0021817388458601505
P9016,19,0.002072651903567143
83880,19,0.002072651903567143
84550,19,0.002072651903567143
J8501,19,0.002072651903567143
0420,19,0.002072651903567143
A5200,19,0.002072651903567143
82607,19,0.002072651903567143
47535,19,0.002072651903567143
84134,18,0.0019635649612741355
86885,18,0.0019635649612741355
82140,18,0.0019635649612741355
84702,18,0.0019635649612741355
74330,18,0.0019635649612741355
J8499,17,0.001854478018981128
S0077,17,0.001854478018981128
83550,17,0.001854478018981128
43264,17,0.001854478018981128
47490,17,0.001854478018981128
90686,17,0.001854478018981128,90662
86922,17,0.001854478018981128,86923
84439,16,0.0017453910766881205
74328,16,0.0017453910766881205
P9047,16,0.0017453910766881205
82465,16,0.0017453910766881205,83721
0252,15,0.001636304134395113
01999,15,0.001636304134395113
0610,15,0.001636304134395113
J2795,15,0.001636304134395113
G0379,15,0.001636304134395113
74022,15,0.001636304134395113,74019
A4217,14,0.0015272171921021055
J7999,14,0.0015272171921021055
0333,14,0.0015272171921021055
0323,14,0.0015272171921021055
0434,14,0.0015272171921021055
87015,14,0.0015272171921021055
87076,14,0.0015272171921021055
Z7512,13,0.0014181302498090978
J7518,13,0.0014181302498090978
82746,13,0.0014181302498090978
J9201,13,0.0014181302498090978
0942,13,0.0014181302498090978
96417,13,0.0014181302498090978
0623,12,0.0013090433075160903
Q0163,12,0.0013090433075160903
89051,12,0.0013090433075160903
A9585,12,0.0013090433075160903
J1610,12,0.0013090433075160903
0760,12,0.0013090433075160903
G0008,12,0.0013090433075160903
Z7502,12,0.0013090433075160903
78815,12,0.0013090433075160903,70450|A9537|A9516|72131
81275,12,0.0013090433075160903,88377|88365
J2248,11,0.0011999563652230827
C1760,11,0.0011999563652230827
J3360,11,0.0011999563652230827
47999,11,0.0011999563652230827
S5000,11,0.0011999563652230827
J1630,11,0.0011999563652230827
0614,11,0.0011999563652230827
36416,11,0.0011999563652230827
A4550,11,0.0011999563652230827
80307,10,0.0010908694229300752
86920,10,0.0010908694229300752
J1450,10,0.0010908694229300752
71010,10,0.0010908694229300752
0551,10,0.0010908694229300752
84478,10,0.0010908694229300752
0241U,10,0.0010908694229300752
J0610,10,0.0010908694229300752
J0713,10,0.0010908694229300752
88304,10,0.0010908694229300752
0949,9,0.0009817824806370677
85652,9,0.0009817824806370677
0480,9,0.0009817824806370677
A4331,9,0.0009817824806370677
J8540,9,0.0009817824806370677
83970,9,0.0009817824806370677
88173,9,0.0009817824806370677
S0030,9,0.0009817824806370677
J2020,9,0.0009817824806370677
85045,9,0.0009817824806370677
0481,9,0.0009817824806370677
J2310,9,0.0009817824806370677
A6257,9,0.0009817824806370677
Z7514,9,0.0009817824806370677
059D30Z,9,0.0009817824806370677
J7070,9,0.0009817824806370677
00732,9,0.0009817824806370677
0430,9,0.0009817824806370677
37197,9,0.0009817824806370677,37252
36247,9,0.0009817824806370677,36245
43242,9,0.0009817824806370677,43239|43237
83935,8,0.0008726955383440602
G0299,8,0.0008726955383440602
Q9962,8,0.0008726955383440602
A9575,8,0.0008726955383440602
88300,8,0.0008726955383440602
86832,8,0.0008726955383440602
A9577,8,0.0008726955383440602
S5010,8,0.0008726955383440602
82805,8,0.0008726955383440602
74174,8,0.0008726955383440602
87106,8,0.0008726955383440602
Z7506,8,0.0008726955383440602
71020,8,0.0008726955383440602
J9264,8,0.0008726955383440602
C9113,8,0.0008726955383440602
37246,8,0.0008726955383440602,36902|37184
78226,8,0.0008726955383440602,A9552|A9567|A9540
G0152,8,0.0008726955383440602,97535
82042,7,0.0007636085960510527
00730,7,0.0007636085960510527
0964,7,0.0007636085960510527
Q0164,7,0.0007636085960510527
S0028,7,0.0007636085960510527
71275,7,0.0007636085960510527
43273,7,0.0007636085960510527
80158,7,0.0007636085960510527
87088,7,0.0007636085960510527
J1940,7,0.0007636085960510527
A7002,7,0.0007636085960510527
0359,7,0.0007636085960510527
C1750,7,0.0007636085960510527
J2469,7,0.0007636085960510527
87389,7,0.0007636085960510527
84300,7,0.0007636085960510527
86870,6,0.0006545216537580451
84157,6,0.0006545216537580451
85384,6,0.0006545216537580451
0483,6,0.0006545216537580451
99001,6,0.0006545216537580451
80321,6,0.0006545216537580451
P9045,6,0.0006545216537580451
C2623,6,0.0006545216537580451
J2997,6,0.0006545216537580451
90471,6,0.0006545216537580451
88172,6,0.0006545216537580451
82375,6,0.0006545216537580451
83050,6,0.0006545216537580451
84466,6,0.0006545216537580451
87118,6,0.0006545216537580451
J7799,6,0.0006545216537580451
80195,6,0.0006545216537580451
87116,6,0.0006545216537580451
J2920,6,0.0006545216537580451
J2274,6,0.0006545216537580451
37243,6,0.0006545216537580451,37241|37238
86880,5,0.0005454347114650376
87103,5,0.0005454347114650376
J9263,5,0.0005454347114650376
87210,5,0.0005454347114650376
36589,5,0.0005454347114650376
77300,5,0.0005454347114650376
0341,5,0.0005454347114650376
85520,5,0.0005454347114650376
J0171,5,0.0005454347114650376
J3420,5,0.0005454347114650376
80050,5,0.0005454347114650376
J0735,5,0.0005454347114650376
49418,5,0.0005454347114650376
J0461,5,0.0005454347114650376
82553,5,0.0005454347114650376
99144,5,0.0005454347114650376
A4615,5,0.0005454347114650376
J1453,5,0.0005454347114650376
C2629,5,0.0005454347114650376
J9190,5,0.0005454347114650376
87181,5,0.0005454347114650376
S0074,5,0.0005454347114650376
37200,5,0.0005454347114650376
0611,5,0.0005454347114650376
P9059,5,0.0005454347114650376,86927
43240,5,0.0005454347114650376,49405
P9017,4,0.0004363477691720301
Z7500,4,0.0004363477691720301
S0020,4,0.0004363477691720301
83930,4,0.0004363477691720301
A9284,4,0.0004363477691720301
32555,4,0.0004363477691720301
74000,4,0.0004363477691720301
49452,4,0.0004363477691720301
88312,4,0.0004363477691720301
J1626,4,0.0004363477691720301
93799,4,0.0004363477691720301
0732,4,0.0004363477691720301
47563,4,0.0004363477691720301
85379,4,0.0004363477691720301
0273,4,0.0004363477691720301
36248,4,0.0004363477691720301
20501,4,0.0004363477691720301
J7503,4,0.0004363477691720301
0451,4,0.0004363477691720301
0452,4,0.0004363477691720301
J9271,4,0.0004363477691720301
43247,4,0.0004363477691720301
90670,4,0.0004363477691720301
96415,4,0.0004363477691720301
86706,4,0.0004363477691720301
0456,4,0.0004363477691720301
J7520,4,0.0004363477691720301
84481,4,0.0004363477691720301
74185,4,0.0004363477691720301,74181
47541,3,0.00032726082687902256
85576,3,0.00032726082687902256
J7527,3,0.00032726082687902256
N,3,0.00032726082687902256
G0300,3,0.00032726082687902256
C1724,3,0.00032726082687902256
86708,3,0.00032726082687902256
94664,3,0.00032726082687902256
92526,3,0.00032726082687902256
0440,3,0.00032726082687902256
A9581,3,0.00032726082687902256
0404,3,0.00032726082687902256
84153,3,0.00032726082687902256
A6198,3,0.00032726082687902256
77080,3,0.00032726082687902256
0FT44ZZ,3,0.00032726082687902256
J7515,3,0.00032726082687902256
84446,3,0.00032726082687902256
0821,3,0.00032726082687902256
C1778,3,0.00032726082687902256
A0425,3,0.00032726082687902256
Q3014,3,0.00032726082687902256
0540,3,0.00032726082687902256
0421,3,0.00032726082687902256
C1753,3,0.00032726082687902256
B4087,3,0.00032726082687902256
77293,3,0.00032726082687902256
0257,3,0.00032726082687902256
84133,3,0.00032726082687902256
43265,3,0.00032726082687902256
36481,3,0.00032726082687902256
43275,3,0.00032726082687902256
C1875,3,0.00032726082687902256
47539,3,0.00032726082687902256
J2505,3,0.00032726082687902256
0351,3,0.00032726082687902256
X7700,3,0.00032726082687902256
J9060,3,0.00032726082687902256
0459,3,0.00032726082687902256
C9290,3,0.00032726082687902256
77338,3,0.00032726082687902256
J0185,3,0.00032726082687902256
C1885,3,0.00032726082687902256
87340,3,0.00032726082687902256
X0592,3,0.00032726082687902256
82436,3,0.00032726082687902256
73130,3,0.00032726082687902256
86769,3,0.00032726082687902256
J0714,3,0.00032726082687902256
73590,3,0.00032726082687902256
P9040,3,0.00032726082687902256
0319,3,0.00032726082687902256
0412,3,0.00032726082687902256
43262,3,0.00032726082687902256
82610,3,0.00032726082687902256
0519,3,0.00032726082687902256
80074,3,0.00032726082687902256
93296,3,0.00032726082687902256
0973,3,0.00032726082687902256
70553,3,0.00032726082687902256
80202,3,0.00032726082687902256
T1015,3,0.00032726082687902256
99145,3,0.00032726082687902256
82945,3,0.00032726082687902256
J1442,3,0.00032726082687902256
90472,3,0.00032726082687902256,99406
90937,3,0.00032726082687902256,36907
37193,3,0.00032726082687902256,G0269
G0257,3,0.00032726082687902256,90935|36901
82274,3,0.00032726082687902256,82272
72110,3,0.00032726082687902256,72100
47600,3,0.00032726082687902256,47562
0920,2,0.00021817388458601506
C2627,2,0.00021817388458601506
S0119,2,0.00021817388458601506
96411,2,0.00021817388458601506
0331,2,0.00021817388458601506
76496,2,0.00021817388458601506
0111,2,0.00021817388458601506
87176,2,0.00021817388458601506
96416,2,0.00021817388458601506
77295,2,0.00021817388458601506
92610,2,0.00021817388458601506
A6210,2,0.00021817388458601506
A6216,2,0.00021817388458601506
86480,2,0.00021817388458601506
11100,2,0.00021817388458601506
01462,2,0.00021817388458601506
82747,2,0.00021817388458601506
J0743,2,0.00021817388458601506
Q0169,2,0.00021817388458601506
82784,2,0.00021817388458601506
J2501,2,0.00021817388458601506
A0434,2,0.00021817388458601506
49180,2,0.00021817388458601506
82533,2,0.00021817388458601506
86316,2,0.00021817388458601506
0294,2,0.00021817388458601506
77373,2,0.00021817388458601506
87045,2,0.00021817388458601506
J0897,2,0.00021817388458601506
64680,2,0.00021817388458601506
77085,2,0.00021817388458601506
00800,2,0.00021817388458601506
L8699,2,0.00021817388458601506
44500,2,0.00021817388458601506
74340,2,0.00021817388458601506
A9579,2,0.00021817388458601506
A4215,2,0.00021817388458601506
0622,2,0.00021817388458601506
J1756,2,0.00021817388458601506
J2800,2,0.00021817388458601506
J7502,2,0.00021817388458601506
J7608,2,0.00021817388458601506
J9206,2,0.00021817388458601506
73502,2,0.00021817388458601506
71101,2,0.00021817388458601506
72170,2,0.00021817388458601506
86704,2,0.00021817388458601506
0780,2,0.00021817388458601506
A4338,2,0.00021817388458601506
85378,2,0.00021817388458601506
J3301,2,0.00021817388458601506
A9576,2,0.00021817388458601506
50432,2,0.00021817388458601506
73630,2,0.00021817388458601506
87272,2,0.00021817388458601506
73110,2,0.00021817388458601506
A5120,2,0.00021817388458601506
36590,2,0.00021817388458601506
88333,2,0.00021817388458601506
G0009,2,0.00021817388458601506
94642,2,0.00021817388458601506
51705,2,0.00021817388458601506
43245,2,0.00021817388458601506
47550,2,0.00021817388458601506
37242,2,0.00021817388458601506
85651,2,0.00021817388458601506
A6222,2,0.00021817388458601506
J1240,2,0.00021817388458601506
C1727,2,0.00021817388458601506
82800,2,0.00021817388458601506
0121,2,0.00021817388458601506
0314,2,0.00021817388458601506
0100U,2,0.00021817388458601506
36581,2,0.00021817388458601506
Q5101,2,0.00021817388458601506
80377,2,0.00021817388458601506
80320,2,0.00021817388458601506
49422,2,0.00021817388458601506
86592,2,0.00021817388458601506
00790,2,0.00021817388458601506
86038,2,0.00021817388458601506
81370,2,0.00021817388458601506
86803,2,0.00021817388458601506
70551,2,0.00021817388458601506
J3430,2,0.00021817388458601506
82365,2,0.00021817388458601506
0612,2,0.00021817388458601506
G0155,2,0.00021817388458601506
G1010,2,0.00021817388458601506
83874,2,0.00021817388458601506
J0697,2,0.00021817388458601506
43238,2,0.00021817388458601506
82525,2,0.00021817388458601506
84630,2,0.00021817388458601506
84590,2,0.00021817388458601506
47399,2,0.00021817388458601506
73610,2,0.00021817388458601506
S0164,2,0.00021817388458601506
83010,2,0.00021817388458601506
83921,2,0.00021817388458601506
C1768,2,0.00021817388458601506
87449,2,0.00021817388458601506
72082,2,0.00021817388458601506,72070
51728,2,0.00021817388458601506,P9612
59025,1,0.00010908694229300753
0720,1,0.00010908694229300753
87804,1,0.00010908694229300753
86945,1,0.00010908694229300753
86860,1,0.00010908694229300753
31720,1,0.00010908694229300753
86606,1,0.00010908694229300753
73620,1,0.00010908694229300753
0340,1,0.00010908694229300753
C1776,1,0.00010908694229300753
72072,1,0.00010908694229300753
89050,1,0.00010908694229300753
37248,1,0.00010908694229300753
88106,1,0.00010908694229300753
J9022,1,0.00010908694229300753
82668,1,0.00010908694229300753
J2700,1,0.00010908694229300753
93299,1,0.00010908694229300753
0100,1,0.00010908694229300753
4A0C3BZ,1,0.00010908694229300753
4A1Z7KZ,1,0.00010908694229300753
A4927,1,0.00010908694229300753
A6250,1,0.00010908694229300753
A6259,1,0.00010908694229300753
A6251,1,0.00010908694229300753
A6220,1,0.00010908694229300753
A4456,1,0.00010908694229300753
A6252,1,0.00010908694229300753
A4450,1,0.00010908694229300753
A6253,1,0.00010908694229300753
52250,1,0.00010908694229300753
0280,1,0.00010908694229300753
C1779,1,0.00010908694229300753
Q0112,1,0.00010908694229300753
A4452,1,0.00010908694229300753
A6260,1,0.00010908694229300753
0101,1,0.00010908694229300753
0419,1,0.00010908694229300753
93750,1,0.00010908694229300753
0321,1,0.00010908694229300753
82088,1,0.00010908694229300753
92947,1,0.00010908694229300753
77290,1,0.00010908694229300753
77370,1,0.00010908694229300753
87177,1,0.00010908694229300753
87209,1,0.00010908694229300753
87046,1,0.00010908694229300753
82270,1,0.00010908694229300753
A4222,1,0.00010908694229300753
96521,1,0.00010908694229300753
J2400,1,0.00010908694229300753
J3535,1,0.00010908694229300753
86352,1,0.00010908694229300753
P9035,1,0.00010908694229300753
10J08ZZ,1,0.00010908694229300753
86765,1,0.00010908694229300753
86735,1,0.00010908694229300753
86787,1,0.00010908694229300753
86762,1,0.00010908694229300753
A5112,1,0.00010908694229300753
83718,1,0.00010908694229300753
83037,1,0.00010908694229300753
P9603,1,0.00010908694229300753
86780,1,0.00010908694229300753
J1652,1,0.00010908694229300753
82820,1,0.00010908694229300753
0362,1,0.00010908694229300753
G0493,1,0.00010908694229300753
G0157,1,0.00010908694229300753
0769,1,0.00010908694229300753
90698,1,0.00010908694229300753
90740,1,0.00010908694229300753
50396,1,0.00010908694229300753
A9578,1,0.00010908694229300753
M0243,1,0.00010908694229300753
Q0244,1,0.00010908694229300753
J0698,1,0.00010908694229300753
85347,1,0.00010908694229300753
A4306,1,0.00010908694229300753
J0640,1,0.00010908694229300753
86902,1,0.00010908694229300753
86905,1,0.00010908694229300753
J3411,1,0.00010908694229300753
36465,1,0.00010908694229300753
J2850,1,0.00010908694229300753
J1570,1,0.00010908694229300753
51798,1,0.00010908694229300753
P9041,1,0.00010908694229300753
51600,1,0.00010908694229300753
A4369,1,0.00010908694229300753
0FR947Z,1,0.00010908694229300753
0985,1,0.00010908694229300753
C1728,1,0.00010908694229300753
84260,1,0.00010908694229300753
81015,1,0.00010908694229300753
J3489,1,0.00010908694229300753
84403,1,0.00010908694229300753
83002,1,0.00010908694229300753
83001,1,0.00010908694229300753
93017,1,0.00010908694229300753
0482,1,0.00010908694229300753
J2502,1,0.00010908694229300753
Q0138,1,0.00010908694229300753
70200,1,0.00010908694229300753
99999,1,0.00010908694229300753
A6213,1,0.00010908694229300753
4A0C35Z,1,0.00010908694229300753
37799,1,0.00010908694229300753
73080,1,0.00010908694229300753
88177,1,0.00010908694229300753
0381,1,0.00010908694229300753
46040,1,0.00010908694229300753
A4750,1,0.00010908694229300753
P9604,1,0.00010908694229300753
38505,1,0.00010908694229300753
C1785,1,0.00010908694229300753
0275,1,0.00010908694229300753
0F7C3ZZ,1,0.00010908694229300753
00740,1,0.00010908694229300753
01990,1,0.00010908694229300753
84480,1,0.00010908694229300753
G0103,1,0.00010908694229300753
80365,1,0.00010908694229300753
80361,1,0.00010908694229300753
0991,1,0.00010908694229300753
0DL10CZ,1,0.00010908694229300753
J3410,1,0.00010908694229300753
00QF0ZZ,1,0.00010908694229300753
J2300,1,0.00010908694229300753
J0881,1,0.00010908694229300753
C1888,1,0.00010908694229300753
83525,1,0.00010908694229300753
87107,1,0.00010908694229300753
90732,1,0.00010908694229300753
0FC84ZZ,1,0.00010908694229300753
84540,1,0.00010908694229300753
0999,1,0.00010908694229300753
03H00DZ,1,0.00010908694229300753
A4300,1,0.00010908694229300753
A9150,1,0.00010908694229300753
P9073,1,0.00010908694229300753
A4349,1,0.00010908694229300753
0634,1,0.00010908694229300753
0129,1,0.00010908694229300753
85060,1,0.00010908694229300753
10120,1,0.00010908694229300753
93798,1,0.00010908694229300753
0943,1,0.00010908694229300753
J8597,1,0.00010908694229300753
76776,1,0.00010908694229300753
G1006,1,0.00010908694229300753
J7613,1,0.00010908694229300753
72040,1,0.00010908694229300753
A9153,1,0.00010908694229300753
48102,1,0.00010908694229300753
50606,1,0.00010908694229300753
J1030,1,0.00010908694229300753
49999,1,0.00010908694229300753
86256,1,0.00010908694229300753
82103,1,0.00010908694229300753
82390,1,0.00010908694229300753
87902,1,0.00010908694229300753
82104,1,0.00010908694229300753
86705,1,0.00010908694229300753
82693,1,0.00010908694229300753
86664,1,0.00010908694229300753
84600,1,0.00010908694229300753
86644,1,0.00010908694229300753
86665,1,0.00010908694229300753
86709,1,0.00010908694229300753
86328,1,0.00010908694229300753
0960,1,0.00010908694229300753
0429,1,0.00010908694229300753
J2780,1,0.00010908694229300753
79445,1,0.00010908694229300753
78999,1,0.00010908694229300753
0342,1,0.00010908694229300753
0499,1,0.00010908694229300753
86141,1,0.00010908694229300753
72156,1,0.00010908694229300753
36598,1,0.00010908694229300753
86403,1,0.00010908694229300753
A9507,1,0.00010908694229300753
80306,1,0.00010908694229300753
72202,1,0.00010908694229300753
Q5006,1,0.00010908694229300753
G0156,1,0.00010908694229300753
Q5001,1,0.00010908694229300753
0656,1,0.00010908694229300753
0569,1,0.00010908694229300753
0651,1,0.00010908694229300753
0657,1,0.00010908694229300753
0571,1,0.00010908694229300753
0409,1,0.00010908694229300753
90999,1,0.00010908694229300753
82108,1,0.00010908694229300753
93990,1,0.00010908694229300753
J0606,1,0.00010908694229300753
J0887,1,0.00010908694229300753
A0429,1,0.00010908694229300753
A4657,1,0.00010908694229300753
0431,1,0.00010908694229300753
0561,1,0.00010908694229300753
84160,1,0.00010908694229300753
J9299,1,0.00010908694229300753
C1730,1,0.00010908694229300753
45378,1,0.00010908694229300753
36593,1,0.00010908694229300753
74290,1,0.00010908694229300753
C9132,1,0.00010908694229300753
32557,1,0.00010908694229300753
C1880,1,0.00010908694229300753
37191,1,0.00010908694229300753
86255,1,0.00010908694229300753
86376,1,0.00010908694229300753
90739,1,0.00010908694229300753
82085,1,0.00010908694229300753
C1759,1,0.00010908694229300753
72148,1,0.00010908694229300753
J0500,1,0.00010908694229300753
Q0177,1,0.00010908694229300753
J0604,1,0.00010908694229300753
0829,1,0.00010908694229300753
A6203,1,0.00010908694229300753
A6242,1,0.00010908694229300753
76536,1,0.00010908694229300753
82656,1,0.00010908694229300753
74320,1,0.00010908694229300753
C1884,1,0.00010908694229300753
C1755,1,0.00010908694229300753
0KQ00ZZ,1,0.00010908694229300753
93286,1,0.00010908694229300753
Q0167,1,0.00010908694229300753
0349,1,0.00010908694229300753
0200,1,0.00010908694229300753
S0317,1,0.00010908694229300753
32405,1,0.00010908694229300753
36246,1,0.00010908694229300753
90656,1,0.00010908694229300753
38747,1,0.00010908694229300753
38510,1,0.00010908694229300753
S2900,1,0.00010908694229300753
86921,1,0.00010908694229300753
