cpt,total_count,association,resolveFroms
29882,30641,1.5756968013987454,64447|29881|64450|93005|64448|76000|64445|96374|29875|96375|20610|29877|96376|96365|96361|27347|29884|96372|64446|64415|29874|96360|27570|64416|29870|64425|77001|93010|96366|77002|64479|99157|99156|20600|64417|94200|94690|20611|20605|94002|12001|64449|93000|64483|12042|51702|36430|51701|64488|64454|96367
J7042,33,0.001697007096575131
0434,33,0.001697007096575131
C1725,32,0.0016455826391031574
0499,32,0.0016455826391031574
0623,31,0.0015941581816311839
0001,30,0.0015427337241592102
0771,30,0.0015427337241592102
A6209,29,0.0014913092666872364
0450,29,0.0014913092666872364
90686,28,0.0014398848092152627
A6403,28,0.0014398848092152627
J3250,28,0.0014398848092152627
80047,27,0.001388460351743289
C9113,27,0.001388460351743289
S5000,27,0.001388460351743289
E0218,27,0.001388460351743289
J1240,27,0.001388460351743289
J7699,25,0.0012856114367993418
C1751,25,0.0012856114367993418
J2930,24,0.001234186979327368
0QPL04Z,23,0.0011827625218553944
J2310,23,0.0011827625218553944
0430,23,0.0011827625218553944
83036,23,0.0011827625218553944
A4618,23,0.0011827625218553944
C1729,23,0.0011827625218553944
C1887,23,0.0011827625218553944
J0461,22,0.0011313380643834206
A7521,22,0.0011313380643834206
0412,22,0.0011313380643834206
059D30Z,22,0.0011313380643834206
01382,22,0.0011313380643834206
Q0177,22,0.0011313380643834206
01320,22,0.0011313380643834206
A7002,21,0.0010799136069114472
A6454,21,0.0010799136069114472
L3670,21,0.0010799136069114472
A6258,21,0.0010799136069114472
L1831,21,0.0010799136069114472
J1626,20,0.0010284891494394734
V2790,20,0.0010284891494394734
J1790,20,0.0010284891494394734
J1720,20,0.0010284891494394734
J0592,20,0.0010284891494394734
0510,20,0.0010284891494394734
J3590,20,0.0010284891494394734
0257,20,0.0010284891494394734
A6252,20,0.0010284891494394734
51798,19,0.0009770646919674997
J2920,19,0.0009770646919674997
23412,19,0.0009770646919674997,29826|29827|23700|14020|29819
0292,18,0.0009256402344955261
J2780,18,0.0009256402344955261
C1765,18,0.0009256402344955261
85652,18,0.0009256402344955261
0963,18,0.0009256402344955261
A9150,18,0.0009256402344955261
C2626,18,0.0009256402344955261
J7121,18,0.0009256402344955261
0290,17,0.0008742157770235524
G0008,17,0.0008742157770235524
73590,16,0.0008227913195515787
A6532,16,0.0008227913195515787
J0702,16,0.0008227913195515787
L2405,15,0.0007713668620796051
J2360,15,0.0007713668620796051
0309,15,0.0007713668620796051
A4556,15,0.0007713668620796051
0760,15,0.0007713668620796051
27485,15,0.0007713668620796051,27705
27638,15,0.0007713668620796051,27635|27630
A4651,14,0.0007199424046076314
A4615,14,0.0007199424046076314
X3904,14,0.0007199424046076314
J7613,14,0.0007199424046076314
90471,14,0.0007199424046076314
L1851,13,0.0006685179471356578
0371,13,0.0006685179471356578
27385,13,0.0006685179471356578
J8540,13,0.0006685179471356578
A6257,13,0.0006685179471356578
73721,13,0.0006685179471356578
0982,13,0.0006685179471356578
J1094,13,0.0006685179471356578
G0379,12,0.000617093489663684
A6404,12,0.000617093489663684
71020,12,0.000617093489663684
X3920,12,0.000617093489663684
29856,12,0.000617093489663684
L1820,12,0.000617093489663684
84443,12,0.000617093489663684
A4300,12,0.000617093489663684
A4663,12,0.000617093489663684
A7031,12,0.000617093489663684
A4452,12,0.000617093489663684
A7001,12,0.000617093489663684
A4461,12,0.000617093489663684
A4221,12,0.000617093489663684
A6446,12,0.000617093489663684
88307,12,0.000617093489663684
J7643,12,0.000617093489663684
29850,12,0.000617093489663684
A6545,12,0.000617093489663684
17999,11,0.0005656690321917103
71010,11,0.0005656690321917103
94799,11,0.0005656690321917103
0610,11,0.0005656690321917103
83735,11,0.0005656690321917103
C2618,11,0.0005656690321917103
97039,11,0.0005656690321917103
J7196,11,0.0005656690321917103
0431,11,0.0005656690321917103
L1843,11,0.0005656690321917103
82803,11,0.0005656690321917103
0SBC0ZZ,11,0.0005656690321917103
20694,11,0.0005656690321917103,20550|20551
89051,10,0.0005142445747197367
C9285,10,0.0005142445747197367
J3410,10,0.0005142445747197367
J8597,10,0.0005142445747197367
J2300,10,0.0005142445747197367
J1815,10,0.0005142445747197367
C1781,10,0.0005142445747197367
84484,10,0.0005142445747197367
J7642,10,0.0005142445747197367
Q4100,10,0.0005142445747197367
C1726,10,0.0005142445747197367
Z0250,9,0.00046282011724776306
Z0710,9,0.00046282011724776306
94770,9,0.00046282011724776306
94664,9,0.00046282011724776306
0975,9,0.00046282011724776306
82306,9,0.00046282011724776306
C1734,9,0.00046282011724776306
0SQD0ZZ,9,0.00046282011724776306
J3480,9,0.00046282011724776306
J3535,9,0.00046282011724776306
0921,9,0.00046282011724776306
Q9967,9,0.00046282011724776306
87077,9,0.00046282011724776306
87176,9,0.00046282011724776306
X3908,9,0.00046282011724776306
80076,9,0.00046282011724776306,82040|84460|84155|84450
27475,9,0.00046282011724776306,27450
A6413,8,0.00041139565977578934
Z0370,8,0.00041139565977578934
0920,8,0.00041139565977578934
A4369,8,0.00041139565977578934
C1768,8,0.00041139565977578934
86328,8,0.00041139565977578934
L9900,8,0.00041139565977578934
J1956,8,0.00041139565977578934
87102,8,0.00041139565977578934
A6212,8,0.00041139565977578934
0SBD0ZZ,8,0.00041139565977578934
A4495,8,0.00041139565977578934
82330,8,0.00041139565977578934
64640,8,0.00041139565977578934,64455
Z0272,7,0.0003599712023038157
0960,7,0.0003599712023038157
0SQD4ZZ,7,0.0003599712023038157
86140,7,0.0003599712023038157
A6213,7,0.0003599712023038157
A4467,7,0.0003599712023038157
86803,7,0.0003599712023038157
97035,7,0.0003599712023038157
0253,7,0.0003599712023038157
0SQC0ZZ,7,0.0003599712023038157
0JQ10ZZ,7,0.0003599712023038157
L1840,7,0.0003599712023038157
C1773,7,0.0003599712023038157
87389,7,0.0003599712023038157
98960,7,0.0003599712023038157
29807,7,0.0003599712023038157,29822
27357,7,0.0003599712023038157,27355|20615
L2999,6,0.000308546744831842
Z0270,6,0.000308546744831842
J1230,6,0.000308546744831842
0480,6,0.000308546744831842
C1819,6,0.000308546744831842
J2597,6,0.000308546744831842
0254,6,0.000308546744831842
99001,6,0.000308546744831842
J7620,6,0.000308546744831842
97014,6,0.000308546744831842
A6253,6,0.000308546744831842
94010,6,0.000308546744831842
0972,6,0.000308546744831842
0985,6,0.000308546744831842
A9284,6,0.000308546744831842
87116,6,0.000308546744831842
27412,6,0.000308546744831842
0949,6,0.000308546744831842
0HQQXZZ,6,0.000308546744831842
85007,6,0.000308546744831842
C1758,6,0.000308546744831842
A4364,6,0.000308546744831842
J2185,6,0.000308546744831842
28292,6,0.000308546744831842,11422|11420|11424
29868,5,0.00025712228735986836
77072,5,0.00025712228735986836
27899,5,0.00025712228735986836
P9045,5,0.00025712228735986836
J1642,5,0.00025712228735986836
C9356,5,0.00025712228735986836
E0676,5,0.00025712228735986836
0299,5,0.00025712228735986836
J7611,5,0.00025712228735986836
96379,5,0.00025712228735986836
Z7514,5,0.00025712228735986836
A4628,5,0.00025712228735986836
0255,5,0.00025712228735986836
C1821,5,0.00025712228735986836
J0278,5,0.00025712228735986836
J1940,5,0.00025712228735986836
C1788,5,0.00025712228735986836
Q0163,5,0.00025712228735986836
A6457,5,0.00025712228735986836
87186,5,0.00025712228735986836
0SJD4ZZ,5,0.00025712228735986836
Q0169,5,0.00025712228735986836
0PC00ZZ,5,0.00025712228735986836
27305,5,0.00025712228735986836
27509,5,0.00025712228735986836
90756,5,0.00025712228735986836,90688
A4620,4,0.00020569782988789467
A4580,4,0.00020569782988789467
A6207,4,0.00020569782988789467
Q4107,4,0.00020569782988789467
Z0258,4,0.00020569782988789467
0LQR0ZZ,4,0.00020569782988789467
C1874,4,0.00020569782988789467
C1830,4,0.00020569782988789467
A4322,4,0.00020569782988789467
0329,4,0.00020569782988789467
A6452,4,0.00020569782988789467
80061,4,0.00020569782988789467
J1800,4,0.00020569782988789467
87015,4,0.00020569782988789467
0942,4,0.00020569782988789467
C1893,4,0.00020569782988789467
J2720,4,0.00020569782988789467
84439,4,0.00020569782988789467
A4930,4,0.00020569782988789467
G8987,4,0.00020569782988789467
G8988,4,0.00020569782988789467
86923,4,0.00020569782988789467
0SJC0ZZ,4,0.00020569782988789467
S8431,4,0.00020569782988789467
J3105,4,0.00020569782988789467
J0694,4,0.00020569782988789467
0276,4,0.00020569782988789467
L1846,4,0.00020569782988789467
A4355,4,0.00020569782988789467
80074,4,0.00020569782988789467
27356,4,0.00020569782988789467
J0132,4,0.00020569782988789467
C1733,4,0.00020569782988789467
A6549,4,0.00020569782988789467
86891,4,0.00020569782988789467
Q4116,4,0.00020569782988789467
0390,4,0.00020569782988789467
83605,4,0.00020569782988789467
97010,4,0.00020569782988789467
J7799,4,0.00020569782988789467
87088,4,0.00020569782988789467
0631,4,0.00020569782988789467
U0001,4,0.00020569782988789467
T1015,4,0.00020569782988789467
09TA0ZZ,4,0.00020569782988789467
09PH37Z,4,0.00020569782988789467
09QQ4ZZ,4,0.00020569782988789467
02BN0ZX,4,0.00020569782988789467
C1782,4,0.00020569782988789467
15002,4,0.00020569782988789467,11404|G0168
27396,4,0.00020569782988789467,27394|27391
Q4139,3,0.000154273372415921
C1892,3,0.000154273372415921
C1772,3,0.000154273372415921
J1453,3,0.000154273372415921
29824,3,0.000154273372415921
29828,3,0.000154273372415921
J1738,3,0.000154273372415921
S1015,3,0.000154273372415921
A6203,3,0.000154273372415921
85240,3,0.000154273372415921
0925,3,0.000154273372415921
0400,3,0.000154273372415921
C1755,3,0.000154273372415921
A9999,3,0.000154273372415921
A6533,3,0.000154273372415921
0YJF4ZZ,3,0.000154273372415921
81015,3,0.000154273372415921
73610,3,0.000154273372415921
P9020,3,0.000154273372415921
A4218,3,0.000154273372415921
88302,3,0.000154273372415921
0263T,3,0.000154273372415921
X7700,3,0.000154273372415921
0352,3,0.000154273372415921
S5001,3,0.000154273372415921
99406,3,0.000154273372415921
80305,3,0.000154273372415921
15777,3,0.000154273372415921
A6220,3,0.000154273372415921
84100,3,0.000154273372415921
82607,3,0.000154273372415921
0614,3,0.000154273372415921
Q4050,3,0.000154273372415921
A6242,3,0.000154273372415921
0314,3,0.000154273372415921
0419,3,0.000154273372415921
J1120,3,0.000154273372415921
S0119,3,0.000154273372415921
G8989,3,0.000154273372415921
83880,3,0.000154273372415921
C1888,3,0.000154273372415921
J7512,3,0.000154273372415921
20926,3,0.000154273372415921
A4648,3,0.000154273372415921
0273,3,0.000154273372415921
0350,3,0.000154273372415921
82550,3,0.000154273372415921
Q9968,3,0.000154273372415921
0FRD87Z,3,0.000154273372415921
09R20KZ,3,0.000154273372415921
09RD0KZ,3,0.000154273372415921
0319,3,0.000154273372415921
88341,3,0.000154273372415921
88342,3,0.000154273372415921
0QQC0ZZ,3,0.000154273372415921
84704,3,0.000154273372415921
09U10KZ,3,0.000154273372415921
09R507Z,3,0.000154273372415921
29914,3,0.000154273372415921
27827,3,0.000154273372415921,27745
27381,3,0.000154273372415921,20924
27696,3,0.000154273372415921,27603
27822,3,0.000154273372415921,27792|27766
0372,2,0.00010284891494394734
L3760,2,0.00010284891494394734
Z0259,2,0.00010284891494394734
0750,2,0.00010284891494394734
99195,2,0.00010284891494394734
A4231,2,0.00010284891494394734
S8429,2,0.00010284891494394734
85246,2,0.00010284891494394734
C1715,2,0.00010284891494394734
A4305,2,0.00010284891494394734
29835,2,0.00010284891494394734
Q4128,2,0.00010284891494394734
0382,2,0.00010284891494394734
0SBC4ZZ,2,0.00010284891494394734
A4617,2,0.00010284891494394734
A9273,2,0.00010284891494394734
J2950,2,0.00010284891494394734
E0135,2,0.00010284891494394734
89050,2,0.00010284891494394734
J0744,2,0.00010284891494394734
0241U,2,0.00010284891494394734
84480,2,0.00010284891494394734
J1130,2,0.00010284891494394734
0311,2,0.00010284891494394734
T5999,2,0.00010284891494394734
Q4160,2,0.00010284891494394734
G2023,2,0.00010284891494394734
E0769,2,0.00010284891494394734
Q4155,2,0.00010284891494394734
J1953,2,0.00010284891494394734
L1812,2,0.00010284891494394734
20612,2,0.00010284891494394734
0LQQ4ZZ,2,0.00010284891494394734
29916,2,0.00010284891494394734
29915,2,0.00010284891494394734
E0110,2,0.00010284891494394734
84550,2,0.00010284891494394734
86431,2,0.00010284891494394734
L2397,2,0.00010284891494394734
A4311,2,0.00010284891494394734
G0283,2,0.00010284891494394734
82805,2,0.00010284891494394734
85576,2,0.00010284891494394734
27532,2,0.00010284891494394734
84481,2,0.00010284891494394734
23430,2,0.00010284891494394734
A6530,2,0.00010284891494394734
86703,2,0.00010284891494394734
0322,2,0.00010284891494394734
X3906,2,0.00010284891494394734
X3924,2,0.00010284891494394734
82310,2,0.00010284891494394734
0810,2,0.00010284891494394734
84146,2,0.00010284891494394734
X3922,2,0.00010284891494394734
C9362,2,0.00010284891494394734
84630,2,0.00010284891494394734
Z0271,2,0.00010284891494394734
73700,2,0.00010284891494394734
03H00DZ,2,0.00010284891494394734
Z0278,2,0.00010284891494394734
73552,2,0.00010284891494394734
S0092,2,0.00010284891494394734
E0111,2,0.00010284891494394734
C1760,2,0.00010284891494394734
0481,2,0.00010284891494394734
L3984,2,0.00010284891494394734
E0190,2,0.00010284891494394734
09J8XZZ,2,0.00010284891494394734
0SQC3ZZ,2,0.00010284891494394734
76496,2,0.00010284891494394734
0983,2,0.00010284891494394734
0739,2,0.00010284891494394734
E0112,2,0.00010284891494394734
27758,2,0.00010284891494394734
A4624,2,0.00010284891494394734
C2623,2,0.00010284891494394734
0521,2,0.00010284891494394734
01392,2,0.00010284891494394734
23410,2,0.00010284891494394734
85379,2,0.00010284891494394734
73620,2,0.00010284891494394734
J0153,2,0.00010284891494394734
29806,2,0.00010284891494394734
0FRF8JZ,2,0.00010284891494394734
02BQ0ZX,2,0.00010284891494394734
C9361,2,0.00010284891494394734
0SJC3ZZ,2,0.00010284891494394734
S8301,2,0.00010284891494394734
Z0251,2,0.00010284891494394734
J1020,2,0.00010284891494394734
Q0167,2,0.00010284891494394734
94667,2,0.00010284891494394734,97124
28296,2,0.00010284891494394734,28080
78452,2,0.00010284891494394734,76377
88112,2,0.00010284891494394734,88106
38241,2,0.00010284891494394734,38243
A4570,1,5.142445747197367e-05
L1270,1,5.142445747197367e-05
A6197,1,5.142445747197367e-05
B4088,1,5.142445747197367e-05
MANUL,1,5.142445747197367e-05
27664,1,5.142445747197367e-05
93287,1,5.142445747197367e-05
87101,1,5.142445747197367e-05
0YMP0ZZ,1,5.142445747197367e-05
82945,1,5.142445747197367e-05
93283,1,5.142445747197367e-05
24340,1,5.142445747197367e-05
01992,1,5.142445747197367e-05
T1013,1,5.142445747197367e-05
85245,1,5.142445747197367e-05
0769,1,5.142445747197367e-05
A6447,1,5.142445747197367e-05
C1787,1,5.142445747197367e-05
82042,1,5.142445747197367e-05
97001,1,5.142445747197367e-05
E0780,1,5.142445747197367e-05
0261,1,5.142445747197367e-05
0384,1,5.142445747197367e-05
J3400,1,5.142445747197367e-05
A6204,1,5.142445747197367e-05
A6407,1,5.142445747197367e-05
29892,1,5.142445747197367e-05
26615,1,5.142445747197367e-05
27658,1,5.142445747197367e-05
80186,1,5.142445747197367e-05
Q2009,1,5.142445747197367e-05
80185,1,5.142445747197367e-05
70450,1,5.142445747197367e-05
72125,1,5.142445747197367e-05
0351,1,5.142445747197367e-05
86701,1,5.142445747197367e-05
73221,1,5.142445747197367e-05
3E023BZ,1,5.142445747197367e-05
J2700,1,5.142445747197367e-05
A6534,1,5.142445747197367e-05
A4213,1,5.142445747197367e-05
73020,1,5.142445747197367e-05
Q4104,1,5.142445747197367e-05
0439,1,5.142445747197367e-05
83970,1,5.142445747197367e-05
82272,1,5.142445747197367e-05
0362,1,5.142445747197367e-05
27829,1,5.142445747197367e-05
0SSF04Z,1,5.142445747197367e-05
27519,1,5.142445747197367e-05
01360,1,5.142445747197367e-05
86403,1,5.142445747197367e-05
87184,1,5.142445747197367e-05
V2797,1,5.142445747197367e-05
82746,1,5.142445747197367e-05
80177,1,5.142445747197367e-05
0740,1,5.142445747197367e-05
28238,1,5.142445747197367e-05
S9981,1,5.142445747197367e-05
29891,1,5.142445747197367e-05
L2425,1,5.142445747197367e-05
Q4137,1,5.142445747197367e-05
A4210,1,5.142445747197367e-05
20670,1,5.142445747197367e-05
0YBJ3ZZ,1,5.142445747197367e-05
A9180,1,5.142445747197367e-05
0MBN0ZZ,1,5.142445747197367e-05
A6011,1,5.142445747197367e-05
J2469,1,5.142445747197367e-05
8102,1,5.142445747197367e-05
27510,1,5.142445747197367e-05
C1780,1,5.142445747197367e-05
76815,1,5.142445747197367e-05
86039,1,5.142445747197367e-05
86038,1,5.142445747197367e-05
86812,1,5.142445747197367e-05
47530,1,5.142445747197367e-05
A5121,1,5.142445747197367e-05
0240,1,5.142445747197367e-05
73070,1,5.142445747197367e-05
L0112,1,5.142445747197367e-05
85270,1,5.142445747197367e-05
P9011,1,5.142445747197367e-05
P9017,1,5.142445747197367e-05
0990,1,5.142445747197367e-05
C1757,1,5.142445747197367e-05
01112,1,5.142445747197367e-05
27498,1,5.142445747197367e-05
87210,1,5.142445747197367e-05
3E0U3HZ,1,5.142445747197367e-05
A6537,1,5.142445747197367e-05
86885,1,5.142445747197367e-05
BQ0G0ZZ,1,5.142445747197367e-05
0429,1,5.142445747197367e-05
27438,1,5.142445747197367e-05
33010,1,5.142445747197367e-05
27600,1,5.142445747197367e-05
24105,1,5.142445747197367e-05
86880,1,5.142445747197367e-05
0515,1,5.142445747197367e-05
80164,1,5.142445747197367e-05
X4112,1,5.142445747197367e-05
X4100,1,5.142445747197367e-05
X4110,1,5.142445747197367e-05
X4102,1,5.142445747197367e-05
27477,1,5.142445747197367e-05
00190,1,5.142445747197367e-05
C2629,1,5.142445747197367e-05
C1886,1,5.142445747197367e-05
0SJD0ZZ,1,5.142445747197367e-05
A6260,1,5.142445747197367e-05
C1732,1,5.142445747197367e-05
X7702,1,5.142445747197367e-05
82248,1,5.142445747197367e-05
97167,1,5.142445747197367e-05
0J940ZZ,1,5.142445747197367e-05
82728,1,5.142445747197367e-05
80050,1,5.142445747197367e-05
86141,1,5.142445747197367e-05
87811,1,5.142445747197367e-05
L3660,1,5.142445747197367e-05
A6259,1,5.142445747197367e-05
85300,1,5.142445747197367e-05
85384,1,5.142445747197367e-05
85302,1,5.142445747197367e-05
85305,1,5.142445747197367e-05
85303,1,5.142445747197367e-05
85307,1,5.142445747197367e-05
85306,1,5.142445747197367e-05
73580,1,5.142445747197367e-05
97537,1,5.142445747197367e-05
01484,1,5.142445747197367e-05
A4400,1,5.142445747197367e-05
A4616,1,5.142445747197367e-05
80320,1,5.142445747197367e-05
Q9966,1,5.142445747197367e-05
88312,1,5.142445747197367e-05
C1778,1,5.142445747197367e-05
36591,1,5.142445747197367e-05
97,1,5.142445747197367e-05
E0130,1,5.142445747197367e-05
A7000,1,5.142445747197367e-05
27650,1,5.142445747197367e-05
L2182,1,5.142445747197367e-05
A6531,1,5.142445747197367e-05
36513,1,5.142445747197367e-05
Q9974,1,5.142445747197367e-05
J1165,1,5.142445747197367e-05
A6216,1,5.142445747197367e-05
0294,1,5.142445747197367e-05
93459,1,5.142445747197367e-05
85347,1,5.142445747197367e-05
27695,1,5.142445747197367e-05
A4314,1,5.142445747197367e-05
99000,1,5.142445747197367e-05
Z7606,1,5.142445747197367e-05
73502,1,5.142445747197367e-05
27170,1,5.142445747197367e-05
J7330,1,5.142445747197367e-05
64721,1,5.142445747197367e-05
J2730,1,5.142445747197367e-05
58563,1,5.142445747197367e-05
J7195,1,5.142445747197367e-05
36573,1,5.142445747197367e-05
3E0U3GC,1,5.142445747197367e-05
A6535,1,5.142445747197367e-05
27814,1,5.142445747197367e-05
0YQGXZZ,1,5.142445747197367e-05
C1897,1,5.142445747197367e-05
09U87KZ,1,5.142445747197367e-05
0CB3XZX,1,5.142445747197367e-05
09QW4ZZ,1,5.142445747197367e-05
86225,1,5.142445747197367e-05
86235,1,5.142445747197367e-05
15833,1,5.142445747197367e-05
A4247,1,5.142445747197367e-05
00450,1,5.142445747197367e-05
23120,1,5.142445747197367e-05
A4209,1,5.142445747197367e-05
A4248,1,5.142445747197367e-05
A4340,1,5.142445747197367e-05
0987,1,5.142445747197367e-05
97542,1,5.142445747197367e-05
0SSCXZZ,1,5.142445747197367e-05
21013,1,5.142445747197367e-05
0264,1,5.142445747197367e-05
0MQN3ZZ,1,5.142445747197367e-05
38230,1,5.142445747197367e-05
90732,1,5.142445747197367e-05
87899,1,5.142445747197367e-05
87449,1,5.142445747197367e-05
87040,1,5.142445747197367e-05
0263,1,5.142445747197367e-05
Z7500,1,5.142445747197367e-05
A6441,1,5.142445747197367e-05
0MBP0ZZ,1,5.142445747197367e-05
82553,1,5.142445747197367e-05
93017,1,5.142445747197367e-05
