cpt,total_count,association,resolveFroms
29884,3760,1.296551724137931,64447|93005|27570|29875|64450|76000|64448|96374|96365|96375|96376|64445|96361|29877|96372|96360|96366|29874|64425|64415|29870|64446|36410|12031|99157|99156|64417|20600|62322|51702|36000|94680|96367|20605|13120|36430
73502,3,0.0010344827586206897,73501
27472,3,0.0010344827586206897,27507
64905,3,0.0010344827586206897,64721
G8907,2,0.000689655172413793
C1751,2,0.000689655172413793
J3260,2,0.000689655172413793
J7042,2,0.000689655172413793
G2023,2,0.000689655172413793
J8540,2,0.000689655172413793
C1889,2,0.000689655172413793
29868,2,0.000689655172413793
J7186,2,0.000689655172413793
C1887,2,0.000689655172413793
J7613,2,0.000689655172413793
E0114,2,0.000689655172413793
97167,2,0.000689655172413793
0390,2,0.000689655172413793
J2780,2,0.000689655172413793
J0713,2,0.000689655172413793
Q0164,2,0.000689655172413793
A6209,2,0.000689655172413793
A4663,2,0.000689655172413793
A7031,2,0.000689655172413793
A4452,2,0.000689655172413793
A7001,2,0.000689655172413793
A4461,2,0.000689655172413793
A4556,2,0.000689655172413793
86328,2,0.000689655172413793
71020,2,0.000689655172413793
2W3NX2Z,2,0.000689655172413793
94799,2,0.000689655172413793
A6213,2,0.000689655172413793
G0009,2,0.000689655172413793
J0697,2,0.000689655172413793
0SJD4ZZ,2,0.000689655172413793
94010,2,0.000689655172413793
81015,2,0.000689655172413793
99000,2,0.000689655172413793
Z7514,2,0.000689655172413793
84439,2,0.000689655172413793
84481,2,0.000689655172413793
87076,2,0.000689655172413793
11400,2,0.000689655172413793
82330,2,0.000689655172413793
84550,2,0.000689655172413793
36592,2,0.000689655172413793
73700,2,0.000689655172413793
0350,2,0.000689655172413793
27356,2,0.000689655172413793
88112,2,0.000689655172413793
J1335,2,0.000689655172413793
A6258,2,0.000689655172413793
29855,2,0.000689655172413793
0963,2,0.000689655172413793
A6446,2,0.000689655172413793
A7521,2,0.000689655172413793
A6449,2,0.000689655172413793
29823,2,0.000689655172413793
36513,2,0.000689655172413793
G8987,2,0.000689655172413793
G8989,2,0.000689655172413793
G8988,2,0.000689655172413793
J0592,2,0.000689655172413793
8294,2,0.000689655172413793
C1763,2,0.000689655172413793
0431,2,0.000689655172413793
86920,2,0.000689655172413793
27097,2,0.000689655172413793
98960,2,0.000689655172413793
A6257,2,0.000689655172413793
J3480,2,0.000689655172413793
20696,2,0.000689655172413793,20690
27446,2,0.000689655172413793,27486
73030,2,0.000689655172413793,73020
J3590,1,0.0003448275862068965
G8916,1,0.0003448275862068965
29851,1,0.0003448275862068965
C1870,1,0.0003448275862068965
Q4155,1,0.0003448275862068965
85379,1,0.0003448275862068965
0400,1,0.0003448275862068965
C1821,1,0.0003448275862068965
0HQQXZZ,1,0.0003448275862068965
J2590,1,0.0003448275862068965
A4565,1,0.0003448275862068965
86003,1,0.0003448275862068965
3077F,1,0.0003448275862068965
3074F,1,0.0003448275862068965
15850,1,0.0003448275862068965
73620,1,0.0003448275862068965
C1750,1,0.0003448275862068965
0273,1,0.0003448275862068965
27829,1,0.0003448275862068965
27792,1,0.0003448275862068965
J1953,1,0.0003448275862068965
J2597,1,0.0003448275862068965
J2185,1,0.0003448275862068965
0362,1,0.0003448275862068965
A4300,1,0.0003448275862068965
0LQQ4ZZ,1,0.0003448275862068965
88331,1,0.0003448275862068965
29914,1,0.0003448275862068965
29915,1,0.0003448275862068965
J7799,1,0.0003448275862068965
0322,1,0.0003448275862068965
86923,1,0.0003448275862068965
87107,1,0.0003448275862068965
L2280,1,0.0003448275862068965
0429,1,0.0003448275862068965
A6216,1,0.0003448275862068965
0S9C3ZZ,1,0.0003448275862068965
73721,1,0.0003448275862068965
0610,1,0.0003448275862068965
L1810,1,0.0003448275862068965
A6545,1,0.0003448275862068965
Q0169,1,0.0003448275862068965
99001,1,0.0003448275862068965
Q4139,1,0.0003448275862068965
0263T,1,0.0003448275862068965
XW043C3,1,0.0003448275862068965
0SQD0ZZ,1,0.0003448275862068965
0SSDXZZ,1,0.0003448275862068965
A4222,1,0.0003448275862068965
72170,1,0.0003448275862068965
0329,1,0.0003448275862068965
0QP835Z,1,0.0003448275862068965
27475,1,0.0003448275862068965
82248,1,0.0003448275862068965
84145,1,0.0003448275862068965
83935,1,0.0003448275862068965
84300,1,0.0003448275862068965
G0103,1,0.0003448275862068965
A4320,1,0.0003448275862068965
87088,1,0.0003448275862068965
71010,1,0.0003448275862068965
84704,1,0.0003448275862068965
83605,1,0.0003448275862068965
82805,1,0.0003448275862068965
82375,1,0.0003448275862068965
Q9967,1,0.0003448275862068965
97112,1,0.0003448275862068965
0292,1,0.0003448275862068965
88302,1,0.0003448275862068965
J1956,1,0.0003448275862068965
0SJD0ZZ,1,0.0003448275862068965
87181,1,0.0003448275862068965
87118,1,0.0003448275862068965
J0692,1,0.0003448275862068965
0291,1,0.0003448275862068965
84157,1,0.0003448275862068965
J2930,1,0.0003448275862068965
J7643,1,0.0003448275862068965
J9999,1,0.0003448275862068965
J7642,1,0.0003448275862068965
28750,1,0.0003448275862068965
83872,1,0.0003448275862068965
A4624,1,0.0003448275862068965
83540,1,0.0003448275862068965
84270,1,0.0003448275862068965
82746,1,0.0003448275862068965
83525,1,0.0003448275862068965
82670,1,0.0003448275862068965
83090,1,0.0003448275862068965
84403,1,0.0003448275862068965
83970,1,0.0003448275862068965
83002,1,0.0003448275862068965
82626,1,0.0003448275862068965
82607,1,0.0003448275862068965
84146,1,0.0003448275862068965
80050,1,0.0003448275862068965
86376,1,0.0003448275862068965
83001,1,0.0003448275862068965
86800,1,0.0003448275862068965
82172,1,0.0003448275862068965
84144,1,0.0003448275862068965
82533,1,0.0003448275862068965
01202,1,0.0003448275862068965
J0712,1,0.0003448275862068965
J2720,1,0.0003448275862068965
29827,1,0.0003448275862068965
29826,1,0.0003448275862068965
C1772,1,0.0003448275862068965
87476,1,0.0003448275862068965
99999,1,0.0003448275862068965
15833,1,0.0003448275862068965
A4301,1,0.0003448275862068965
A4346,1,0.0003448275862068965
A4670,1,0.0003448275862068965
71275,1,0.0003448275862068965
0352,1,0.0003448275862068965
87101,1,0.0003448275862068965
20612,1,0.0003448275862068965
70450,1,0.0003448275862068965
70551,1,0.0003448275862068965
0611,1,0.0003448275862068965
0351,1,0.0003448275862068965
0QBD4ZZ,1,0.0003448275862068965
28446,1,0.0003448275862068965
J2785,1,0.0003448275862068965
93017,1,0.0003448275862068965
78452,1,0.0003448275862068965
A9500,1,0.0003448275862068965
0482,1,0.0003448275862068965
0483,1,0.0003448275862068965
0341,1,0.0003448275862068965
0343,1,0.0003448275862068965
P9045,1,0.0003448275862068965
27550,1,0.0003448275862068965
27355,1,0.0003448275862068965
86886,1,0.0003448275862068965
0422,1,0.0003448275862068965
J7512,1,0.0003448275862068965
64787,1,0.0003448275862068965
C1760,1,0.0003448275862068965
0SJC3ZZ,1,0.0003448275862068965
29824,1,0.0003448275862068965
01992,1,0.0003448275862068965
82550,1,0.0003448275862068965
11403,1,0.0003448275862068965
C1758,1,0.0003448275862068965
J0278,1,0.0003448275862068965
90662,1,0.0003448275862068965
27705,1,0.0003448275862068965
27509,1,0.0003448275862068965
87631,1,0.0003448275862068965
88312,1,0.0003448275862068965
84999,1,0.0003448275862068965
A4305,1,0.0003448275862068965
27687,1,0.0003448275862068965
P9041,1,0.0003448275862068965
0240U,1,0.0003448275862068965
Q4148,1,0.0003448275862068965
J1817,1,0.0003448275862068965
E0676,1,0.0003448275862068965
0299,1,0.0003448275862068965
88106,1,0.0003448275862068965
A4248,1,0.0003448275862068965
38999,1,0.0003448275862068965
86891,1,0.0003448275862068965
27496,1,0.0003448275862068965
L3670,1,0.0003448275862068965
J2180,1,0.0003448275862068965
52356,1,0.0003448275862068965
0983,1,0.0003448275862068965
29898,1,0.0003448275862068965
J0585,1,0.0003448275862068965
76937,1,0.0003448275862068965
20245,1,0.0003448275862068965
J1453,1,0.0003448275862068965
J7620,1,0.0003448275862068965
8296,1,0.0003448275862068965
0MBP0ZZ,1,0.0003448275862068965
A4369,1,0.0003448275862068965
J3250,1,0.0003448275862068965
84100,1,0.0003448275862068965
P9017,1,0.0003448275862068965
0391,1,0.0003448275862068965
J3300,1,0.0003448275862068965
0RG10A0,1,0.0003448275862068965
A6443,1,0.0003448275862068965
A4590,1,0.0003448275862068965
A6413,1,0.0003448275862068965
27600,1,0.0003448275862068965
0YBH0ZZ,1,0.0003448275862068965
