cpt,total_count,association,resolveFroms
25075,3504,1.1886024423337855,93005|64415|25111|13121|96374|11401|12032|12031|64417|13120|11421|11422|11406|11400|11404|64450|38500|96375|96361|96365|96360|12051|12034|11423|13122|13100|12041|10060|96376|12042|96372|13131|96366|36430|12052|11426|12001|11420|13101|13132|13133|11424|96367|64416|36000|11043|11042|93041
88321,2898,0.9830393487109905,88304|88305|88307|88342|88312|88313|88302|88309|88314|88377|88367|88365|88161
47563,2,0.0006784260515603799
J0696,2,0.0006784260515603799
83970,2,0.0006784260515603799
0760,2,0.0006784260515603799
73090,2,0.0006784260515603799
A4930,2,0.0006784260515603799
A4663,2,0.0006784260515603799
A4248,2,0.0006784260515603799
A7002,2,0.0006784260515603799
0QCG0ZZ,2,0.0006784260515603799
94799,2,0.0006784260515603799
Q4116,2,0.0006784260515603799
A6254,2,0.0006784260515603799
36561,2,0.0006784260515603799
C1788,2,0.0006784260515603799
86885,2,0.0006784260515603799
J2597,2,0.0006784260515603799
00830,2,0.0006784260515603799
0340,2,0.0006784260515603799
J1642,2,0.0006784260515603799
84484,2,0.0006784260515603799
J7121,2,0.0006784260515603799
87076,2,0.0006784260515603799
J1790,2,0.0006784260515603799
99070,2,0.0006784260515603799
25270,2,0.0006784260515603799
0DBE8ZX,2,0.0006784260515603799
28043,2,0.0006784260515603799
83605,2,0.0006784260515603799
83883,2,0.0006784260515603799
19260,2,0.0006784260515603799
A9150,2,0.0006784260515603799
0963,2,0.0006784260515603799
A5112,2,0.0006784260515603799
58999,2,0.0006784260515603799
49550,2,0.0006784260515603799
A4311,2,0.0006784260515603799
A6251,2,0.0006784260515603799
J2800,2,0.0006784260515603799
25312,2,0.0006784260515603799
36590,2,0.0006784260515603799
29827,2,0.0006784260515603799
85652,2,0.0006784260515603799
83036,2,0.0006784260515603799
00700,2,0.0006784260515603799
00320,2,0.0006784260515603799
A6257,2,0.0006784260515603799
15273,2,0.0006784260515603799
97165,2,0.0006784260515603799
Q4111,2,0.0006784260515603799
0434,2,0.0006784260515603799
64831,2,0.0006784260515603799
A6250,2,0.0006784260515603799
J2060,2,0.0006784260515603799
A6197,2,0.0006784260515603799
49540,2,0.0006784260515603799
J2400,2,0.0006784260515603799
0521,2,0.0006784260515603799
49655,2,0.0006784260515603799
46260,2,0.0006784260515603799
S8431,2,0.0006784260515603799
25240,2,0.0006784260515603799,25652
25078,2,0.0006784260515603799,25066
64790,2,0.0006784260515603799,64713
36902,2,0.0006784260515603799,36833
20520,2,0.0006784260515603799,20205
64857,2,0.0006784260515603799,64776
26140,2,0.0006784260515603799,26010
J7042,1,0.00033921302578018993
J0282,1,0.00033921302578018993
0483,1,0.00033921302578018993
86920,1,0.00033921302578018993
P9016,1,0.00033921302578018993
P9045,1,0.00033921302578018993
87340,1,0.00033921302578018993
86706,1,0.00033921302578018993
49656,1,0.00033921302578018993
25350,1,0.00033921302578018993
11305,1,0.00033921302578018993
17311,1,0.00033921302578018993
Z0370,1,0.00033921302578018993
26860,1,0.00033921302578018993
14041,1,0.00033921302578018993
37799,1,0.00033921302578018993
15260,1,0.00033921302578018993
26350,1,0.00033921302578018993
29840,1,0.00033921302578018993
L3807,1,0.00033921302578018993
73000,1,0.00033921302578018993
23515,1,0.00033921302578018993
15101,1,0.00033921302578018993
0HBAXZZ,1,0.00033921302578018993
74300,1,0.00033921302578018993
36592,1,0.00033921302578018993
73201,1,0.00033921302578018993
85651,1,0.00033921302578018993
J0878,1,0.00033921302578018993
0350,1,0.00033921302578018993
J0735,1,0.00033921302578018993
98960,1,0.00033921302578018993
60240,1,0.00033921302578018993
23406,1,0.00033921302578018993
J7643,1,0.00033921302578018993
0519,1,0.00033921302578018993
C1760,1,0.00033921302578018993
A7001,1,0.00033921302578018993
A4209,1,0.00033921302578018993
A4221,1,0.00033921302578018993
A4556,1,0.00033921302578018993
A4245,1,0.00033921302578018993
0CB30ZZ,1,0.00033921302578018993
26850,1,0.00033921302578018993
24342,1,0.00033921302578018993
76937,1,0.00033921302578018993
C9352,1,0.00033921302578018993
J2780,1,0.00033921302578018993
19357,1,0.00033921302578018993
43280,1,0.00033921302578018993
0KBG0ZZ,1,0.00033921302578018993
J7642,1,0.00033921302578018993
87633,1,0.00033921302578018993
96910,1,0.00033921302578018993
25999,1,0.00033921302578018993
C1892,1,0.00033921302578018993
C1765,1,0.00033921302578018993
P9037,1,0.00033921302578018993
A9520,1,0.00033921302578018993
36821,1,0.00033921302578018993
71275,1,0.00033921302578018993
85379,1,0.00033921302578018993
J2360,1,0.00033921302578018993
0352,1,0.00033921302578018993
29823,1,0.00033921302578018993
0RBJ4ZZ,1,0.00033921302578018993
94060,1,0.00033921302578018993
Z0272,1,0.00033921302578018993
Z0271,1,0.00033921302578018993
Z0259,1,0.00033921302578018993
0401,1,0.00033921302578018993
A4618,1,0.00033921302578018993
0RQN0ZZ,1,0.00033921302578018993
0720,1,0.00033921302578018993
73030,1,0.00033921302578018993
23472,1,0.00033921302578018993
A4369,1,0.00033921302578018993
00103,1,0.00033921302578018993
15823,1,0.00033921302578018993
82710,1,0.00033921302578018993
77080,1,0.00033921302578018993
73630,1,0.00033921302578018993
76706,1,0.00033921302578018993
20612,1,0.00033921302578018993
70486,1,0.00033921302578018993
0351,1,0.00033921302578018993
11306,1,0.00033921302578018993
11307,1,0.00033921302578018993
0Q9C0ZZ,1,0.00033921302578018993
Q0162,1,0.00033921302578018993
0RBN0ZZ,1,0.00033921302578018993
A6213,1,0.00033921302578018993
70250,1,0.00033921302578018993
2W5KX2Z,1,0.00033921302578018993
Q0169,1,0.00033921302578018993
27045,1,0.00033921302578018993
25300,1,0.00033921302578018993
86318,1,0.00033921302578018993
08DJ3ZZ,1,0.00033921302578018993
11103,1,0.00033921302578018993
0RBM0ZZ,1,0.00033921302578018993
53899,1,0.00033921302578018993
A4212,1,0.00033921302578018993
0RPP4KZ,1,0.00033921302578018993
059030Z,1,0.00033921302578018993
0YB50ZZ,1,0.00033921302578018993
L8600,1,0.00033921302578018993
C1762,1,0.00033921302578018993
Q0163,1,0.00033921302578018993
86618,1,0.00033921302578018993
82550,1,0.00033921302578018993
82140,1,0.00033921302578018993
64727,1,0.00033921302578018993
C1887,1,0.00033921302578018993
86703,1,0.00033921302578018993
80074,1,0.00033921302578018993
A6203,1,0.00033921302578018993
85007,1,0.00033921302578018993
00840,1,0.00033921302578018993
J1817,1,0.00033921302578018993
30124,1,0.00033921302578018993
J0295,1,0.00033921302578018993
63688,1,0.00033921302578018993
63661,1,0.00033921302578018993
J7613,1,0.00033921302578018993
0JB13ZZ,1,0.00033921302578018993
87103,1,0.00033921302578018993
87107,1,0.00033921302578018993
94664,1,0.00033921302578018993
01710,1,0.00033921302578018993
99201,1,0.00033921302578018993
A4314,1,0.00033921302578018993
A6448,1,0.00033921302578018993
64999,1,0.00033921302578018993
15839,1,0.00033921302578018993
90686,1,0.00033921302578018993
90471,1,0.00033921302578018993
0771,1,0.00033921302578018993
0RBP0ZZ,1,0.00033921302578018993
23430,1,0.00033921302578018993
G2023,1,0.00033921302578018993
73060,1,0.00033921302578018993
G0379,1,0.00033921302578018993
0412,1,0.00033921302578018993
27619,1,0.00033921302578018993
A6242,1,0.00033921302578018993
20999,1,0.00033921302578018993
0YMP0ZZ,1,0.00033921302578018993
88112,1,0.00033921302578018993
C9250,1,0.00033921302578018993
15879,1,0.00033921302578018993
15878,1,0.00033921302578018993
49250,1,0.00033921302578018993
87640,1,0.00033921302578018993
29999,1,0.00033921302578018993
73140,1,0.00033921302578018993
J3260,1,0.00033921302578018993
A6457,1,0.00033921302578018993
Z7514,1,0.00033921302578018993
0253,1,0.00033921302578018993
26135,1,0.00033921302578018993
26541,1,0.00033921302578018993
00752,1,0.00033921302578018993
A4222,1,0.00033921302578018993
00532,1,0.00033921302578018993
11760,1,0.00033921302578018993
35045,1,0.00033921302578018993
99406,1,0.00033921302578018993
0942,1,0.00033921302578018993
86038,1,0.00033921302578018993
86431,1,0.00033921302578018993
86200,1,0.00033921302578018993
71010,1,0.00033921302578018993
C1725,1,0.00033921302578018993
87185,1,0.00033921302578018993
J2720,1,0.00033921302578018993
C1757,1,0.00033921302578018993
29828,1,0.00033921302578018993
25248,1,0.00033921302578018993
Z7500,1,0.00033921302578018993
0HQQXZZ,1,0.00033921302578018993
00750,1,0.00033921302578018993
0960,1,0.00033921302578018993
26483,1,0.00033921302578018993
J0592,1,0.00033921302578018993
L3908,1,0.00033921302578018993
L3670,1,0.00033921302578018993
Q4104,1,0.00033921302578018993
55899,1,0.00033921302578018993
80305,1,0.00033921302578018993
Q9969,1,0.00033921302578018993
01610,1,0.00033921302578018993
11970,1,0.00033921302578018993
11770,1,0.00033921302578018993
87101,1,0.00033921302578018993
84550,1,0.00033921302578018993
86335,1,0.00033921302578018993
82248,1,0.00033921302578018993
86334,1,0.00033921302578018993
84165,1,0.00033921302578018993
82232,1,0.00033921302578018993
84166,1,0.00033921302578018993
84100,1,0.00033921302578018993
81050,1,0.00033921302578018993
82784,1,0.00033921302578018993
83735,1,0.00033921302578018993
19101,1,0.00033921302578018993
0JBG3ZZ,1,0.00033921302578018993
77067,1,0.00033921302578018993
0403,1,0.00033921302578018993
78808,1,0.00033921302578018993
A9500,1,0.00033921302578018993
V2628,1,0.00033921302578018993
15736,1,0.00033921302578018993
81455,1,0.00033921302578018993
27447,1,0.00033921302578018993
L8699,1,0.00033921302578018993
A9900,1,0.00033921302578018993
J1040,1,0.00033921302578018993
19300,1,0.00033921302578018993
11100,1,0.00033921302578018993
A4467,1,0.00033921302578018993
A6442,1,0.00033921302578018993
A4557,1,0.00033921302578018993
A6413,1,0.00033921302578018993
S1015,1,0.00033921302578018993
A4301,1,0.00033921302578018993
A6445,1,0.00033921302578018993
A4223,1,0.00033921302578018993
A6453,1,0.00033921302578018993
A7030,1,0.00033921302578018993
A4450,1,0.00033921302578018993
A6450,1,0.00033921302578018993
0264,1,0.00033921302578018993
0299,1,0.00033921302578018993
0239,1,0.00033921302578018993
0263,1,0.00033921302578018993
0739,1,0.00033921302578018993
58552,1,0.00033921302578018993
24200,1,0.00033921302578018993
J1230,1,0.00033921302578018993
76882,1,0.00033921302578018993
0JD00ZZ,1,0.00033921302578018993
0RBK0ZZ,1,0.00033921302578018993
J2300,1,0.00033921302578018993
C1886,1,0.00033921302578018993
B4083,1,0.00033921302578018993
A4300,1,0.00033921302578018993
A6454,1,0.00033921302578018993
A7521,1,0.00033921302578018993
87278,1,0.00033921302578018993
76705,1,0.00033921302578018993
00820,1,0.00033921302578018993
64821,1,0.00033921302578018993
0769,1,0.00033921302578018993
A6010,1,0.00033921302578018993
20240,1,0.00033921302578018993
01630,1,0.00033921302578018993
J7517,1,0.00033921302578018993
G8907,1,0.00033921302578018993
G8916,1,0.00033921302578018993
76496,1,0.00033921302578018993
E0676,1,0.00033921302578018993
97535,1,0.00033921302578018993
0430,1,0.00033921302578018993
99199,1,0.00033921302578018993
J0585,1,0.00033921302578018993
64646,1,0.00033921302578018993
30520,1,0.00033921302578018993
51798,1,0.00033921302578018993
0920,1,0.00033921302578018993
