cpt,total_count,association,resolveFroms
46922,9152,1.1523545706371192,93005|45990|96374|96375|96372|96376|64430|96361|96365|46600|96366|51702|12041|12031|99157|99156|12042|46220|46080|96360|36410|46601|13101|12013|64450|11042|96367|12032|93010|62322|12044|64488|36600|95816|12001|94002|46040|93041|12045|64483|93000|13132|64425
88323,9071,1.1421556283052128,88305|88304|88342|88307|88309|88365|88312|88360|88313|88302|88344|88108|88184|88314|87209|88377|88346|88366|88160|88104
46910,431,0.054268446235205235
0271,383,0.04822462855703853
46060,373,0.04696549987408713,46280|46285|45005
J2765,340,0.04281037522034752
J7030,335,0.04218081087887182
81210,327,0.041173507932510706,88364|87641|87591|87491|87529|87496|87624|87147|87140|87536|87798|87493|87522|87636|88271|88275|87631|87625|87637|87497|87640
0259,311,0.03915890203978847
A9270,285,0.03588516746411483
0306,261,0.03286325862503148
84703,237,0.029841349785948122
14301,231,0.029085872576177285,14000|11406|11622|11620|11404|11626|11441|11641|11642|11606|11624|11602|11621|11442|11623|G0168|20552|11443|11601|11102|11640|11106|11450|11603|20553|11470|11462
J1200,210,0.02644170234197935
J2270,199,0.025056660790732814
J1644,196,0.024678922185847392
S0020,189,0.023797532107781415
85610,177,0.022286577688239738
J2175,169,0.02127927474187862
87086,165,0.02077562326869806,87070|87075|87081|87073
45398,162,0.020397884663812642,45350|G0104|45382|45320|77001
J7050,160,0.020146058927222363
0361,157,0.019768320322336944
27047,151,0.019012843112566104,10060|38500|10140|38531
0750,142,0.017879627297909845
J0171,139,0.017501888693024426
88331,132,0.01662049861495845
U0002,131,0.01649458574666331,U0003|U0004
0278,130,0.01636867287836817
85730,130,0.01636867287836817
56630,121,0.015235457063711912,56620|56605|56606|57500|56821|57410|57100|56810|56820
86900,117,0.014731805590531352
86901,116,0.014605892722236212
46999,115,0.014479979853941073
58573,110,0.013850415512465374,58571|58661|57460|57452|58262|57505|52000|58110|58120|49320|49321|57415|57454|58670|58150|58270|58546|58542|58561|58660
86850,106,0.013346764039284816
46505,104,0.013094938302694535
J0585,102,0.012843112566104256
J1335,101,0.012717199697809116
80307,98,0.012339461092923696,81001|81003|80305|81000|81002|83520|84156|82570|83789
C9399,97,0.012213548224628556
36561,95,0.011961722488038277,71046|71045
0302,89,0.011206245278267439
0410,88,0.0110803324099723
46924,87,0.01095441954167716
J2550,86,0.01082850667338202
0510,85,0.01070259380508688
0324,82,0.01032485520020146
Z7512,77,0.009695290858725761
0251,77,0.009695290858725761
0369,77,0.009695290858725761
S0030,75,0.009443465122135482
J0696,75,0.009443465122135482
0460,75,0.009443465122135482
J2795,73,0.009191639385545203
J0744,72,0.009065726517250064
0761,71,0.008939813648954922
Z7506,70,0.008813900780659783
J1956,70,0.008813900780659783
0964,68,0.008562075044069504
0762,67,0.008436162175774364
0311,67,0.008436162175774364
J0360,66,0.008310249307479225
80069,66,0.008310249307479225,80047|84520|82435|80076|82374|82310|82040
C9803,63,0.007932510702593805
G0378,62,0.007806597834298665
S0028,61,0.0076806849660035256
87205,61,0.0076806849660035256
56501,58,0.007302946361118106
J1630,58,0.007302946361118106
J7040,57,0.007177033492822967
J7999,55,0.006925207756232687
0D7Q0DZ,53,0.006673382019642408
0260,52,0.006547469151347267
0001,49,0.006169730546461848
0252,48,0.0060438176781667085
J1650,46,0.0057919919415764295
46917,45,0.005666079073281289
57265,44,0.00554016620498615,57260|45560|49568|57285|57106|57210
0279,43,0.00541425333669101
56515,43,0.00541425333669101,56441
U0005,42,0.00528834046839587
87077,42,0.00528834046839587
J1580,42,0.00528834046839587
0309,41,0.00516242760010073
J2400,40,0.005036514731805591
0DBQXZZ,40,0.005036514731805591
A4217,40,0.005036514731805591
0320,38,0.004784688995215311
0940,37,0.004658776126920171
J0295,37,0.004658776126920171
54065,37,0.004658776126920171,54060|54055
J8501,36,0.004532863258625032
J7060,36,0.004532863258625032
88332,36,0.004532863258625032,88329|88334|88333
J8499,35,0.004406950390329891
0450,35,0.004406950390329891
87185,34,0.004281037522034752,87186|87184
Z7610,33,0.004155124653739612
J2310,32,0.004029211785444472
0DBE8ZX,32,0.004029211785444472
43249,32,0.004029211785444472,43239|43235|43450
0319,30,0.003777386048854193
Q0162,29,0.003651473180559053
83735,29,0.003651473180559053
J3475,28,0.0035255603122639136
57520,28,0.0035255603122639136,57522
88112,27,0.0033996474439687736
J0780,26,0.0032737345756736337
J1741,26,0.0032737345756736337
46320,24,0.0030219088390833542
S5000,24,0.0030219088390833542
88300,24,0.0030219088390833542
A4216,23,0.0028959959707882147
J1815,23,0.0028959959707882147
0379,23,0.0028959959707882147
A4649,22,0.002770083102493075
C1751,22,0.002770083102493075
J3370,21,0.002644170234197935
0314,20,0.0025182573659027953
J2543,20,0.0025182573659027953
Q9963,20,0.0025182573659027953,Q9967|Q9966
83036,19,0.0023923444976076554
J1720,19,0.0023923444976076554
84100,19,0.0023923444976076554
C1781,19,0.0023923444976076554
84702,19,0.0023923444976076554
0262,18,0.002266431629312516
J0461,18,0.002266431629312516
S0077,18,0.002266431629312516
Z7508,18,0.002266431629312516
74178,18,0.002266431629312516,74177|72193|74176|72192|72194
87076,17,0.002140518761017376
0499,17,0.002140518761017376
J7070,17,0.002140518761017376
87102,17,0.002140518761017376
0352,16,0.002014605892722236
36416,16,0.002014605892722236
J9214,16,0.002014605892722236
71020,16,0.002014605892722236
Q9968,15,0.0018886930244270965
J2060,15,0.0018886930244270965
94799,14,0.0017627801561319568
0DBE8ZZ,14,0.0017627801561319568
0DBN8ZX,14,0.0017627801561319568
82330,14,0.0017627801561319568
82810,14,0.0017627801561319568,82803
87116,13,0.0016368672878368168
84443,13,0.0016368672878368168
0DJD8ZZ,13,0.0016368672878368168
46045,12,0.0015109544195416771
C1729,12,0.0015109544195416771
0402,12,0.0015109544195416771
11772,12,0.0015109544195416771,11770|17250
87176,11,0.0013850415512465374
J7121,11,0.0013850415512465374
01999,11,0.0013850415512465374
83605,11,0.0013850415512465374
A6402,11,0.0013850415512465374
J7042,11,0.0013850415512465374
C1713,11,0.0013850415512465374
0412,11,0.0013850415512465374
J1642,10,0.0012591286829513977
46030,10,0.0012591286829513977
58563,10,0.0012591286829513977
A4300,10,0.0012591286829513977
84484,10,0.0012591286829513977
80061,10,0.0012591286829513977
46900,10,0.0012591286829513977
0255,10,0.0012591286829513977
J3473,10,0.0012591286829513977
J2274,10,0.0012591286829513977
46700,10,0.0012591286829513977
G0475,10,0.0012591286829513977,86703|86702|86701|87390
C1726,9,0.001133215814656258
86885,9,0.001133215814656258
88321,9,0.001133215814656258
J2800,9,0.001133215814656258
J7643,9,0.001133215814656258
J1940,9,0.001133215814656258
99070,9,0.001133215814656258
0771,9,0.001133215814656258
J7620,9,0.001133215814656258
C1889,8,0.001007302946361118
A4218,8,0.001007302946361118
00812,8,0.001007302946361118
57288,8,0.001007302946361118
J2780,8,0.001007302946361118
0D5Q0ZZ,8,0.001007302946361118
49650,8,0.001007302946361118
11100,8,0.001007302946361118
Z7510,8,0.001007302946361118
0257,8,0.001007302946361118
0249T,8,0.001007302946361118
51798,8,0.001007302946361118
87015,8,0.001007302946361118
J3590,7,0.0008813900780659784
J0735,7,0.0008813900780659784
C1769,7,0.0008813900780659784
14001,7,0.0008813900780659784
0350,7,0.0008813900780659784
J3301,7,0.0008813900780659784
0975,7,0.0008813900780659784
87110,7,0.0008813900780659784
0343,7,0.0008813900780659784
J1240,7,0.0008813900780659784
11105,7,0.0008813900780659784
A6223,7,0.0008813900780659784
0DBQ0ZZ,7,0.0008813900780659784
00400,7,0.0008813900780659784
90686,7,0.0008813900780659784,90662
52235,7,0.0008813900780659784,51700|52204|52281|52315
46083,6,0.0007554772097708386
46916,6,0.0007554772097708386
C1758,6,0.0007554772097708386
C1887,6,0.0007554772097708386
C1771,6,0.0007554772097708386
82378,6,0.0007554772097708386
C1765,6,0.0007554772097708386
J1626,6,0.0007554772097708386
00810,6,0.0007554772097708386
49505,6,0.0007554772097708386
J7642,6,0.0007554772097708386
45999,6,0.0007554772097708386
0971,6,0.0007554772097708386
00940,6,0.0007554772097708386
0DBR0ZZ,6,0.0007554772097708386
00811,6,0.0007554772097708386
0341,6,0.0007554772097708386
J8540,6,0.0007554772097708386
S0074,6,0.0007554772097708386
84439,6,0.0007554772097708386
94664,6,0.0007554772097708386
78195,6,0.0007554772097708386,38792
94060,6,0.0007554772097708386,94150
57461,6,0.0007554772097708386,57421|57456
85007,5,0.0006295643414756988
J2920,5,0.0006295643414756988
71260,5,0.0006295643414756988
059D30Z,5,0.0006295643414756988
G0379,5,0.0006295643414756988
C9113,5,0.0006295643414756988
0D5Q3ZZ,5,0.0006295643414756988
76937,5,0.0006295643414756988
99001,5,0.0006295643414756988
A6257,5,0.0006295643414756988
71010,5,0.0006295643414756988
45505,5,0.0006295643414756988
0WQF0ZZ,5,0.0006295643414756988
J7613,5,0.0006295643414756988
G0480,5,0.0006295643414756988
0623,5,0.0006295643414756988
Z0370,5,0.0006295643414756988
A4215,5,0.0006295643414756988
45388,5,0.0006295643414756988,46610|46611
86592,4,0.000503651473180559
86780,4,0.000503651473180559
0254,4,0.000503651473180559
46288,4,0.000503651473180559
82248,4,0.000503651473180559
0480,4,0.000503651473180559
94770,4,0.000503651473180559
83615,4,0.000503651473180559
C1762,4,0.000503651473180559
58301,4,0.000503651473180559
86140,4,0.000503651473180559
87252,4,0.000503651473180559
0960,4,0.000503651473180559
0HB5XZZ,4,0.000503651473180559
0390,4,0.000503651473180559
C1773,4,0.000503651473180559
C2615,4,0.000503651473180559
0963,4,0.000503651473180559
87340,4,0.000503651473180559
A9150,4,0.000503651473180559
A6213,4,0.000503651473180559
Z0710,4,0.000503651473180559
A6252,4,0.000503651473180559
49587,4,0.000503651473180559
G0008,4,0.000503651473180559
0274,4,0.000503651473180559
Z0250,4,0.000503651473180559
A6403,4,0.000503651473180559
46257,4,0.000503651473180559
E0160,4,0.000503651473180559
87220,4,0.000503651473180559,87177
57240,4,0.000503651473180559,57065
56633,4,0.000503651473180559,56625
A4550,3,0.0003777386048854193
86359,3,0.0003777386048854193
36590,3,0.0003777386048854193
0760,3,0.0003777386048854193
47563,3,0.0003777386048854193
J1610,3,0.0003777386048854193
11771,3,0.0003777386048854193
J1094,3,0.0003777386048854193
J2930,3,0.0003777386048854193
C1782,3,0.0003777386048854193
88185,3,0.0003777386048854193
C2631,3,0.0003777386048854193
A6549,3,0.0003777386048854193
87254,3,0.0003777386048854193
83880,3,0.0003777386048854193
27043,3,0.0003777386048854193
A9541,3,0.0003777386048854193
Z7500,3,0.0003777386048854193
44388,3,0.0003777386048854193
87255,3,0.0003777386048854193
0982,3,0.0003777386048854193
88311,3,0.0003777386048854193
A6250,3,0.0003777386048854193
J1790,3,0.0003777386048854193
J3470,3,0.0003777386048854193
0920,3,0.0003777386048854193
81275,3,0.0003777386048854193
A6253,3,0.0003777386048854193
90471,3,0.0003777386048854193
86803,3,0.0003777386048854193
A4520,3,0.0003777386048854193
A9520,3,0.0003777386048854193
J0290,3,0.0003777386048854193
14040,3,0.0003777386048854193
49585,3,0.0003777386048854193
80306,3,0.0003777386048854193
J0670,3,0.0003777386048854193
A6449,3,0.0003777386048854193
Z0272,3,0.0003777386048854193
84480,3,0.0003777386048854193
0264,3,0.0003777386048854193
C1763,3,0.0003777386048854193
74183,3,0.0003777386048854193
0614,3,0.0003777386048854193
86328,3,0.0003777386048854193
87088,3,0.0003777386048854193
J3360,3,0.0003777386048854193
Z0270,3,0.0003777386048854193
44385,3,0.0003777386048854193
86902,3,0.0003777386048854193
82805,3,0.0003777386048854193
0483,3,0.0003777386048854193
A4314,3,0.0003777386048854193
C1894,3,0.0003777386048854193
71275,3,0.0003777386048854193,71250
55250,3,0.0003777386048854193,54505
88175,3,0.0003777386048854193,88142
94010,2,0.0002518257365902795
99199,2,0.0002518257365902795
24071,2,0.0002518257365902795
21555,2,0.0002518257365902795
86361,2,0.0002518257365902795
J2360,2,0.0002518257365902795
86695,2,0.0002518257365902795
86696,2,0.0002518257365902795
Q4100,2,0.0002518257365902795
0942,2,0.0002518257365902795
0HB9XZZ,2,0.0002518257365902795
S2900,2,0.0002518257365902795
45541,2,0.0002518257365902795
88381,2,0.0002518257365902795
11101,2,0.0002518257365902795
82306,2,0.0002518257365902795
00300,2,0.0002518257365902795
55899,2,0.0002518257365902795
Q4131,2,0.0002518257365902795
85379,2,0.0002518257365902795
82728,2,0.0002518257365902795
J0692,2,0.0002518257365902795
0516,2,0.0002518257365902795
J2785,2,0.0002518257365902795
0500,2,0.0002518257365902795
U0001,2,0.0002518257365902795
54161,2,0.0002518257365902795
80299,2,0.0002518257365902795
82375,2,0.0002518257365902795
83050,2,0.0002518257365902795
C1776,2,0.0002518257365902795
0D5R0ZZ,2,0.0002518257365902795
P9045,2,0.0002518257365902795
0JD00ZZ,2,0.0002518257365902795
58300,2,0.0002518257365902795
0514,2,0.0002518257365902795
J0132,2,0.0002518257365902795
55700,2,0.0002518257365902795
0519,2,0.0002518257365902795
81311,2,0.0002518257365902795
C2627,2,0.0002518257365902795
38525,2,0.0002518257365902795
0983,2,0.0002518257365902795
80074,2,0.0002518257365902795
G0257,2,0.0002518257365902795
0DBN8ZZ,2,0.0002518257365902795
C1788,2,0.0002518257365902795
P9041,2,0.0002518257365902795
A6224,2,0.0002518257365902795
88350,2,0.0002518257365902795
86360,2,0.0002518257365902795
0DQQ0ZZ,2,0.0002518257365902795
J3535,2,0.0002518257365902795
J3471,2,0.0002518257365902795
A9575,2,0.0002518257365902795
72197,2,0.0002518257365902795
0610,2,0.0002518257365902795
82607,2,0.0002518257365902795
82746,2,0.0002518257365902795
0290,2,0.0002518257365902795
85651,2,0.0002518257365902795
J1030,2,0.0002518257365902795
00840,2,0.0002518257365902795
82105,2,0.0002518257365902795
44386,2,0.0002518257365902795
J3250,2,0.0002518257365902795
00906,2,0.0002518257365902795
A4358,2,0.0002518257365902795
Z7514,2,0.0002518257365902795
21930,2,0.0002518257365902795
87040,2,0.0002518257365902795
G0009,2,0.0002518257365902795
90732,2,0.0002518257365902795
0DBP3ZZ,2,0.0002518257365902795
97162,2,0.0002518257365902795
0424,2,0.0002518257365902795
81479,2,0.0002518257365902795
90682,2,0.0002518257365902795
49652,2,0.0002518257365902795
87210,2,0.0002518257365902795
00952,2,0.0002518257365902795
A4336,2,0.0002518257365902795
A4354,2,0.0002518257365902795
J7799,2,0.0002518257365902795
0985,2,0.0002518257365902795
A4628,2,0.0002518257365902795
C2628,2,0.0002518257365902795
17106,2,0.0002518257365902795
G0483,2,0.0002518257365902795,80320
23071,2,0.0002518257365902795,38505
78264,2,0.0002518257365902795,A9552
17004,2,0.0002518257365902795,11305
58552,2,0.0002518257365902795,57282
T1013,1,0.00012591286829513975
0220,1,0.00012591286829513975
J2590,1,0.00012591286829513975
59820,1,0.00012591286829513975
86694,1,0.00012591286829513975
J7699,1,0.00012591286829513975
0230,1,0.00012591286829513975
51784,1,0.00012591286829513975
J0717,1,0.00012591286829513975
J7626,1,0.00012591286829513975
0D5QXZZ,1,0.00012591286829513975
0H57XZD,1,0.00012591286829513975
82043,1,0.00012591286829513975
86376,1,0.00012591286829513975
J3410,1,0.00012591286829513975
A6266,1,0.00012591286829513975
0276,1,0.00012591286829513975
36556,1,0.00012591286829513975
C1727,1,0.00012591286829513975
82657,1,0.00012591286829513975
00320,1,0.00012591286829513975
99024,1,0.00012591286829513975
86769,1,0.00012591286829513975
84145,1,0.00012591286829513975
J0456,1,0.00012591286829513975
J0697,1,0.00012591286829513975
0D5R3ZZ,1,0.00012591286829513975
P9035,1,0.00012591286829513975
0DBQ0ZX,1,0.00012591286829513975
S5010,1,0.00012591286829513975
0P5L0ZZ,1,0.00012591286829513975
0949,1,0.00012591286829513975
J3411,1,0.00012591286829513975
Q0163,1,0.00012591286829513975
37799,1,0.00012591286829513975
37765,1,0.00012591286829513975
0481,1,0.00012591286829513975
14302,1,0.00012591286829513975
08RN07Z,1,0.00012591286829513975
A7521,1,0.00012591286829513975
00851,1,0.00012591286829513975
74280,1,0.00012591286829513975
J2916,1,0.00012591286829513975
0D5Q4ZZ,1,0.00012591286829513975
85055,1,0.00012591286829513975
A6216,1,0.00012591286829513975
J2185,1,0.00012591286829513975
0DBQXZX,1,0.00012591286829513975
80202,1,0.00012591286829513975
0110,1,0.00012591286829513975
J3260,1,0.00012591286829513975
J7298,1,0.00012591286829513975
81235,1,0.00012591286829513975
73560,1,0.00012591286829513975
00800,1,0.00012591286829513975
C1725,1,0.00012591286829513975
0740,1,0.00012591286829513975
A6446,1,0.00012591286829513975
L8699,1,0.00012591286829513975
80198,1,0.00012591286829513975
86704,1,0.00012591286829513975
86709,1,0.00012591286829513975
52276,1,0.00012591286829513975
49450,1,0.00012591286829513975
0253,1,0.00012591286829513975
0DBQ8ZX,1,0.00012591286829513975
80050,1,0.00012591286829513975
86316,1,0.00012591286829513975
38900,1,0.00012591286829513975
A4320,1,0.00012591286829513975
A4372,1,0.00012591286829513975
A4657,1,0.00012591286829513975
0880,1,0.00012591286829513975
56420,1,0.00012591286829513975
A4402,1,0.00012591286829513975
11103,1,0.00012591286829513975
A4223,1,0.00012591286829513975
0U574ZZ,1,0.00012591286829513975
J1740,1,0.00012591286829513975
00T73ZZ,1,0.00012591286829513975
0J8B0ZZ,1,0.00012591286829513975
11107,1,0.00012591286829513975
0D5R4ZZ,1,0.00012591286829513975
S0170,1,0.00012591286829513975
J2720,1,0.00012591286829513975
A9900,1,0.00012591286829513975
J1953,1,0.00012591286829513975
0DLP0CZ,1,0.00012591286829513975
S0119,1,0.00012591286829513975
86480,1,0.00012591286829513975
27337,1,0.00012591286829513975
10120,1,0.00012591286829513975
0QBC0ZX,1,0.00012591286829513975
87806,1,0.00012591286829513975
A4606,1,0.00012591286829513975
58565,1,0.00012591286829513975
A4264,1,0.00012591286829513975
0304,1,0.00012591286829513975
A9585,1,0.00012591286829513975
0JBN0ZZ,1,0.00012591286829513975
J8610,1,0.00012591286829513975
G2023,1,0.00012591286829513975
54057,1,0.00012591286829513975
A6242,1,0.00012591286829513975
74300,1,0.00012591286829513975
A9999,1,0.00012591286829513975
A6531,1,0.00012591286829513975
86618,1,0.00012591286829513975
C1819,1,0.00012591286829513975
93287,1,0.00012591286829513975
Q9960,1,0.00012591286829513975
84153,1,0.00012591286829513975
01992,1,0.00012591286829513975
44361,1,0.00012591286829513975
A6222,1,0.00012591286829513975
81445,1,0.00012591286829513975
A4351,1,0.00012591286829513975
46754,1,0.00012591286829513975
84550,1,0.00012591286829513975
83540,1,0.00012591286829513975
84238,1,0.00012591286829513975
84466,1,0.00012591286829513975
82784,1,0.00012591286829513975
80197,1,0.00012591286829513975
J7297,1,0.00012591286829513975
J0706,1,0.00012591286829513975
0419,1,0.00012591286829513975
0D9E3ZX,1,0.00012591286829513975
G0461,1,0.00012591286829513975
0D7N8ZZ,1,0.00012591286829513975
00500,1,0.00012591286829513975
82550,1,0.00012591286829513975
82553,1,0.00012591286829513975
0371,1,0.00012591286829513975
S0164,1,0.00012591286829513975
S5001,1,0.00012591286829513975
27327,1,0.00012591286829513975
Z0259,1,0.00012591286829513975
0631,1,0.00012591286829513975
C1876,1,0.00012591286829513975
A4624,1,0.00012591286829513975
55150,1,0.00012591286829513975
A6258,1,0.00012591286829513975
14020,1,0.00012591286829513975
A6454,1,0.00012591286829513975
81401,1,0.00012591286829513975
J0592,1,0.00012591286829513975
59320,1,0.00012591286829513975
86870,1,0.00012591286829513975
86860,1,0.00012591286829513975
86880,1,0.00012591286829513975
A6212,1,0.00012591286829513975
46707,1,0.00012591286829513975
Q0177,1,0.00012591286829513975
94618,1,0.00012591286829513975
45400,1,0.00012591286829513975
A6251,1,0.00012591286829513975
51990,1,0.00012591286829513975
Q9957,1,0.00012591286829513975
0Q5C0ZZ,1,0.00012591286829513975
82397,1,0.00012591286829513975
87250,1,0.00012591286829513975
78815,1,0.00012591286829513975
G1004,1,0.00012591286829513975
0404,1,0.00012591286829513975
52214,1,0.00012591286829513975
17999,1,0.00012591286829513975
96401,1,0.00012591286829513975
0331,1,0.00012591286829513975
47562,1,0.00012591286829513975
84481,1,0.00012591286829513975
57425,1,0.00012591286829513975
87181,1,0.00012591286829513975
55040,1,0.00012591286829513975
A6220,1,0.00012591286829513975
50020,1,0.00012591286829513975
76705,1,0.00012591286829513975
0YQ54ZZ,1,0.00012591286829513975
J9213,1,0.00012591286829513975
15734,1,0.00012591286829513975
0240U,1,0.00012591286829513975
64581,1,0.00012591286829513975
C1787,1,0.00012591286829513975
72220,1,0.00012591286829513975
C1767,1,0.00012591286829513975
C1778,1,0.00012591286829513975
C1755,1,0.00012591286829513975
21931,1,0.00012591286829513975
36592,1,0.00012591286829513975
06LY0ZC,1,0.00012591286829513975
97140,1,0.00012591286829513975
97110,1,0.00012591286829513975
G8982,1,0.00012591286829513975
G8981,1,0.00012591286829513975
0420,1,0.00012591286829513975
J0153,1,0.00012591286829513975
36620,1,0.00012591286829513975
45123,1,0.00012591286829513975
84450,1,0.00012591286829513975
99100,1,0.00012591286829513975
86922,1,0.00012591286829513975
15839,1,0.00012591286829513975
C1760,1,0.00012591286829513975
96379,1,0.00012591286829513975
S9445,1,0.00012591286829513975
Z0271,1,0.00012591286829513975
J9280,1,0.00012591286829513975
A9284,1,0.00012591286829513975
A9577,1,0.00012591286829513975
C1886,1,0.00012591286829513975
74174,1,0.00012591286829513975
84403,1,0.00012591286829513975
G0103,1,0.00012591286829513975
82945,1,0.00012591286829513975
89051,1,0.00012591286829513975
84160,1,0.00012591286829513975
87101,1,0.00012591286829513975
Z0258,1,0.00012591286829513975
32555,1,0.00012591286829513975
P9047,1,0.00012591286829513975
86593,1,0.00012591286829513975
J9999,1,0.00012591286829513975
L8610,1,0.00012591286829513975
43248,1,0.00012591286829513975
43760,1,0.00012591286829513975
L5695,1,0.00012591286829513975
87328,1,0.00012591286829513975
87329,1,0.00012591286829513975
87045,1,0.00012591286829513975
87427,1,0.00012591286829513975
87046,1,0.00012591286829513975
52341,1,0.00012591286829513975
J1040,1,0.00012591286829513975
0D5Q8ZZ,1,0.00012591286829513975
0H5AXZZ,1,0.00012591286829513975
73620,1,0.00012591286829513975
J0698,1,0.00012591286829513975
A4338,1,0.00012591286829513975
A6442,1,0.00012591286829513975
A7002,1,0.00012591286829513975
10121,1,0.00012591286829513975
76801,1,0.00012591286829513975
S0156,1,0.00012591286829513975
31529,1,0.00012591286829513975
31571,1,0.00012591286829513975
81340,1,0.00012591286829513975
J0588,1,0.00012591286829513975
0JQ10ZZ,1,0.00012591286829513975
87106,1,0.00012591286829513975
49329,1,0.00012591286829513975
46500,1,0.00012591286829513975
00830,1,0.00012591286829513975
76080,1,0.00012591286829513975
45020,1,0.00012591286829513975
56740,1,0.00012591286829513975
A4618,1,0.00012591286829513975
84999,1,0.00012591286829513975
46750,1,0.00012591286829513975
74270,1,0.00012591286829513975
80162,1,0.00012591286829513975
J7517,1,0.00012591286829513975
J7507,1,0.00012591286829513975
J7612,1,0.00012591286829513975
17003,1,0.00012591286829513975
A4615,1,0.00012591286829513975
J0740,1,0.00012591286829513975
0DBQ7ZZ,1,0.00012591286829513975
76642,1,0.00012591286829513975
77066,1,0.00012591286829513975
0401,1,0.00012591286829513975
P9053,1,0.00012591286829513975
11300,1,0.00012591286829513975
