cpt,total_count,association,resolveFroms
57240,16603,1.4154305200341006,93005|96374|96375|96376|96361|96365|96372|96366|96360|52000|51702|56810|57220|57106|64488|51701|96367|94200|62322|36430|93010|57250|64450|96368|36600|64430|12001|57500|12041|15777|36000|93041|36410|94002|93000|13131|64486|95816|62326|64415|44970|12002|12020|49568|12031|64447|57420|64445|12032|99157|99156|95812|64425|64421|43752|12042|12051|64489
J7121,166,0.014151747655583974
J0696,165,0.014066496163682864
51715,152,0.012958226768968456,52005|52332|52204|52001
J7060,150,0.01278772378516624
A4315,140,0.011935208866155157
00860,136,0.011594202898550725
94799,134,0.011423699914748509
A4217,129,0.010997442455242966
58200,129,0.010997442455242966,58291|58150|58671|49321|58561|49560|58545|57107|58740|58805|57110
57296,125,0.010656436487638534,57295|57415|44005
J1630,123,0.010485933503836318
C1713,122,0.01040068201193521
0274,119,0.010144927536231883
51102,116,0.009889173060528559,52281
J3370,115,0.00980392156862745
0361,114,0.009718670076726343
Z7512,113,0.009633418584825235
00840,111,0.009462915601023018
0920,110,0.00937766410912191
J8499,106,0.009036658141517476
A4338,105,0.008951406649616368
J3480,104,0.00886615515771526
0252,102,0.008695652173913044
C9803,100,0.008525149190110827
A4649,99,0.00843989769820972
90674,98,0.008354646206308611,Q2038|Q2037|90661|Q2035|Q2039|96523|90653
0771,96,0.008184143222506393
83036,94,0.008013640238704177
83735,93,0.007928388746803069
80069,93,0.007928388746803069,80047|82435|82374|82310|80076|82040
Q0162,90,0.0076726342710997444
A4355,90,0.0076726342710997444
S5000,90,0.0076726342710997444
Z7506,90,0.0076726342710997444
A4216,90,0.0076726342710997444
S0077,88,0.007502131287297527
J7042,88,0.007502131287297527
C2627,87,0.007416879795396419
53500,83,0.007075873827791987,52310|53665|51700|53502|52315
0402,80,0.0068201193520886615
0390,79,0.006734867860187553
14040,79,0.006734867860187553,11420|11421|20552|11400|11422|20553|11406|11426|11402|11401|11424|11423|G0168|11440|11104|11403
00944,78,0.006649616368286445
J1741,77,0.006564364876385336
49329,77,0.006564364876385336
36416,77,0.006564364876385336
P9045,75,0.00639386189258312
0UCB0ZZ,75,0.00639386189258312
L8699,74,0.006308610400682012
Z7610,72,0.006138107416879796
87186,71,0.006052855924978687
74420,71,0.006052855924978687,74018|74019
J7070,70,0.005967604433077579
U0005,70,0.005967604433077579
G0379,70,0.005967604433077579
87081,69,0.0058823529411764705
87077,69,0.0058823529411764705
0964,69,0.0058823529411764705
U0002,67,0.005711849957374254
A4344,64,0.005456095481670929
J0461,63,0.005370843989769821
94664,62,0.005285592497868713
0311,61,0.005200341005967605
J1720,61,0.005200341005967605
87088,61,0.005200341005967605
S0030,60,0.005115089514066497
86920,60,0.005115089514066497
84702,57,0.004859335038363171
J0295,55,0.004688832054560955
J2310,55,0.004688832054560955
Z7508,55,0.004688832054560955
86922,55,0.004688832054560955,86923
71020,54,0.004603580562659846
J2800,54,0.004603580562659846
0369,54,0.004603580562659846
84100,51,0.004347826086956522
A4218,51,0.004347826086956522
G0008,51,0.004347826086956522
88311,50,0.004262574595055414
C1765,50,0.004262574595055414
57423,50,0.004262574595055414,51990|57265
86885,49,0.0041773231031543056
88331,49,0.0041773231031543056,88334|88333
J0585,46,0.00392156862745098
J2060,45,0.0038363171355498722
Q9967,44,0.0037510656436487637,Q9965|Q9966
0001,43,0.0036658141517476556
84484,43,0.0036658141517476556
56620,43,0.0036658141517476556,56605
64585,43,0.0036658141517476556,64581
0255,42,0.0035805626598465474
86870,41,0.003495311167945439
82330,40,0.0034100596760443308
52287,39,0.0033248081841432226
C1894,39,0.0033248081841432226
0279,37,0.003154305200341006
0412,35,0.0029838022165387893
0262,34,0.002898550724637681
Z7510,34,0.002898550724637681
L8606,33,0.002813299232736573
G0237,33,0.002813299232736573
A4312,33,0.002813299232736573
64590,33,0.002813299232736573
84443,33,0.002813299232736573
A4351,32,0.0027280477408354645
0314,31,0.0026427962489343564
A6446,30,0.0025575447570332483
90732,30,0.0025575447570332483
52240,30,0.0025575447570332483,52224|52356|51720|52214
94770,29,0.0024722932651321397
00940,29,0.0024722932651321397
J1790,29,0.0024722932651321397
90471,28,0.0023870417732310316
82803,28,0.0023870417732310316
0379,27,0.002301790281329923
0424,27,0.002301790281329923
58400,27,0.002301790281329923
0450,26,0.002216538789428815
11200,26,0.002216538789428815,10061|10060
C2628,25,0.002131287297527707
C9113,25,0.002131287297527707
0TSD0ZZ,25,0.002131287297527707
C1760,25,0.002131287297527707
G0009,25,0.002131287297527707
0510,25,0.002131287297527707
P9040,25,0.002131287297527707,P9016|P9021|P9035|86945
83605,24,0.0020460358056265983
86886,24,0.0020460358056265983
80307,24,0.0020460358056265983
Q0163,24,0.0020460358056265983
J2780,23,0.00196078431372549
71010,23,0.00196078431372549
Z7514,23,0.00196078431372549
C1787,23,0.00196078431372549
C1778,23,0.00196078431372549
0623,23,0.00196078431372549
J2300,22,0.0018755328218243818
87205,22,0.0018755328218243818
J3260,22,0.0018755328218243818
0257,22,0.0018755328218243818
A6402,22,0.0018755328218243818
C2617,22,0.0018755328218243818
A4357,22,0.0018755328218243818
J1240,22,0.0018755328218243818
74178,22,0.0018755328218243818,74176|74177|72192|72193
73502,22,0.0018755328218243818,72170
C1788,21,0.0017902813299232737
A4358,21,0.0017902813299232737
Q4116,20,0.0017050298380221654
P9041,20,0.0017050298380221654
C1751,20,0.0017050298380221654
0420,20,0.0017050298380221654
A4215,20,0.0017050298380221654
0352,20,0.0017050298380221654
20922,19,0.001619778346121057
J0697,19,0.001619778346121057
0499,19,0.001619778346121057
C1767,19,0.001619778346121057
S0074,18,0.001534526854219949
99001,18,0.001534526854219949
96379,17,0.0014492753623188406
Q4100,17,0.0014492753623188406
J2360,17,0.0014492753623188406
87806,17,0.0014492753623188406,87389
C2615,16,0.0013640238704177323
86803,16,0.0013640238704177323
01999,16,0.0013640238704177323
A6257,16,0.0013640238704177323
J0595,16,0.0013640238704177323
45541,16,0.0013640238704177323,46260|46220|45990
58578,15,0.0012787723785166241
J3360,15,0.0012787723785166241
0391,15,0.0012787723785166241
0419,15,0.0012787723785166241
J3535,15,0.0012787723785166241
58999,15,0.0012787723785166241
J3410,15,0.0012787723785166241
52352,15,0.0012787723785166241,52351|52317
0963,14,0.0011935208866155158
J7512,14,0.0011935208866155158
58301,14,0.0011935208866155158
51860,14,0.0011935208866155158
J8597,14,0.0011935208866155158
J1626,14,0.0011935208866155158
Q4152,14,0.0011935208866155158
0985,14,0.0011935208866155158
J3250,14,0.0011935208866155158
86905,14,0.0011935208866155158
82805,13,0.0011082693947144075
53899,13,0.0011082693947144075
L0625,13,0.0011082693947144075
J7643,13,0.0011082693947144075
0760,13,0.0011082693947144075
J0290,13,0.0011082693947144075
0960,13,0.0011082693947144075
0TQB0ZZ,13,0.0011082693947144075
J7613,13,0.0011082693947144075
Q4130,13,0.0011082693947144075
059D30Z,12,0.0010230179028132991
S5010,12,0.0010230179028132991
97116,12,0.0010230179028132991
80061,12,0.0010230179028132991
J3590,12,0.0010230179028132991
A6251,12,0.0010230179028132991
0975,12,0.0010230179028132991
Q0169,12,0.0010230179028132991
0319,12,0.0010230179028132991
0241U,11,0.0009377664109121909
85384,11,0.0009377664109121909
C1887,11,0.0009377664109121909
0942,11,0.0009377664109121909
A4364,11,0.0009377664109121909
C1889,11,0.0009377664109121909
0U574ZZ,11,0.0009377664109121909
0350,10,0.0008525149190110827
A4311,10,0.0008525149190110827
86880,10,0.0008525149190110827
A9284,10,0.0008525149190110827
86703,10,0.0008525149190110827
0921,10,0.0008525149190110827
20926,10,0.0008525149190110827
88332,10,0.0008525149190110827,88329
82375,9,0.0007672634271099745
J0132,9,0.0007672634271099745
C1726,9,0.0007672634271099745
S0164,9,0.0007672634271099745
J1642,9,0.0007672634271099745
46750,9,0.0007672634271099745
82365,9,0.0007672634271099745
58300,9,0.0007672634271099745
J8540,9,0.0007672634271099745
86902,9,0.0007672634271099745
Q4186,9,0.0007672634271099745
58679,8,0.0006820119352088661
A4565,8,0.0006820119352088661
S0073,8,0.0006820119352088661
J2400,8,0.0006820119352088661
74000,8,0.0006820119352088661
A6266,8,0.0006820119352088661
J0670,8,0.0006820119352088661
90670,8,0.0006820119352088661
C1776,8,0.0006820119352088661
84439,8,0.0006820119352088661
C1768,8,0.0006820119352088661
56800,8,0.0006820119352088661,56606
49507,8,0.0006820119352088661,49650|38500
58210,8,0.0006820119352088661,38571
J2930,7,0.0005967604433077579
99406,7,0.0005967604433077579
J2590,7,0.0005967604433077579
A6216,7,0.0005967604433077579
J2543,7,0.0005967604433077579
C1773,7,0.0005967604433077579
A4402,7,0.0005967604433077579
0971,7,0.0005967604433077579
36592,7,0.0005967604433077579
S5001,7,0.0005967604433077579
J1230,7,0.0005967604433077579
J7799,7,0.0005967604433077579
J0735,7,0.0005967604433077579
A4346,7,0.0005967604433077579
C1820,7,0.0005967604433077579
58562,7,0.0005967604433077579,58555
A9150,6,0.0005115089514066496
J1094,6,0.0005115089514066496
83880,6,0.0005115089514066496
83050,6,0.0005115089514066496
J3301,6,0.0005115089514066496
94668,6,0.0005115089514066496
47562,6,0.0005115089514066496
99070,6,0.0005115089514066496
0982,6,0.0005115089514066496
G8979,6,0.0005115089514066496
G8978,6,0.0005115089514066496
64595,6,0.0005115089514066496
94250,6,0.0005115089514066496
C1782,6,0.0005115089514066496
50949,6,0.0005115089514066496
S0119,6,0.0005115089514066496
P9047,6,0.0005115089514066496
82553,6,0.0005115089514066496
82550,6,0.0005115089514066496
76856,6,0.0005115089514066496,76857
56740,6,0.0005115089514066496,56440
51728,6,0.0005115089514066496,51725
45380,6,0.0005115089514066496,45330|45300
J7620,5,0.00042625745950554135
80050,5,0.00042625745950554135
76770,5,0.00042625745950554135
95972,5,0.00042625745950554135
0434,5,0.00042625745950554135
A6250,5,0.00042625745950554135
J0610,5,0.00042625745950554135
A4657,5,0.00042625745950554135
L8603,5,0.00042625745950554135
A4550,5,0.00042625745950554135
C1876,5,0.00042625745950554135
87040,5,0.00042625745950554135
J7500,5,0.00042625745950554135
86769,5,0.00042625745950554135
J1380,5,0.00042625745950554135
44979,5,0.00042625745950554135
56405,5,0.00042625745950554135
15769,5,0.00042625745950554135
J7642,5,0.00042625745950554135
A6213,5,0.00042625745950554135
A4310,5,0.00042625745950554135
0483,5,0.00042625745950554135
19342,5,0.00042625745950554135,19380|19371
71275,5,0.00042625745950554135,71250
X7700,4,0.00034100596760443307
15275,4,0.00034100596760443307
A6449,4,0.00034100596760443307
C2625,4,0.00034100596760443307
0421,4,0.00034100596760443307
57320,4,0.00034100596760443307
74450,4,0.00034100596760443307
Q4166,4,0.00034100596760443307
A7521,4,0.00034100596760443307
A6214,4,0.00034100596760443307
Z0250,4,0.00034100596760443307
Z0710,4,0.00034100596760443307
0UT90ZZ,4,0.00034100596760443307
J0592,4,0.00034100596760443307
L2580,4,0.00034100596760443307
85576,4,0.00034100596760443307
A6549,4,0.00034100596760443307
J1030,4,0.00034100596760443307
00910,4,0.00034100596760443307
17999,4,0.00034100596760443307
A6258,4,0.00034100596760443307
86921,4,0.00034100596760443307
80074,4,0.00034100596760443307
C9250,4,0.00034100596760443307
J1756,4,0.00034100596760443307
58290,4,0.00034100596760443307
Q4114,4,0.00034100596760443307
0720,4,0.00034100596760443307
0521,4,0.00034100596760443307
0254,4,0.00034100596760443307
76937,4,0.00034100596760443307
A4334,4,0.00034100596760443307
64999,4,0.00034100596760443307
0JQC3ZZ,4,0.00034100596760443307
G1004,4,0.00034100596760443307
A4316,4,0.00034100596760443307
99000,4,0.00034100596760443307
57300,4,0.00034100596760443307,57200
49402,4,0.00034100596760443307,49587
G2023,3,0.0002557544757033248
46999,3,0.0002557544757033248
A6212,3,0.0002557544757033248
37799,3,0.0002557544757033248
J3030,3,0.0002557544757033248
J1335,3,0.0002557544757033248
49505,3,0.0002557544757033248
A6248,3,0.0002557544757033248
0999,3,0.0002557544757033248
L8604,3,0.0002557544757033248
A4354,3,0.0002557544757033248
86904,3,0.0002557544757033248
Z0370,3,0.0002557544757033248
74400,3,0.0002557544757033248
58285,3,0.0002557544757033248
0519,3,0.0002557544757033248
J7298,3,0.0002557544757033248
73552,3,0.0002557544757033248
73590,3,0.0002557544757033248
0740,3,0.0002557544757033248
53265,3,0.0002557544757033248
76830,3,0.0002557544757033248
A4554,3,0.0002557544757033248
82533,3,0.0002557544757033248
84300,3,0.0002557544757033248
4A12XM4,3,0.0002557544757033248
A6254,3,0.0002557544757033248
A6445,3,0.0002557544757033248
J7517,3,0.0002557544757033248
38900,3,0.0002557544757033248
01962,3,0.0002557544757033248
G8980,3,0.0002557544757033248
86706,3,0.0002557544757033248
J1410,3,0.0002557544757033248
04BQ0ZZ,3,0.0002557544757033248
36590,3,0.0002557544757033248
83690,3,0.0002557544757033248
74022,3,0.0002557544757033248
92610,3,0.0002557544757033248
0444,3,0.0002557544757033248
Z0272,3,0.0002557544757033248
53260,3,0.0002557544757033248
C1752,3,0.0002557544757033248
J7699,3,0.0002557544757033248
0JQC0ZZ,3,0.0002557544757033248
86860,3,0.0002557544757033248
86592,3,0.0002557544757033248
L8000,3,0.0002557544757033248
L0626,3,0.0002557544757033248
76098,3,0.0002557544757033248
0949,3,0.0002557544757033248
0UT9FZZ,3,0.0002557544757033248
84480,3,0.0002557544757033248
53430,3,0.0002557544757033248
A4615,3,0.0002557544757033248
A5112,3,0.0002557544757033248
J0500,3,0.0002557544757033248
J9370,3,0.0002557544757033248
82607,3,0.0002557544757033248
84436,3,0.0002557544757033248
56515,3,0.0002557544757033248,56441
56625,3,0.0002557544757033248,56821
19330,3,0.0002557544757033248,19301
52353,3,0.0002557544757033248,52344|52318
L2280,2,0.00017050298380221653
0UQG0ZZ,2,0.00017050298380221653
93799,2,0.00017050298380221653
C1727,2,0.00017050298380221653
0732,2,0.00017050298380221653
J2920,2,0.00017050298380221653
83874,2,0.00017050298380221653
C9354,2,0.00017050298380221653
00846,2,0.00017050298380221653
Q4131,2,0.00017050298380221653
87106,2,0.00017050298380221653
A4333,2,0.00017050298380221653
94016,2,0.00017050298380221653
36591,2,0.00017050298380221653
87184,2,0.00017050298380221653
97535,2,0.00017050298380221653
J9999,2,0.00017050298380221653
A6407,2,0.00017050298380221653
67900,2,0.00017050298380221653
A6454,2,0.00017050298380221653
A4306,2,0.00017050298380221653
E0780,2,0.00017050298380221653
0261,2,0.00017050298380221653
S1015,2,0.00017050298380221653
C1730,2,0.00017050298380221653
Z0258,2,0.00017050298380221653
72220,2,0.00017050298380221653
98960,2,0.00017050298380221653
23071,2,0.00017050298380221653
27087,2,0.00017050298380221653
J0692,2,0.00017050298380221653
00952,2,0.00017050298380221653
70553,2,0.00017050298380221653
0611,2,0.00017050298380221653
80202,2,0.00017050298380221653
0430,2,0.00017050298380221653
85055,2,0.00017050298380221653
11982,2,0.00017050298380221653
84450,2,0.00017050298380221653
84075,2,0.00017050298380221653
10120,2,0.00017050298380221653
46761,2,0.00017050298380221653
82436,2,0.00017050298380221653
11981,2,0.00017050298380221653
49655,2,0.00017050298380221653
51845,2,0.00017050298380221653
80170,2,0.00017050298380221653
J1750,2,0.00017050298380221653
49653,2,0.00017050298380221653
Q4133,2,0.00017050298380221653
70450,2,0.00017050298380221653
0351,2,0.00017050298380221653
73501,2,0.00017050298380221653
J2597,2,0.00017050298380221653
C1886,2,0.00017050298380221653
T1013,2,0.00017050298380221653
57556,2,0.00017050298380221653
A4322,2,0.00017050298380221653
J8999,2,0.00017050298380221653
A6530,2,0.00017050298380221653
85379,2,0.00017050298380221653
J3420,2,0.00017050298380221653
20680,2,0.00017050298380221653
A4209,2,0.00017050298380221653
A7002,2,0.00017050298380221653
A4336,2,0.00017050298380221653
A4369,2,0.00017050298380221653
A6223,2,0.00017050298380221653
00902,2,0.00017050298380221653
0QQ7XZZ,2,0.00017050298380221653
36620,2,0.00017050298380221653
64561,2,0.00017050298380221653
45130,2,0.00017050298380221653
C1888,2,0.00017050298380221653
45400,2,0.00017050298380221653
56700,2,0.00017050298380221653
0QQC0ZZ,2,0.00017050298380221653
64646,2,0.00017050298380221653
V2790,2,0.00017050298380221653
82977,2,0.00017050298380221653
86141,2,0.00017050298380221653
01992,2,0.00017050298380221653
74174,2,0.00017050298380221653
82306,2,0.00017050298380221653
A4618,2,0.00017050298380221653
J2770,2,0.00017050298380221653
0WBM0ZZ,2,0.00017050298380221653
S0106,2,0.00017050298380221653
A4270,2,0.00017050298380221653
0750,2,0.00017050298380221653
0947,2,0.00017050298380221653
0769,2,0.00017050298380221653
86701,2,0.00017050298380221653
A4340,2,0.00017050298380221653
C1789,2,0.00017050298380221653
0121,2,0.00017050298380221653
87102,2,0.00017050298380221653
C9358,2,0.00017050298380221653
56501,2,0.00017050298380221653
36556,2,0.00017050298380221653
A7520,2,0.00017050298380221653
Q4140,2,0.00017050298380221653
J1652,2,0.00017050298380221653
A6220,2,0.00017050298380221653
0631,2,0.00017050298380221653
46230,2,0.00017050298380221653
86999,2,0.00017050298380221653
85240,2,0.00017050298380221653
0610,2,0.00017050298380221653
0922,2,0.00017050298380221653
J0456,2,0.00017050298380221653
52285,2,0.00017050298380221653
56420,2,0.00017050298380221653
0480,2,0.00017050298380221653
J1800,2,0.00017050298380221653
Z0271,2,0.00017050298380221653
76775,2,0.00017050298380221653
A6453,2,0.00017050298380221653
73630,2,0.00017050298380221653
83550,2,0.00017050298380221653
83540,2,0.00017050298380221653
82728,2,0.00017050298380221653
0UJD8ZZ,2,0.00017050298380221653
A4628,2,0.00017050298380221653
A4213,2,0.00017050298380221653
Z7500,2,0.00017050298380221653
0UB10ZZ,2,0.00017050298380221653
49654,2,0.00017050298380221653
19125,2,0.00017050298380221653,19120
96401,2,0.00017050298380221653,96521
53210,2,0.00017050298380221653,53270
87076,1,8.525149190110827e-05
82360,1,8.525149190110827e-05
00904,1,8.525149190110827e-05
A4467,1,8.525149190110827e-05
Q4170,1,8.525149190110827e-05
J1265,1,8.525149190110827e-05
0UB93ZZ,1,8.525149190110827e-05
90749,1,8.525149190110827e-05
15276,1,8.525149190110827e-05
X5738,1,8.525149190110827e-05
4A1Z7KZ,1,8.525149190110827e-05
0431,1,8.525149190110827e-05
G0108,1,8.525149190110827e-05
57285,1,8.525149190110827e-05
20920,1,8.525149190110827e-05
57291,1,8.525149190110827e-05
91034,1,8.525149190110827e-05
Z0252,1,8.525149190110827e-05
A6403,1,8.525149190110827e-05
A7030,1,8.525149190110827e-05
15839,1,8.525149190110827e-05
46947,1,8.525149190110827e-05
64721,1,8.525149190110827e-05
J2720,1,8.525149190110827e-05
3E0P7KZ,1,8.525149190110827e-05
57160,1,8.525149190110827e-05
Q0167,1,8.525149190110827e-05
90715,1,8.525149190110827e-05
0UQ90ZZ,1,8.525149190110827e-05
C1892,1,8.525149190110827e-05
RV250,1,8.525149190110827e-05
RV370,1,8.525149190110827e-05
RV710,1,8.525149190110827e-05
W1051,1,8.525149190110827e-05
Y7508,1,8.525149190110827e-05
52767,1,8.525149190110827e-05
Y7506,1,8.525149190110827e-05
S0092,1,8.525149190110827e-05
0371,1,8.525149190110827e-05
G8987,1,8.525149190110827e-05
G8988,1,8.525149190110827e-05
0TQ00ZZ,1,8.525149190110827e-05
82355,1,8.525149190110827e-05
UNK,1,8.525149190110827e-05
87899,1,8.525149190110827e-05
0621,1,8.525149190110827e-05
85396,1,8.525149190110827e-05
J0713,1,8.525149190110827e-05
88321,1,8.525149190110827e-05
84540,1,8.525149190110827e-05
83935,1,8.525149190110827e-05
0HQQXZZ,1,8.525149190110827e-05
0739,1,8.525149190110827e-05
Q4163,1,8.525149190110827e-05
A4394,1,8.525149190110827e-05
86780,1,8.525149190110827e-05
A0425,1,8.525149190110827e-05
A0428,1,8.525149190110827e-05
0540,1,8.525149190110827e-05
46917,1,8.525149190110827e-05
A4331,1,8.525149190110827e-05
0UT97ZZ,1,8.525149190110827e-05
52283,1,8.525149190110827e-05
84155,1,8.525149190110827e-05
B4083,1,8.525149190110827e-05
58615,1,8.525149190110827e-05
J2248,1,8.525149190110827e-05
J1212,1,8.525149190110827e-05
0TJB4ZZ,1,8.525149190110827e-05
0UT9FZL,1,8.525149190110827e-05
8E0VX63,1,8.525149190110827e-05
86708,1,8.525149190110827e-05
Q0177,1,8.525149190110827e-05
74430,1,8.525149190110827e-05
46945,1,8.525149190110827e-05
44120,1,8.525149190110827e-05
15847,1,8.525149190110827e-05
87428,1,8.525149190110827e-05
84550,1,8.525149190110827e-05
A6533,1,8.525149190110827e-05
J7515,1,8.525149190110827e-05
J7509,1,8.525149190110827e-05
80164,1,8.525149190110827e-05
80175,1,8.525149190110827e-05
86317,1,8.525149190110827e-05
0UT98ZZ,1,8.525149190110827e-05
97140,1,8.525149190110827e-05
27043,1,8.525149190110827e-05
28291,1,8.525149190110827e-05
0QPL04Z,1,8.525149190110827e-05
73620,1,8.525149190110827e-05
05BV0ZX,1,8.525149190110827e-05
09TA0ZZ,1,8.525149190110827e-05
0FRD87Z,1,8.525149190110827e-05
09UL4KZ,1,8.525149190110827e-05
05NM0ZZ,1,8.525149190110827e-05
09NB0ZZ,1,8.525149190110827e-05
067R0DZ,1,8.525149190110827e-05
09UK0KZ,1,8.525149190110827e-05
03140K6,1,8.525149190110827e-05
09R507Z,1,8.525149190110827e-05
09QQ4ZZ,1,8.525149190110827e-05
09RD0KZ,1,8.525149190110827e-05
05NC0ZZ,1,8.525149190110827e-05
05BQ0ZX,1,8.525149190110827e-05
04104ZH,1,8.525149190110827e-05
04104KH,1,8.525149190110827e-05
05NL3ZZ,1,8.525149190110827e-05
A4580,1,8.525149190110827e-05
A4300,1,8.525149190110827e-05
E0160,1,8.525149190110827e-05
A4246,1,8.525149190110827e-05
0290,1,8.525149190110827e-05
82670,1,8.525149190110827e-05
0DBN8ZX,1,8.525149190110827e-05
J1450,1,8.525149190110827e-05
8E0YXCZ,1,8.525149190110827e-05
0UTC0ZZ,1,8.525149190110827e-05
0UT94ZZ,1,8.525149190110827e-05
J2785,1,8.525149190110827e-05
J0185,1,8.525149190110827e-05
Q4128,1,8.525149190110827e-05
24071,1,8.525149190110827e-05
82247,1,8.525149190110827e-05
84460,1,8.525149190110827e-05
0721,1,8.525149190110827e-05
0230,1,8.525149190110827e-05
A9579,1,8.525149190110827e-05
85651,1,8.525149190110827e-05
86200,1,8.525149190110827e-05
86431,1,8.525149190110827e-05
86038,1,8.525149190110827e-05
86334,1,8.525149190110827e-05
A4313,1,8.525149190110827e-05
0120,1,8.525149190110827e-05
A6224,1,8.525149190110827e-05
36245,1,8.525149190110827e-05
C9899,1,8.525149190110827e-05
P9037,1,8.525149190110827e-05
37244,1,8.525149190110827e-05
0321,1,8.525149190110827e-05
92526,1,8.525149190110827e-05
0440,1,8.525149190110827e-05
49205,1,8.525149190110827e-05
J1071,1,8.525149190110827e-05
11305,1,8.525149190110827e-05
0122,1,8.525149190110827e-05
J7614,1,8.525149190110827e-05
C1757,1,8.525149190110827e-05
Q4154,1,8.525149190110827e-05
01210,1,8.525149190110827e-05
00300,1,8.525149190110827e-05
J1810,1,8.525149190110827e-05
8E0UXY7,1,8.525149190110827e-05
