cpt,total_count,association,resolveFroms
63030,91870,1.6031480124245279,76000|93005|96374|96375|96376|95938|95940|96365|95861|96361|69990|95937|96372|95870|96366|77003|95939|95955|63042|96360|95926|96367|63056|77002|95927|95907|95864|95908|94200|51701|95860|G0453|62322|95925|51702|77001|63707|36430|93010|62323|95928|61783|95929|94002|64483|0275T|36600|64450|36410|63709|93000|62380|64493|96368|22102|72295|95909|95813|36000|95822|93040|93041|38220|15769|95910|51703|64490|62284|95829|94681|99157|99156|64461|94690|64484|64520|95913|64491|94680|11042|95911|20251|64486|64445|64488|95868|64494|62326|11044|64447|95867|64510|12042|11043|13102|13101|64449|62290|95865|95816|95863|95819
G0378,6089,0.1062541444176875
0420,6075,0.10600984190137158
82962,5913,0.10318291278400167,82948
00630,5643,0.09847136425505183,94640|99285|94660|99284|G0463|93306|93970|93971|99283|99281|C8929|99282|94644|99152|99153|93975|62282|99224|95957|99225|99202|93351|92950|93312|93926|94662|93925
85610,5633,0.09829686245768332
0307,5623,0.0981223606603148
81025,5535,0.09658674484347189
0302,5201,0.09075838481136356
0730,5085,0.08873416396188881
0271,5033,0.08782675461557254
0312,4923,0.0859072348445189
0310,4808,0.083900464174781
85730,4733,0.08259170069451716
0637,4396,0.07671099012319826
97760,4281,0.07470421945346037,97116|97140
C9290,4010,0.06997522074477368
0434,3733,0.06514152095766586
J2765,3730,0.06508917041845531
J2800,3718,0.0648797682616131
80307,3493,0.060953477820821556,81001|81003|80305|81000|81002|82570|83519|82542|83520|84156|83516
88311,3464,0.060447422608452865
0260,3263,0.05693993648134576
0306,3224,0.056259379471608556
J7050,3163,0.05519491850766063
J1580,3092,0.05395595574634419
J2175,3016,0.05262974208634349
0259,2941,0.05132097860607964
A9270,2879,0.050239067462394864
0460,2828,0.049349108295815444
J1040,2743,0.047865843018183085
J1200,2700,0.04711548528949848
15271,2569,0.044829511743970964,G0168|29581
81205,2533,0.04420130527344432,87147|87636|87493|0202U|87798|87631|87522|87486|87633|87581|87637|87801|87591|87491|87500|87532|87510|87480|87660|88369|88368|87536|88275|88271
0430,2461,0.04294489233239102
J0171,2349,0.04099047220186368
J2550,2268,0.03957700764317872
0922,2168,0.037831989669493596
87086,2069,0.03610442187554532,87081|87070|87075|87071|87073
0410,1907,0.03327749275817541
C9399,1877,0.03275398736606987
84703,1801,0.031427773706069174
G8978,1698,0.02963040519317349
G8979,1674,0.02921160087948906
0324,1621,0.02828674135343594
J3480,1577,0.027518933445014482
0920,1547,0.026995428052908946
76001,1539,0.026855826615014136
J3475,1343,0.023435591386591282
J7040,1242,0.021673123233169302
0940,1121,0.019561651485010295
J2274,1117,0.019491850766062892
S0020,1099,0.019177747530799566
J7999,1082,0.018881094475273096
G8980,1064,0.01856699124000977
U0002,1032,0.01800858548843053,U0003|U0004
0421,1017,0.01774683279237776
J1815,1012,0.017659581893693505
0450,980,0.017101176142114264
0740,969,0.0169092241650089
J0360,950,0.016577670750008724
J3360,949,0.016560220570271875
C1713,924,0.016123966076850592
0761,923,0.01610651589711374
J3590,911,0.015897113740271526
80069,884,0.01542595888737654,80047|82435|82374|80076|82040|82310
83036,864,0.015076955292639515
G8987,794,0.013855442711059924
G8988,790,0.013785641992112518
J3301,749,0.013070184622901616
J2795,748,0.013052734443164765
J7060,748,0.013052734443164765
C1762,744,0.01298293372421736
J1644,738,0.012878232645796251
C1729,737,0.0128607824660594
83735,736,0.01284333228632255
0251,723,0.012616479949743482
J0780,710,0.012389627613164415
88300,676,0.011796321502111472
72158,666,0.011621819704742959,72148
A4649,656,0.011447317907374447
0309,643,0.011220465570795379
A4216,626,0.010923812515268907
J1630,624,0.010888912155795205
0612,606,0.010574808920531881
0431,599,0.010452657662373922
J0697,598,0.010435207482637071
0252,577,0.010068753708163194
G8989,548,0.009562698495794506
J8499,544,0.0094928977768471
94799,531,0.009266045440268034
J8501,517,0.009021742923952117
S0028,512,0.00893449202526786
J2930,508,0.008864691306320454
C1763,486,0.008480787352109727
J3260,483,0.008428436812899173
00DT0ZZ,476,0.008306285554741213
P9045,456,0.007957281960004187
A4565,449,0.00783513070184623
J2060,437,0.007625728545004013
A4217,436,0.0076082783652671624
C9803,426,0.0074337765678986496
J2360,416,0.007259274770530137
0329,401,0.006997522074477367
0274,396,0.006910271175793111
0964,392,0.006840470456845706
Q0162,390,0.006805570097372003
J1020,382,0.006665968659477193
20936,369,0.006439116322898126
J1720,369,0.006439116322898126
0369,368,0.006421666143161275
J2920,358,0.006247164345792762
J8540,354,0.006177363626845357
90674,351,0.0061250130876348025,Q2038|90682|Q2039|90661|90658|90653|Q2036|90756
J1650,349,0.0060901127281611
71020,348,0.006072662548424249
0771,345,0.006020312009213695
J0735,345,0.006020312009213695
36416,338,0.005898160751055736
94664,337,0.0058807105713188845
J2310,336,0.005863260391582034
J7042,334,0.005828360032108331
0361,333,0.005810909852371479
C1765,313,0.005461906257634454
C1760,313,0.005461906257634454
84100,307,0.005357205179213346
C1889,301,0.005252504100792238
G0379,290,0.005060552123686874
J0696,281,0.004903500506055212
20930,271,0.0047289987086866995
00670,268,0.004676648169476145
86920,266,0.004641747810002443
C1751,266,0.004641747810002443
0279,262,0.0045719470910550375
85576,259,0.004519596551844484
U0005,247,0.004310194395002269
0262,238,0.0041531427773706065
86922,238,0.0041531427773706065,86923
J7070,237,0.004135692597633756
88305,236,0.004118242417896904
86885,234,0.004083342058423201
C2615,232,0.004048441698949499
Z7512,221,0.003856489721844135
C1769,218,0.0038041391826335812
0390,212,0.0036994381042124735
85652,208,0.0036296373852650683
0402,203,0.003542386486580812
J2780,202,0.0035249363068439606
A6402,201,0.0035074861271071093
Q9968,199,0.0034725857676334067
Z7506,193,0.003367884689212299
S0077,189,0.003298083970264894
G0008,185,0.0032282832513174887
0352,184,0.0032108330715806374
P9041,183,0.003193382891843786
84702,180,0.0031410323526332323
84484,179,0.003123582172896381
90471,176,0.003071231633685827,99406|99407|99401
S5000,175,0.003053781453948976
94770,174,0.0030363312742121245
L8699,171,0.0029839807350015707
A6212,170,0.0029665305552647194
0QB00ZZ,169,0.002949080375527868
J7643,169,0.002949080375527868
86140,164,0.0028618294768436117
82330,160,0.0027920287578962065
Q4114,156,0.0027222280389488014
J0702,156,0.0027222280389488014
C9113,154,0.002687327679475099
0412,153,0.0026698774997382475
Q9967,152,0.002652427320001396,Q9966|Q9965
0001,148,0.002582626601053991
0623,147,0.0025651764213171398
87205,141,0.002460475342896032
Z7508,141,0.002460475342896032
V2790,140,0.0024430251631591808
J7512,139,0.002425574983422329
J1741,139,0.002425574983422329
J1230,138,0.0024081248036854777
84443,137,0.0023906746239486265
A6258,136,0.002373224444211775
0942,135,0.002355774264474924
J0461,130,0.0022685233657906674
Z7610,128,0.002233623006316965
A4364,128,0.002233623006316965
87077,127,0.0022161728265801136
A4215,126,0.0021987226468432623
A6254,126,0.0021987226468432623
A6257,126,0.0021987226468432623
82306,125,0.002181272467106411
C1758,124,0.0021638222873695597
J7509,123,0.0021463721076327084
A6250,122,0.002128921927895857
82810,122,0.002128921927895857,82803
J3250,120,0.0020940215684221546
0255,119,0.0020765713886853033
A4314,115,0.002006770669737898
0921,114,0.001989320490001047
Q4100,113,0.0019718703102641955
87185,111,0.0019369699507904932,87184
C1776,109,0.0019020695913167906
059D30Z,106,0.0018497190521062367
71010,106,0.0018497190521062367
0319,105,0.0018322688723693855
C1768,105,0.0018322688723693855
87806,102,0.0017799183331588316,86703|87389
Q0163,99,0.0017275677939482777
64999,98,0.0017101176142114264
Z7510,96,0.0016752172547377239
83605,96,0.0016752172547377239
A6213,94,0.0016403168952640213
01999,94,0.0016403168952640213
51785,92,0.0016054165357903187,P9612
85651,90,0.0015705161763166161
86870,89,0.0015530659965797648
0499,89,0.0015530659965797648
J7699,88,0.0015356158168429136
0350,86,0.001500715457369211
20931,85,0.0014832652776323597
J1642,85,0.0014832652776323597
86328,85,0.0014832652776323597,86318
J1240,83,0.0014483649181586571
A4615,83,0.0014483649181586571
A4213,82,0.0014309147384218058
A6207,81,0.0014134645586849545
A6197,80,0.0013960143789481033
A4930,79,0.001378564199211252
A4550,79,0.001378564199211252
0323,78,0.0013611140194744007
0379,77,0.0013436638397375494
63710,76,0.001326213660000698
A6010,75,0.0013087634802638468
87088,75,0.0013087634802638468
0429,74,0.0012913133005269955
A7002,74,0.0012913133005269955
0257,74,0.0012913133005269955
J1790,73,0.0012738631207901442
A4618,73,0.0012738631207901442
90732,73,0.0012738631207901442
G8982,72,0.001256412941053293
G8981,72,0.001256412941053293
95872,72,0.001256412941053293
84134,72,0.001256412941053293
C9250,72,0.001256412941053293
A4663,71,0.0012389627613164417
0510,71,0.0012389627613164417
99070,71,0.0012389627613164417
A4248,69,0.0012040624018427389
0948,69,0.0012040624018427389
0610,69,0.0012040624018427389
80061,68,0.0011866122221058876
86803,67,0.0011691620423690363
94016,66,0.001151711862632185,94015
J7613,65,0.0011342616828953337
A4556,65,0.0011342616828953337
A6446,65,0.0011342616828953337
22865,64,0.0011168115031584824,22224
A6198,63,0.0010993613234216311
0760,63,0.0010993613234216311
L0637,63,0.0010993613234216311
C1821,63,0.0010993613234216311
0SB20ZZ,62,0.0010819111436847799
G8983,61,0.0010644609639479286
J1956,61,0.0010644609639479286
84439,61,0.0010644609639479286
72275,60,0.0010470107842110773
A6222,59,0.001029560604474226
C1781,59,0.001029560604474226
G0009,59,0.001029560604474226
88307,58,0.0010121104247373747
95905,58,0.0010121104247373747,95886|95887
A6206,57,0.0009946602450005234
C1894,57,0.0009946602450005234
P9037,56,0.0009772100652636721,P9035|P9016|P9022|P9031|P9034|P9073|P9010|P9019
A9585,55,0.000959759885526821
80074,54,0.0009423097057899697
0483,54,0.0009423097057899697
A4209,53,0.0009248595260531184
J3535,53,0.0009248595260531184
83880,52,0.0009074093463162671
A9284,52,0.0009074093463162671
A4221,51,0.0008899591665794158
L0627,51,0.0008899591665794158
C9359,51,0.0008899591665794158
J7196,51,0.0008899591665794158
A4338,51,0.0008899591665794158
98960,50,0.0008725089868425645
J7620,50,0.0008725089868425645
A4300,49,0.0008550588071057132
J7121,49,0.0008550588071057132
82550,49,0.0008550588071057132
82805,48,0.0008376086273688619
J1940,48,0.0008376086273688619
A4315,47,0.0008201584476320106
20937,47,0.0008201584476320106,38221
20680,47,0.0008201584476320106,64718|64708|20552|20553|64722
0949,46,0.0008027082678951594
22899,46,0.0008027082678951594
36573,46,0.0008027082678951594,36569
A6220,45,0.0007852580881583081
22849,45,0.0007852580881583081,22850|22852
0391,44,0.0007678079084214568
P9047,44,0.0007678079084214568
J0132,44,0.0007678079084214568
0929,43,0.0007503577286846055
Q4160,42,0.0007329075489477542
63055,42,0.0007329075489477542,63045|63020|63003|63016|63015|63001|0274T
A4322,41,0.0007154573692109029
0400,41,0.0007154573692109029
J7642,41,0.0007154573692109029
0813,40,0.0006980071894740516
A4628,40,0.0006980071894740516
88187,40,0.0006980071894740516,88342|88112
70450,39,0.0006805570097372003
36620,39,0.0006805570097372003
22867,39,0.0006805570097372003
A4605,38,0.000663106830000349
87015,38,0.000663106830000349
Q0177,38,0.000663106830000349
A9577,38,0.000663106830000349
A7001,37,0.0006456566502634978
86891,37,0.0006456566502634978
S1015,37,0.0006456566502634978
J1626,36,0.0006282064705266465
J8597,36,0.0006282064705266465
A4208,36,0.0006282064705266465
S0119,36,0.0006282064705266465
71275,36,0.0006282064705266465,71250|71260|76376|76377
82607,35,0.0006107562907897952
J2400,35,0.0006107562907897952
0351,35,0.0006107562907897952
74022,35,0.0006107562907897952,74018
A6214,34,0.0005933061110529438
A7031,34,0.0005933061110529438
87340,34,0.0005933061110529438
0985,33,0.0005758559313160925
A6453,33,0.0005758559313160925
86880,33,0.0005758559313160925
0263,33,0.0005758559313160925
73522,33,0.0005758559313160925,73502|72170
A6255,32,0.0005584057515792412
A4369,32,0.0005584057515792412
Q0169,32,0.0005584057515792412
S5001,32,0.0005584057515792412
A6549,32,0.0005584057515792412
C1887,32,0.0005584057515792412
86905,32,0.0005584057515792412
A4467,32,0.0005584057515792412
G0481,32,0.0005584057515792412,80323|80320|80361|80365|80321|80354|80369
G0480,31,0.0005409555718423899
J3410,31,0.0005409555718423899
J0694,31,0.0005409555718423899
A9150,31,0.0005409555718423899
A4245,31,0.0005409555718423899
0739,31,0.0005409555718423899
J0592,30,0.0005235053921055386
A6259,30,0.0005235053921055386
0SB40ZZ,30,0.0005235053921055386
A7521,30,0.0005235053921055386
A9273,29,0.0005060552123686874
01BB0ZZ,29,0.0005060552123686874
87102,29,0.0005060552123686874
J0744,29,0.0005060552123686874
L0631,29,0.0005060552123686874
A6413,29,0.0005060552123686874
C1725,28,0.0004886050326318361
0439,28,0.0004886050326318361
88331,28,0.0004886050326318361,88334|88329
G0432,28,0.0004886050326318361,86701|86702
36592,27,0.00047115485289498483
C1886,27,0.00047115485289498483
A9575,27,0.00047115485289498483
15770,27,0.00047115485289498483
J7799,27,0.00047115485289498483
0480,27,0.00047115485289498483
J0610,27,0.00047115485289498483
87176,26,0.00045370467315813354
0972,26,0.00045370467315813354
72146,26,0.00045370467315813354
0253,26,0.00045370467315813354
99001,26,0.00045370467315813354
82375,26,0.00045370467315813354
Z0250,26,0.00045370467315813354
G1004,26,0.00045370467315813354
86999,25,0.00043625449342128225
0241U,25,0.00043625449342128225
Z0710,25,0.00043625449342128225
A4223,25,0.00043625449342128225
0299,25,0.00043625449342128225
J1094,24,0.00041880431368443097
82553,24,0.00041880431368443097
83050,24,0.00041880431368443097
Z0370,24,0.00041880431368443097
J2597,24,0.00041880431368443097
0732,24,0.00041880431368443097
A9579,24,0.00041880431368443097
63664,24,0.00041880431368443097,63662|63655|63661|95972
A6209,23,0.0004013541339475797
S5012,23,0.0004013541339475797
A4206,23,0.0004013541339475797
0JQ10ZZ,23,0.0004013541339475797
0314,23,0.0004013541339475797
87040,23,0.0004013541339475797
Q4173,23,0.0004013541339475797
88341,23,0.0004013541339475797
A6219,23,0.0004013541339475797
0ST20ZZ,23,0.0004013541339475797
84145,23,0.0004013541339475797
A6533,23,0.0004013541339475797
A4301,23,0.0004013541339475797
0WBL0ZZ,22,0.0003839039542107284
87116,22,0.0003839039542107284
Z7514,22,0.0003839039542107284
J0278,22,0.0003839039542107284
81015,22,0.0003839039542107284
20926,22,0.0003839039542107284
83540,22,0.0003839039542107284
86902,22,0.0003839039542107284
82746,22,0.0003839039542107284
01NB0ZZ,22,0.0003839039542107284
T1015,21,0.0003664537744738771
95961,21,0.0003664537744738771
J2300,21,0.0003664537744738771
0343,21,0.0003664537744738771
Z0272,21,0.0003664537744738771
A6403,21,0.0003664537744738771
J0692,21,0.0003664537744738771
22552,21,0.0003664537744738771
0264,21,0.0003664537744738771
63685,21,0.0003664537744738771,63688
21932,21,0.0003664537744738771,21930
74178,21,0.0003664537744738771,74177|72192
J1817,20,0.0003490035947370258
L0625,20,0.0003490035947370258
97010,20,0.0003490035947370258
Q0167,20,0.0003490035947370258
72156,20,0.0003490035947370258,72141
Q4128,19,0.0003315534150001745
A6223,19,0.0003315534150001745
0960,19,0.0003315534150001745
82728,19,0.0003315534150001745
00BY3ZZ,19,0.0003315534150001745
Q4137,19,0.0003315534150001745
J7507,19,0.0003315534150001745
83970,19,0.0003315534150001745
0419,19,0.0003315534150001745
C9362,19,0.0003315534150001745
0981,19,0.0003315534150001745
88313,19,0.0003315534150001745
83615,19,0.0003315534150001745
0311,18,0.00031410323526332324
85379,18,0.00031410323526332324
0963,18,0.00031410323526332324
0120,18,0.00031410323526332324
82248,18,0.00031410323526332324
86708,18,0.00031410323526332324
A4450,18,0.00031410323526332324
0432,17,0.0002966530555264719
A4648,17,0.0002966530555264719
A6021,17,0.0002966530555264719
J7517,17,0.0002966530555264719
83550,17,0.0002966530555264719
A6256,17,0.0002966530555264719
L2280,17,0.0002966530555264719
J3300,17,0.0002966530555264719
L3650,17,0.0002966530555264719
84480,17,0.0002966530555264719
83690,17,0.0002966530555264719
C2627,16,0.0002792028757896206
86886,16,0.0002792028757896206
A6011,16,0.0002792028757896206
L0626,16,0.0002792028757896206
J3420,16,0.0002792028757896206
80306,16,0.0002792028757896206
A7030,16,0.0002792028757896206
82977,16,0.0002792028757896206
20938,16,0.0002792028757896206
A4218,15,0.0002617526960527693
90670,15,0.0002617526960527693
01U84KZ,15,0.0002617526960527693
0121,15,0.0002617526960527693
84075,15,0.0002617526960527693
76496,15,0.0002617526960527693
C9361,14,0.00024430251631591803
J1453,14,0.00024430251631591803
J2212,14,0.00024430251631591803
0987,14,0.00024430251631591803
J7500,14,0.00024430251631591803
A4495,14,0.00024430251631591803
C1788,14,0.00024430251631591803
85384,14,0.00024430251631591803
80050,14,0.00024430251631591803
A6460,14,0.00024430251631591803
L0650,14,0.00024430251631591803
84450,14,0.00024430251631591803
C1787,14,0.00024430251631591803
82652,14,0.00024430251631591803
A4397,14,0.00024430251631591803
14000,14,0.00024430251631591803,11406|11403|11402|11400|11424|11104|11422
L0172,13,0.00022685233657906677
0RB94ZZ,13,0.00022685233657906677
J0295,13,0.00022685233657906677
86706,13,0.00022685233657906677
L0635,13,0.00022685233657906677
L2830,13,0.00022685233657906677
73610,13,0.00022685233657906677
84460,13,0.00022685233657906677
Q4163,13,0.00022685233657906677
84550,13,0.00022685233657906677
Z0270,13,0.00022685233657906677
A6216,13,0.00022685233657906677
88302,13,0.00022685233657906677
A4344,13,0.00022685233657906677
0614,13,0.00022685233657906677
93287,13,0.00022685233657906677,93268|93229
G0239,13,0.00022685233657906677,94669
64635,12,0.00020940215684221548
0971,12,0.00020940215684221548
J2185,12,0.00020940215684221548
20999,12,0.00020940215684221548
96379,12,0.00020940215684221548
0290,12,0.00020940215684221548
0ST40ZZ,12,0.00020940215684221548
82945,12,0.00020940215684221548
A6262,12,0.00020940215684221548
93799,12,0.00020940215684221548
J7611,12,0.00020940215684221548
0422,12,0.00020940215684221548
A4246,12,0.00020940215684221548
A4620,12,0.00020940215684221548
0110,12,0.00020940215684221548
C2617,12,0.00020940215684221548
76700,12,0.00020940215684221548,76705
G8990,11,0.0001919519771053642
S5010,11,0.0001919519771053642
95962,11,0.0001919519771053642
A4354,11,0.0001919519771053642
J2010,11,0.0001919519771053642
0482,11,0.0001919519771053642
0WQL0ZZ,11,0.0001919519771053642
J9999,11,0.0001919519771053642
A9272,11,0.0001919519771053642
A5126,11,0.0001919519771053642
Q4170,11,0.0001919519771053642
J7518,11,0.0001919519771053642
J1953,11,0.0001919519771053642
64721,11,0.0001919519771053642,97605
70553,11,0.0001919519771053642,70551|70544
G8991,10,0.0001745017973685129
Q4139,10,0.0001745017973685129
0335,10,0.0001745017973685129
85002,10,0.0001745017973685129
A6252,10,0.0001745017973685129
L0120,10,0.0001745017973685129
22526,10,0.0001745017973685129
C1778,10,0.0001745017973685129
22585,10,0.0001745017973685129
62304,10,0.0001745017973685129
82247,10,0.0001745017973685129
88312,10,0.0001745017973685129
A4557,10,0.0001745017973685129
6A151ZZ,10,0.0001745017973685129
J2469,10,0.0001745017973685129
A7527,10,0.0001745017973685129
J7610,10,0.0001745017973685129
78452,10,0.0001745017973685129,A9567|A9540|A9562
0220,9,0.00015705161763166162
0611,9,0.00015705161763166162
J7626,9,0.00015705161763166162
C9358,9,0.00015705161763166162
J0883,9,0.00015705161763166162
J2785,9,0.00015705161763166162
Q9957,9,0.00015705161763166162
0451,9,0.00015705161763166162
J1800,9,0.00015705161763166162
0975,9,0.00015705161763166162
X3920,9,0.00015705161763166162
S0017,9,0.00015705161763166162
84155,9,0.00015705161763166162
A4312,9,0.00015705161763166162
84478,9,0.00015705161763166162
0999,9,0.00015705161763166162
64772,9,0.00015705161763166162
0925,9,0.00015705161763166162
83930,9,0.00015705161763166162
84300,9,0.00015705161763166162
A4351,9,0.00015705161763166162
0269,9,0.00015705161763166162
A4212,9,0.00015705161763166162
L0488,9,0.00015705161763166162
85055,9,0.00015705161763166162
G8992,8,0.0001396014378948103
36591,8,0.0001396014378948103
85611,8,0.0001396014378948103
36512,8,0.0001396014378948103
G2023,8,0.0001396014378948103
0341,8,0.0001396014378948103
80202,8,0.0001396014378948103
L0628,8,0.0001396014378948103
76499,8,0.0001396014378948103
Q4150,8,0.0001396014378948103
E0676,8,0.0001396014378948103
0969,8,0.0001396014378948103
A6457,8,0.0001396014378948103
A6454,8,0.0001396014378948103
A4244,8,0.0001396014378948103
86970,8,0.0001396014378948103
0254,8,0.0001396014378948103
0SB53ZZ,8,0.0001396014378948103
22855,8,0.0001396014378948103,22843|22846
99360,8,0.0001396014378948103,94003
78707,8,0.0001396014378948103,A9500|A9502
Q4105,7,0.00012215125815795902
X3924,7,0.00012215125815795902
82533,7,0.00012215125815795902
0PC00ZZ,7,0.00012215125815795902
22856,7,0.00012215125815795902
0371,7,0.00012215125815795902
J2916,7,0.00012215125815795902
A4305,7,0.00012215125815795902
Z0258,7,0.00012215125815795902
A6530,7,0.00012215125815795902
0452,7,0.00012215125815795902
A6253,7,0.00012215125815795902
72125,7,0.00012215125815795902
3E0S3BZ,7,0.00012215125815795902
0982,7,0.00012215125815795902
J1265,7,0.00012215125815795902
0519,7,0.00012215125815795902
83935,7,0.00012215125815795902
86709,7,0.00012215125815795902
A6203,7,0.00012215125815795902
E0190,7,0.00012215125815795902
A4310,7,0.00012215125815795902
0621,7,0.00012215125815795902
A7520,7,0.00012215125815795902
0240,7,0.00012215125815795902
82150,7,0.00012215125815795902
82465,7,0.00012215125815795902
A4340,7,0.00012215125815795902
L0642,7,0.00012215125815795902
Z7500,7,0.00012215125815795902
A4311,7,0.00012215125815795902
A6231,7,0.00012215125815795902
63278,7,0.00012215125815795902,63011
84436,6,0.00010470107842110774
01X14Z1,6,0.00010470107842110774
86141,6,0.00010470107842110774
J2180,6,0.00010470107842110774
97001,6,0.00010470107842110774
S9981,6,0.00010470107842110774
80197,6,0.00010470107842110774
90472,6,0.00010470107842110774
86921,6,0.00010470107842110774
0111,6,0.00010470107842110774
L1930,6,0.00010470107842110774
C1819,6,0.00010470107842110774
86704,6,0.00010470107842110774
99201,6,0.00010470107842110774
0983,6,0.00010470107842110774
Q4211,6,0.00010470107842110774
84481,6,0.00010470107842110774
Q4133,6,0.00010470107842110774
Q4106,6,0.00010470107842110774
C1820,6,0.00010470107842110774
B4082,6,0.00010470107842110774
E0445,6,0.00010470107842110774
92610,6,0.00010470107842110774
64714,6,0.00010470107842110774
C2614,6,0.00010470107842110774
C1773,6,0.00010470107842110774
73630,6,0.00010470107842110774
87076,6,0.00010470107842110774
A6196,6,0.00010470107842110774
Q0164,6,0.00010470107842110774
C1755,6,0.00010470107842110774
80055,6,0.00010470107842110774
C1730,6,0.00010470107842110774
J7644,6,0.00010470107842110774
93880,6,0.00010470107842110774
0054T,5,8.725089868425645e-05
00600,5,8.725089868425645e-05
A9281,5,8.725089868425645e-05
0292,5,8.725089868425645e-05
Q4108,5,8.725089868425645e-05
J2543,5,8.725089868425645e-05
J1130,5,8.725089868425645e-05
00NY0ZZ,5,8.725089868425645e-05
S0073,5,8.725089868425645e-05
X3908,5,8.725089868425645e-05
A9576,5,8.725089868425645e-05
93350,5,8.725089868425645e-05
73030,5,8.725089868425645e-05
21931,5,8.725089868425645e-05
72128,5,8.725089868425645e-05
0440,5,8.725089868425645e-05
83068,5,8.725089868425645e-05
85045,5,8.725089868425645e-05
Q4148,5,8.725089868425645e-05
Z0271,5,8.725089868425645e-05
00QY0ZZ,5,8.725089868425645e-05
C1757,5,8.725089868425645e-05
88185,5,8.725089868425645e-05
88184,5,8.725089868425645e-05
A4500,5,8.725089868425645e-05
J0574,5,8.725089868425645e-05
J0670,5,8.725089868425645e-05
73721,5,8.725089868425645e-05
Q4131,5,8.725089868425645e-05
A6248,5,8.725089868425645e-05
84146,5,8.725089868425645e-05
J3411,5,8.725089868425645e-05
86906,5,8.725089868425645e-05
C2630,5,8.725089868425645e-05
86592,5,8.725089868425645e-05
Q0092,5,8.725089868425645e-05
J2950,5,8.725089868425645e-05
J0595,5,8.725089868425645e-05
Q4151,5,8.725089868425645e-05
A4353,5,8.725089868425645e-05
94014,5,8.725089868425645e-05
C5271,5,8.725089868425645e-05,15777
73564,5,8.725089868425645e-05,73560
93280,5,8.725089868425645e-05,93288|93286|93270
27280,5,8.725089868425645e-05,20902
J0280,4,6.980071894740515e-05
C1767,4,6.980071894740515e-05
L0638,4,6.980071894740515e-05
99000,4,6.980071894740515e-05
J7614,4,6.980071894740515e-05
0331,4,6.980071894740515e-05
X7700,4,6.980071894740515e-05
97003,4,6.980071894740515e-05
J7605,4,6.980071894740515e-05
X4100,4,6.980071894740515e-05
90715,4,6.980071894740515e-05
73552,4,6.980071894740515e-05
X3910,4,6.980071894740515e-05
97537,4,6.980071894740515e-05
0769,4,6.980071894740515e-05
70030,4,6.980071894740515e-05
87181,4,6.980071894740515e-05
P9059,4,6.980071894740515e-05
A5102,4,6.980071894740515e-05
00NY4ZZ,4,6.980071894740515e-05
G0108,4,6.980071894740515e-05
72149,4,6.980071894740515e-05
