cpt,total_count,association,resolveFroms
J3475,2,0.029850746268656716
53899,2,0.029850746268656716
81025,2,0.029850746268656716
0324,2,0.029850746268656716
87081,2,0.029850746268656716
86920,2,0.029850746268656716
87635,2,0.029850746268656716
J3480,2,0.029850746268656716
88302,2,0.029850746268656716
88341,2,0.029850746268656716
A4340,2,0.029850746268656716
0402,2,0.029850746268656716
J7040,2,0.029850746268656716
0TBB8ZZ,2,0.029850746268656716
87426,2,0.029850746268656716
58260,2,0.029850746268656716,57106
84703,1,0.014925373134328358
74176,1,0.014925373134328358
J2274,1,0.014925373134328358
87088,1,0.014925373134328358
80061,1,0.014925373134328358
87040,1,0.014925373134328358
0450,1,0.014925373134328358
0352,1,0.014925373134328358
0TQ00ZZ,1,0.014925373134328358
82360,1,0.014925373134328358
0790,1,0.014925373134328358
C1726,1,0.014925373134328358
Q9969,1,0.014925373134328358
54161,1,0.014925373134328358
A9562,1,0.014925373134328358
82306,1,0.014925373134328358
78708,1,0.014925373134328358
0343,1,0.014925373134328358
0341,1,0.014925373134328358
52442,1,0.014925373134328358
A6214,1,0.014925373134328358
94664,1,0.014925373134328358
P9047,1,0.014925373134328358
85007,1,0.014925373134328358
0314,1,0.014925373134328358
J7042,1,0.014925373134328358
0269,1,0.014925373134328358
J0780,1,0.014925373134328358
81003,1,0.014925373134328358
U0003,1,0.014925373134328358
J3590,1,0.014925373134328358
C1788,1,0.014925373134328358
J1200,1,0.014925373134328358
S0028,1,0.014925373134328358
C9399,1,0.014925373134328358
C9290,1,0.014925373134328358
84702,1,0.014925373134328358
C9113,1,0.014925373134328358
A4364,1,0.014925373134328358
A4649,1,0.014925373134328358
J2150,1,0.014925373134328358
0254,1,0.014925373134328358
C1874,1,0.014925373134328358
J8499,1,0.014925373134328358
J0697,1,0.014925373134328358
88331,1,0.014925373134328358
J0171,1,0.014925373134328358
C1889,1,0.014925373134328358
Q0169,1,0.014925373134328358
87641,1,0.014925373134328358
0214,1,0.014925373134328358
0350,1,0.014925373134328358
0251,1,0.014925373134328358
36416,1,0.014925373134328358
J0692,1,0.014925373134328358
Q0162,1,0.014925373134328358
50947,1,0.014925373134328358
C1762,1,0.014925373134328358
J0694,1,0.014925373134328358
57288,1,0.014925373134328358
57240,1,0.014925373134328358
50949,1,0.014925373134328358
51860,1,0.014925373134328358
84550,1,0.014925373134328358
J7121,1,0.014925373134328358
86922,1,0.014925373134328358
76770,1,0.014925373134328358
84100,1,0.014925373134328358
0259,1,0.014925373134328358
