cpt,total_count,association,resolveFroms
31635,2253,1.389882788402221,93005|96374|96375|31526|96365|96361|96376|31525|96360|96366|76000|31622|96372|36600|96367|94002|31575|31541|99156|36000|31231|36430|93041|31535|31536|31720|31725|51702|92511|31634|36406|31540|11043
0352,85,0.05243676742751388
U0002,81,0.0499691548426897,U0003|U0004
81210,80,0.049352251696483655,87633|87632|87636
A9270,77,0.047501542257865514
71010,75,0.04626773596545342
J1170,66,0.040715607649599014
J0131,65,0.040098704503392965
J7050,63,0.038864898210980874
C9399,59,0.03639728562615669
0309,57,0.0351634793337446
C1769,57,0.0351634793337446
31628,56,0.03454657618753856
J2270,55,0.03392967304133251
0259,49,0.030228254164096236
81025,47,0.028994447871684145
31652,47,0.028994447871684145,99291|99292
31638,47,0.028994447871684145,31631
J0690,46,0.0283775447254781
0412,45,0.027760641579272053
84484,44,0.027143738433066007
J7040,44,0.027143738433066007
88313,43,0.02652683528685996
31623,42,0.025909932140653916
J1885,42,0.025909932140653916
87210,42,0.025909932140653916
88360,42,0.025909932140653916,88342
84100,41,0.025293028994447873
0307,40,0.024676125848241828
87106,38,0.023442319555829736
C1874,37,0.02282541640962369
70360,37,0.02282541640962369
43248,37,0.02282541640962369,43239|43235|43200|43220|43191|43215|43194|43255|43202
80197,36,0.022208513263417645
C9803,35,0.0215916101172116
80307,34,0.020974706971005553,81001|81003|83986|83516|84156|82570|83789|82542|83520
71020,32,0.01974090067859346
0350,32,0.01974090067859346
J3480,32,0.01974090067859346
Q9967,31,0.019123997532387416
C1757,30,0.01850709438618137
J7042,30,0.01850709438618137
0251,30,0.01850709438618137
31500,30,0.01850709438618137,31571|31528|31530|31531|31573|31561|31577|31572|31570|31511
94664,29,0.017890191239975324
80069,29,0.017890191239975324,80076|80047|80051|82310|82374|82040
J2543,28,0.01727328809376928
87107,27,0.016656384947563233
J1200,26,0.016039481801357187
83605,26,0.016039481801357187
87281,26,0.016039481801357187,88346
88341,24,0.014805675508945095
J1650,24,0.014805675508945095
J0696,24,0.014805675508945095
J7999,23,0.01418877236273905
J2930,23,0.01418877236273905
87040,23,0.01418877236273905
J0295,23,0.01418877236273905
J2765,23,0.01418877236273905
J7613,23,0.01418877236273905
J2920,22,0.013571869216533004
83880,22,0.013571869216533004
84703,21,0.012954966070326958
80061,21,0.012954966070326958
83036,21,0.012954966070326958
94799,21,0.012954966070326958
71260,20,0.012338062924120914
J3301,20,0.012338062924120914
88304,20,0.012338062924120914
0940,20,0.012338062924120914
82810,20,0.012338062924120914,82803
0252,19,0.011721159777914868
J1720,19,0.011721159777914868
U0005,19,0.011721159777914868
J1956,19,0.011721159777914868
J7512,18,0.011104256631708822
83615,18,0.011104256631708822
87252,18,0.011104256631708822
A4216,18,0.011104256631708822
0372,18,0.011104256631708822
0510,17,0.010487353485502776
J1644,16,0.00987045033929673
82330,16,0.00987045033929673
88172,16,0.00987045033929673
G0379,16,0.00987045033929673
94669,16,0.00987045033929673,94667
J0461,15,0.009253547193090685
89050,15,0.009253547193090685
J1815,15,0.009253547193090685
82805,15,0.009253547193090685
87176,15,0.009253547193090685
J8499,14,0.00863664404688464
J1642,14,0.00863664404688464
J2550,14,0.00863664404688464
J7620,14,0.00863664404688464
84145,14,0.00863664404688464
J2175,13,0.008019740900678593
82784,13,0.008019740900678593
87181,13,0.008019740900678593
84443,13,0.008019740900678593
0771,13,0.008019740900678593
87254,13,0.008019740900678593,87260
0351,12,0.007402837754472548
0B710DZ,12,0.007402837754472548
C1773,12,0.007402837754472548
87101,12,0.007402837754472548
J2060,12,0.007402837754472548
C1876,12,0.007402837754472548
71048,12,0.007402837754472548
0769,11,0.006785934608266502
J7070,11,0.006785934608266502
88302,11,0.006785934608266502
92610,11,0.006785934608266502
71035,11,0.006785934608266502
J3535,11,0.006785934608266502
C1725,10,0.006169031462060457
J3370,10,0.006169031462060457
31637,10,0.006169031462060457
J0692,10,0.006169031462060457
J0360,10,0.006169031462060457
J8540,10,0.006169031462060457
31653,10,0.006169031462060457
31627,10,0.006169031462060457
31629,10,0.006169031462060457
Z7512,10,0.006169031462060457
86832,10,0.006169031462060457
78815,10,0.006169031462060457,70490|74176
88333,9,0.005552128315854411
86140,9,0.005552128315854411
85007,9,0.005552128315854411
0255,9,0.005552128315854411
0444,9,0.005552128315854411
88311,8,0.004935225169648365
J7507,8,0.004935225169648365
0440,8,0.004935225169648365
J7060,8,0.004935225169648365
G1004,8,0.004935225169648365
0241U,8,0.004935225169648365
31899,8,0.004935225169648365
Z7506,8,0.004935225169648365
82550,8,0.004935225169648365
J7611,8,0.004935225169648365
C1877,7,0.00431832202344232
0760,7,0.00431832202344232
31632,7,0.00431832202344232
0390,7,0.00431832202344232
83050,7,0.00431832202344232
94770,7,0.00431832202344232
87220,7,0.00431832202344232
87385,7,0.00431832202344232
J1030,7,0.00431832202344232
J7699,7,0.00431832202344232
82306,7,0.00431832202344232
Z7502,7,0.00431832202344232
90686,7,0.00431832202344232
86921,7,0.00431832202344232,86923
70491,6,0.003701418877236274
J0456,6,0.003701418877236274
94668,6,0.003701418877236274
0964,6,0.003701418877236274
87278,6,0.003701418877236274
43247,6,0.003701418877236274
0001,6,0.003701418877236274
82375,6,0.003701418877236274
87076,6,0.003701418877236274
J9280,6,0.003701418877236274
G0008,6,0.003701418877236274
S0028,6,0.003701418877236274
Z7610,6,0.003701418877236274
A4550,6,0.003701418877236274
36592,6,0.003701418877236274,35201
86885,5,0.0030845157310302285
0424,5,0.0030845157310302285
86905,5,0.0030845157310302285
J1610,5,0.0030845157310302285
0981,5,0.0030845157310302285
88307,5,0.0030845157310302285
C2618,5,0.0030845157310302285
C1889,5,0.0030845157310302285
0333,5,0.0030845157310302285
88177,5,0.0030845157310302285
0480,5,0.0030845157310302285
A4217,5,0.0030845157310302285
86359,5,0.0030845157310302285
93799,5,0.0030845157310302285
0483,5,0.0030845157310302285
0732,5,0.0030845157310302285
A4215,5,0.0030845157310302285
U0001,5,0.0030845157310302285
S0077,5,0.0030845157310302285
31654,5,0.0030845157310302285
77386,5,0.0030845157310302285,76775|77387|77412
80299,4,0.0024676125848241827
J2310,4,0.0024676125848241827
99070,4,0.0024676125848241827
J0290,4,0.0024676125848241827
80195,4,0.0024676125848241827
87118,4,0.0024676125848241827
17250,4,0.0024676125848241827
A7521,4,0.0024676125848241827
82247,4,0.0024676125848241827
A7520,4,0.0024676125848241827
82553,4,0.0024676125848241827
P9045,4,0.0024676125848241827
74230,4,0.0024676125848241827
82728,4,0.0024676125848241827
0BCB8ZZ,4,0.0024676125848241827
0262,4,0.0024676125848241827
0314,4,0.0024676125848241827
74220,4,0.0024676125848241827
82248,4,0.0024676125848241827
C1729,4,0.0024676125848241827
C1751,4,0.0024676125848241827
A4649,4,0.0024676125848241827
00326,4,0.0024676125848241827
31502,4,0.0024676125848241827
G0009,4,0.0024676125848241827
90732,4,0.0024676125848241827
43249,4,0.0024676125848241827,43453|43450
90687,4,0.0024676125848241827,90688
84550,3,0.001850709438618137
C2617,3,0.001850709438618137
86352,3,0.001850709438618137
J3475,3,0.001850709438618137
91035,3,0.001850709438618137
83690,3,0.001850709438618137
84439,3,0.001850709438618137
Q9966,3,0.001850709438618137
85384,3,0.001850709438618137
31643,3,0.001850709438618137
84460,3,0.001850709438618137
84450,3,0.001850709438618137
84075,3,0.001850709438618137
32555,3,0.001850709438618137
J7510,3,0.001850709438618137
0402,3,0.001850709438618137
87299,3,0.001850709438618137
86355,3,0.001850709438618137
36416,3,0.001850709438618137
C1713,3,0.001850709438618137
85379,3,0.001850709438618137
J7608,3,0.001850709438618137
C9113,3,0.001850709438618137
87449,3,0.001850709438618137
J3430,3,0.001850709438618137
0430,3,0.001850709438618137
0420,3,0.001850709438618137
0391,3,0.001850709438618137
J0780,3,0.001850709438618137
82657,3,0.001850709438618137
Z7514,3,0.001850709438618137
92611,3,0.001850709438618137
87300,3,0.001850709438618137
S5010,3,0.001850709438618137
82150,3,0.001850709438618137
0419,3,0.001850709438618137
31599,3,0.001850709438618137
90471,3,0.001850709438618137
Z7508,3,0.001850709438618137
84157,3,0.001850709438618137
01999,3,0.001850709438618137
97166,3,0.001850709438618137,96156
74022,3,0.001850709438618137,74019
86920,2,0.0012338062924120913
85652,2,0.0012338062924120913
97162,2,0.0012338062924120913
J2597,2,0.0012338062924120913
0099U,2,0.0012338062924120913
92597,2,0.0012338062924120913
J2280,2,0.0012338062924120913
86738,2,0.0012338062924120913
70450,2,0.0012338062924120913
0611,2,0.0012338062924120913
P9041,2,0.0012338062924120913
84155,2,0.0012338062924120913
0200,2,0.0012338062924120913
J3360,2,0.0012338062924120913
96413,2,0.0012338062924120913
0335,2,0.0012338062924120913
70486,2,0.0012338062924120913
31600,2,0.0012338062924120913
C1887,2,0.0012338062924120913
84702,2,0.0012338062924120913
J1335,2,0.0012338062924120913
87279,2,0.0012338062924120913
86360,2,0.0012338062924120913
86357,2,0.0012338062924120913
83540,2,0.0012338062924120913
83550,2,0.0012338062924120913
A4606,2,0.0012338062924120913
G0103,2,0.0012338062924120913
0942,2,0.0012338062924120913
A9150,2,0.0012338062924120913
86038,2,0.0012338062924120913
J7799,2,0.0012338062924120913
J7517,2,0.0012338062924120913
36556,2,0.0012338062924120913
85999,2,0.0012338062924120913
J3030,2,0.0012338062924120913
A6446,2,0.0012338062924120913
C1875,2,0.0012338062924120913
87999,2,0.0012338062924120913
86361,2,0.0012338062924120913
89190,2,0.0012338062924120913
87088,2,0.0012338062924120913
84480,2,0.0012338062924120913
84436,2,0.0012338062924120913
0434,2,0.0012338062924120913
51798,2,0.0012338062924120913
00731,2,0.0012338062924120913
J7121,2,0.0012338062924120913
0369,2,0.0012338062924120913
86803,2,0.0012338062924120913
84134,2,0.0012338062924120913
0441,2,0.0012338062924120913
P9017,2,0.0012338062924120913
A0427,2,0.0012338062924120913
A0425,2,0.0012338062924120913
0540,2,0.0012338062924120913
88240,2,0.0012338062924120913
74360,2,0.0012338062924120913
A7002,2,0.0012338062924120913
A6402,2,0.0012338062924120913
36620,2,0.0012338062924120913
71030,2,0.0012338062924120913
82746,2,0.0012338062924120913
97535,2,0.0012338062924120913
41899,2,0.0012338062924120913
0BC38ZZ,2,0.0012338062924120913
J0585,2,0.0012338062924120913
42960,2,0.0012338062924120913
74000,2,0.0012338062924120913
82945,2,0.0012338062924120913
0921,2,0.0012338062924120913
J3473,2,0.0012338062924120913
Z7510,2,0.0012338062924120913
J8501,2,0.0012338062924120913
85378,2,0.0012338062924120913
86698,2,0.0012338062924120913
J7612,2,0.0012338062924120913
86612,2,0.0012338062924120913
70553,2,0.0012338062924120913,70544
69436,2,0.0012338062924120913,69210
88331,2,0.0012338062924120913,88334
43653,2,0.0012338062924120913,49083
A6213,1,0.0006169031462060457
G2023,1,0.0006169031462060457
0459,1,0.0006169031462060457
43244,1,0.0006169031462060457
J7520,1,0.0006169031462060457
J0278,1,0.0006169031462060457
A4648,1,0.0006169031462060457
31646,1,0.0006169031462060457
A9552,1,0.0006169031462060457
0404,1,0.0006169031462060457
0343,1,0.0006169031462060457
J0694,1,0.0006169031462060457
80180,1,0.0006169031462060457
76497,1,0.0006169031462060457
0914,1,0.0006169031462060457
99000,1,0.0006169031462060457
43254,1,0.0006169031462060457
43259,1,0.0006169031462060457
87109,1,0.0006169031462060457
A4213,1,0.0006169031462060457
0BJ18ZZ,1,0.0006169031462060457
A9585,1,0.0006169031462060457
70549,1,0.0006169031462060457
0615,1,0.0006169031462060457
G0121,1,0.0006169031462060457
76001,1,0.0006169031462060457
42825,1,0.0006169031462060457
J1094,1,0.0006169031462060457
89125,1,0.0006169031462060457
J9181,1,0.0006169031462060457
96415,1,0.0006169031462060457
80050,1,0.0006169031462060457
80202,1,0.0006169031462060457
83874,1,0.0006169031462060457
83935,1,0.0006169031462060457
84300,1,0.0006169031462060457
86403,1,0.0006169031462060457
J3260,1,0.0006169031462060457
87430,1,0.0006169031462060457
76705,1,0.0006169031462060457
86308,1,0.0006169031462060457
86039,1,0.0006169031462060457
86255,1,0.0006169031462060457
86671,1,0.0006169031462060457
31830,1,0.0006169031462060457
10121,1,0.0006169031462060457
93286,1,0.0006169031462060457
A9153,1,0.0006169031462060457
0WP60YZ,1,0.0006169031462060457
J2274,1,0.0006169031462060457
84153,1,0.0006169031462060457
A4221,1,0.0006169031462060457
86235,1,0.0006169031462060457
0319,1,0.0006169031462060457
69424,1,0.0006169031462060457
80305,1,0.0006169031462060457
J1817,1,0.0006169031462060457
83930,1,0.0006169031462060457
87255,1,0.0006169031462060457
C1776,1,0.0006169031462060457
36590,1,0.0006169031462060457
S0020,1,0.0006169031462060457
G0390,1,0.0006169031462060457
G0480,1,0.0006169031462060457
80320,1,0.0006169031462060457
72125,1,0.0006169031462060457
74177,1,0.0006169031462060457
80329,1,0.0006169031462060457
0682,1,0.0006169031462060457
70551,1,0.0006169031462060457
0471,1,0.0006169031462060457
C2627,1,0.0006169031462060457
0294,1,0.0006169031462060457
85576,1,0.0006169031462060457
80200,1,0.0006169031462060457
82977,1,0.0006169031462060457
0280,1,0.0006169031462060457
0330,1,0.0006169031462060457
G8980,1,0.0006169031462060457
G8997,1,0.0006169031462060457
G8987,1,0.0006169031462060457
G8979,1,0.0006169031462060457
G8978,1,0.0006169031462060457
G8988,1,0.0006169031462060457
G8998,1,0.0006169031462060457
82800,1,0.0006169031462060457
G8996,1,0.0006169031462060457
E0484,1,0.0006169031462060457
A9284,1,0.0006169031462060457
J0735,1,0.0006169031462060457
J2357,1,0.0006169031462060457
J1561,1,0.0006169031462060457
54505,1,0.0006169031462060457
55040,1,0.0006169031462060457
P9021,1,0.0006169031462060457
0622,1,0.0006169031462060457
A6549,1,0.0006169031462060457
86431,1,0.0006169031462060457
0CPY0KZ,1,0.0006169031462060457
86160,1,0.0006169031462060457
86141,1,0.0006169031462060457
Q0163,1,0.0006169031462060457
86704,1,0.0006169031462060457
86765,1,0.0006169031462060457
86780,1,0.0006169031462060457
82652,1,0.0006169031462060457
87340,1,0.0006169031462060457
86787,1,0.0006169031462060457
86706,1,0.0006169031462060457
80285,1,0.0006169031462060457
86644,1,0.0006169031462060457
86480,1,0.0006169031462060457
86665,1,0.0006169031462060457
J2469,1,0.0006169031462060457
J0185,1,0.0006169031462060457
J9271,1,0.0006169031462060457
96411,1,0.0006169031462060457
J9305,1,0.0006169031462060457
96417,1,0.0006169031462060457
J9045,1,0.0006169031462060457
J3420,1,0.0006169031462060457
0331,1,0.0006169031462060457
76496,1,0.0006169031462060457
81015,1,0.0006169031462060457
76140,1,0.0006169031462060457
J0744,1,0.0006169031462060457
96379,1,0.0006169031462060457
Q0162,1,0.0006169031462060457
73502,1,0.0006169031462060457
J1940,1,0.0006169031462060457
0451,1,0.0006169031462060457
0452,1,0.0006169031462060457
74021,1,0.0006169031462060457
J1240,1,0.0006169031462060457
88309,1,0.0006169031462060457
0841,1,0.0006169031462060457
A4615,1,0.0006169031462060457
76770,1,0.0006169031462060457
80198,1,0.0006169031462060457
0920,1,0.0006169031462060457
A4620,1,0.0006169031462060457
93246,1,0.0006169031462060457
0731,1,0.0006169031462060457
86870,1,0.0006169031462060457
86922,1,0.0006169031462060457
94060,1,0.0006169031462060457
94618,1,0.0006169031462060457
S5000,1,0.0006169031462060457
C1900,1,0.0006169031462060457
77334,1,0.0006169031462060457
77290,1,0.0006169031462060457
94726,1,0.0006169031462060457
94729,1,0.0006169031462060457
94450,1,0.0006169031462060457
L8509,1,0.0006169031462060457
P9016,1,0.0006169031462060457
Q0111,1,0.0006169031462060457
92507,1,0.0006169031462060457
64611,1,0.0006169031462060457
01922,1,0.0006169031462060457
91038,1,0.0006169031462060457
Z7500,1,0.0006169031462060457
80074,1,0.0006169031462060457
C9290,1,0.0006169031462060457
84315,1,0.0006169031462060457
97116,1,0.0006169031462060457
L3720,1,0.0006169031462060457
99001,1,0.0006169031462060457
C1756,1,0.0006169031462060457
99199,1,0.0006169031462060457
82785,1,0.0006169031462060457
88350,1,0.0006169031462060457
C9046,1,0.0006169031462060457
92526,1,0.0006169031462060457
P9612,1,0.0006169031462060457
09PH37Z,1,0.0006169031462060457
0CQ5XZZ,1,0.0006169031462060457
09U87KZ,1,0.0006169031462060457
0FRD87Z,1,0.0006169031462060457
02LR3CT,1,0.0006169031462060457
06BD3ZX,1,0.0006169031462060457
04RE0JZ,1,0.0006169031462060457
06NB0ZZ,1,0.0006169031462060457
09R20KZ,1,0.0006169031462060457
74020,1,0.0006169031462060457
J3590,1,0.0006169031462060457
86077,1,0.0006169031462060457
C1781,1,0.0006169031462060457
49659,1,0.0006169031462060457
49650,1,0.0006169031462060457
36591,1,0.0006169031462060457
77373,1,0.0006169031462060457
77280,1,0.0006169031462060457
96111,1,0.0006169031462060457
94003,1,0.0006169031462060457
86328,1,0.0006169031462060457
88381,1,0.0006169031462060457
C1878,1,0.0006169031462060457
J7644,1,0.0006169031462060457
C2625,1,0.0006169031462060457
J7500,1,0.0006169031462060457
87103,1,0.0006169031462060457
04PY0YZ,1,0.0006169031462060457
86079,1,0.0006169031462060457
0DL80CZ,1,0.0006169031462060457
31579,1,0.0006169031462060457
J1020,1,0.0006169031462060457
L8699,1,0.0006169031462060457
84478,1,0.0006169031462060457
82042,1,0.0006169031462060457
84466,1,0.0006169031462060457
82607,1,0.0006169031462060457
J1040,1,0.0006169031462060457
70370,1,0.0006169031462060457
43245,1,0.0006169031462060457
C1715,1,0.0006169031462060457
0BC78ZZ,1,0.0006169031462060457
0279,1,0.0006169031462060457
00813,1,0.0006169031462060457
0982,1,0.0006169031462060457
0987,1,0.0006169031462060457
0975,1,0.0006169031462060457
81275,1,0.0006169031462060457
85651,1,0.0006169031462060457
31420,1,0.0006169031462060457
86356,1,0.0006169031462060457
C1727,1,0.0006169031462060457
0BJL8ZZ,1,0.0006169031462060457
98960,1,0.0006169031462060457
0BC18ZZ,1,0.0006169031462060457
0203,1,0.0006169031462060457
0254,1,0.0006169031462060457
80158,1,0.0006169031462060457
J9040,1,0.0006169031462060457
49185,1,0.0006169031462060457
P9047,1,0.0006169031462060457
J7626,1,0.0006169031462060457
86628,1,0.0006169031462060457
86606,1,0.0006169031462060457
86635,1,0.0006169031462060457
37799,1,0.0006169031462060457
J1630,1,0.0006169031462060457
