cpt,total_count,association,resolveFroms
52332,228696,1.866799448194797,96375|96374|93005|96361|96376|76000|96365|52005|96372|96366|52204|96367|96360|77001|36430|51702|52001|52310|96368|93010|99156|99157|77002|P9612|93000|52007|93041|36600|36000|51701|64488|36410|94200|52281|52000|94002|52315|64450|62322|64486|12002|50715|95819|11042|95816|62324|12020|96377|53665|51703|64461|11044|12001|64420|57410|12011|12041|62326|97597|64421|62323|12032|94680|64483|11043|64491|12042|53605|64405|94681|53020|64447|11045|99496|99495|13102|13101|64430|64479|64449|64425|12031|64489|53600
C1760,68,0.0005550703225121829
82375,68,0.0005550703225121829
G2023,68,0.0005550703225121829
J2020,68,0.0005550703225121829
0319,67,0.0005469075236517097
86304,67,0.0005469075236517097,86316
0T9030Z,65,0.0005305819259307632
J3250,65,0.0005305819259307632
S0073,64,0.0005224191270702898
J0595,64,0.0005224191270702898
Z0250,63,0.0005142563282098166
0610,63,0.0005142563282098166
0720,62,0.0005060935293493433
Z0370,62,0.0005060935293493433
80170,61,0.0004979307304888701
J2300,61,0.0004979307304888701
J7507,60,0.0004897679316283967
78709,60,0.0004897679316283967,78708
0371,59,0.00048160513276792347
0TL30CZ,58,0.00047344233390745016
93799,58,0.00047344233390745016
A6258,57,0.0004652795350469769
84466,57,0.0004652795350469769
00840,56,0.0004571167361865036
83050,55,0.00044895393732603036
A9150,55,0.00044895393732603036
G8978,55,0.00044895393732603036
A6223,55,0.00044895393732603036
93458,55,0.00044895393732603036,33210|G0269
G8979,54,0.00044079113846555706
A9585,54,0.00044079113846555706
52260,54,0.00044079113846555706
80306,54,0.00044079113846555706
G0499,54,0.00044079113846555706,87340|86705|87517
76496,53,0.0004326283396050838
88332,53,0.0004326283396050838,88333|88334
78452,53,0.0004326283396050838,A9552|A9554|78582|78580|A9551|78472
J7517,52,0.0004244655407446105
A9698,52,0.0004244655407446105
A6250,52,0.0004244655407446105
82378,52,0.0004244655407446105
54161,52,0.0004244655407446105,54162|54001|54100|54163
0253,51,0.00041630274188413725
C1762,51,0.00041630274188413725
J7799,51,0.00041630274188413725
82977,51,0.00041630274188413725
0750,50,0.00040813994302366395
J0500,50,0.00040813994302366395
00872,50,0.00040813994302366395
G0481,50,0.00040813994302366395,80320|80361|80329|80349|80365|80356|82077|80324|80323|80339|80321|80348|80350|80353|80325
J2150,49,0.0003999771441631907
0323,49,0.0003999771441631907
S0119,49,0.0003999771441631907
S5001,48,0.0003918143453027174
A4213,48,0.0003918143453027174
A4351,48,0.0003918143453027174
50953,48,0.0003918143453027174,50706
C2618,47,0.0003836515464422441
80074,47,0.0003836515464422441
0331,47,0.0003836515464422441
A4550,47,0.0003836515464422441
C1727,47,0.0003836515464422441
G0257,47,0.0003836515464422441,90935
J7642,46,0.00037548874758177084
85651,46,0.00037548874758177084
G0238,45,0.00036732594872129754,94667|94668|94729|94375|94621
P9041,44,0.0003591631498608243
Q0169,44,0.0003591631498608243
77022,44,0.0003591631498608243,77013|76940
90670,43,0.000351000351000351
G0103,43,0.000351000351000351
0XH243Z,43,0.000351000351000351
C1759,42,0.00034283755213987773
86141,42,0.00034283755213987773
50385,42,0.00034283755213987773,50386
G0475,42,0.00034283755213987773,86703|86701|G0433|86702|G0432|87390
14040,41,0.00033467475327940443,11420|11423|20553|20552|97605|11602|11406|11400|11622|11606|11401|11620|20550|11402|11603|G0168|11604|11106
51999,40,0.0003265119544189312
C2629,40,0.0003265119544189312
76499,40,0.0003265119544189312
0269,40,0.0003265119544189312
77772,40,0.0003265119544189312,78707|78226|78306|77300|78070|78227|78195|78740
Q0177,39,0.0003183491555584579
C1732,39,0.0003183491555584579
0983,39,0.0003183491555584579
A9579,39,0.0003183491555584579
86769,39,0.0003183491555584579
82010,38,0.0003101863566979846
51900,38,0.0003101863566979846,51865
37244,38,0.0003101863566979846,36620|36253|75625|37242|36251|75825|75822
A4315,37,0.0003020235578375113
74455,37,0.0003020235578375113
85055,37,0.0003020235578375113
83935,37,0.0003020235578375113
J7500,37,0.0003020235578375113
47600,37,0.0003020235578375113,47562|49561|49565
0372,36,0.0002938607589770381
0333,36,0.0002938607589770381
Z0270,36,0.0002938607589770381
J9281,36,0.0002938607589770381
A4322,36,0.0002938607589770381
8C02X6K,36,0.0002938607589770381
85045,36,0.0002938607589770381
87800,36,0.0002938607589770381,87590
A4300,35,0.00028569796011656477
J3590,35,0.00028569796011656477
J3105,35,0.00028569796011656477
0349,35,0.00028569796011656477
84133,35,0.00028569796011656477
0982,34,0.00027753516125609147
74183,34,0.00027753516125609147
85384,34,0.00027753516125609147
S5010,34,0.00027753516125609147
J8540,34,0.00027753516125609147
A4333,34,0.00027753516125609147
J1094,33,0.0002693723623956182
Z0272,33,0.0002693723623956182
U0001,33,0.0002693723623956182
J0278,33,0.0002693723623956182
00860,33,0.0002693723623956182
C1884,32,0.0002612095635351449
J2248,32,0.0002612095635351449
82436,32,0.0002612095635351449
A4620,32,0.0002612095635351449
C1770,32,0.0002612095635351449
49505,32,0.0002612095635351449,49650|55500|49521|49507|55520|55530|49520
0TJB0ZZ,31,0.00025304676467467166
C1728,31,0.00025304676467467166
J0735,30,0.00024488396581419836
C9738,30,0.00024488396581419836
88325,30,0.00024488396581419836,88121|88348
0120,29,0.00023672116695372508
J2469,29,0.00023672116695372508
J3410,29,0.00023672116695372508
80197,29,0.00023672116695372508
0729,29,0.00023672116695372508
43239,29,0.00023672116695372508,43235|43200|44376
A4218,28,0.0002285583680932518
J3301,28,0.0002285583680932518
Z0258,28,0.0002285583680932518
S0164,28,0.0002285583680932518
J1817,28,0.0002285583680932518
G8987,28,0.0002285583680932518
G8988,28,0.0002285583680932518
82140,28,0.0002285583680932518
C2615,28,0.0002285583680932518
J9171,28,0.0002285583680932518
J2354,28,0.0002285583680932518
84540,28,0.0002285583680932518
44140,28,0.0002285583680932518,45380|44204|45171|49587|44345|38100|44620
0111,27,0.00022039556923277853
X7700,27,0.00022039556923277853
80202,27,0.00022039556923277853
Q0164,27,0.00022039556923277853
C9275,27,0.00022039556923277853
74470,27,0.00022039556923277853
50200,26,0.00021223277037230525
86880,26,0.00021223277037230525
A4312,26,0.00021223277037230525
J3411,26,0.00021223277037230525
0263,26,0.00021223277037230525
54520,26,0.00021223277037230525,55040|54690|55110
J1756,25,0.00020406997151183197
0459,25,0.00020406997151183197
87103,25,0.00020406997151183197
0456,25,0.00020406997151183197
P9047,25,0.00020406997151183197
A6216,25,0.00020406997151183197
J7611,25,0.00020406997151183197
82274,25,0.00020406997151183197,82272
0519,24,0.0001959071726513587
C1750,24,0.0001959071726513587
0829,24,0.0001959071726513587
J7699,24,0.0001959071726513587
G8980,24,0.0001959071726513587
0949,24,0.0001959071726513587
82340,24,0.0001959071726513587
87811,24,0.0001959071726513587
83874,24,0.0001959071726513587
0611,24,0.0001959071726513587
0614,24,0.0001959071726513587
N,24,0.0001959071726513587
0612,24,0.0001959071726513587
0TB64ZX,24,0.0001959071726513587
86833,24,0.0001959071726513587,88185
82800,23,0.00018774437379088542
C2631,23,0.00018774437379088542
J1953,23,0.00018774437379088542
0TQB0ZZ,23,0.00018774437379088542
A6213,23,0.00018774437379088542
J0456,23,0.00018774437379088542
86905,23,0.00018774437379088542
80162,23,0.00018774437379088542
82731,22,0.00017958157493041214
J0702,22,0.00017958157493041214
86328,22,0.00017958157493041214
0482,22,0.00017958157493041214
55899,22,0.00017958157493041214
92610,22,0.00017958157493041214
96379,22,0.00017958157493041214
51715,22,0.00017958157493041214,52283|52010|0499T
S1015,21,0.00017141877606993887
A4615,21,0.00017141877606993887
0739,21,0.00017141877606993887
87045,21,0.00017141877606993887
86301,21,0.00017141877606993887
84560,21,0.00017141877606993887
86038,21,0.00017141877606993887
99000,21,0.00017141877606993887
83930,21,0.00017141877606993887
87101,21,0.00017141877606993887
57320,21,0.00017141877606993887
76801,21,0.00017141877606993887
0540,21,0.00017141877606993887
52282,21,0.00017141877606993887,52441
Q9957,20,0.0001632559772094656
84481,20,0.0001632559772094656
86706,20,0.0001632559772094656
A6549,20,0.0001632559772094656
A6203,20,0.0001632559772094656
A4467,20,0.0001632559772094656
A0425,20,0.0001632559772094656
0621,20,0.0001632559772094656
74181,19,0.0001550931783489923
J0743,19,0.0001550931783489923
C1768,19,0.0001550931783489923
0769,19,0.0001550931783489923
84403,19,0.0001550931783489923
58999,19,0.0001550931783489923
0421,19,0.0001550931783489923
0987,19,0.0001550931783489923
0T764DZ,19,0.0001550931783489923
54530,19,0.0001550931783489923,54522
0121,18,0.00014693037948851904
0110,18,0.00014693037948851904
82105,18,0.00014693037948851904
0TJB8ZZ,18,0.00014693037948851904
J0670,18,0.00014693037948851904
72197,18,0.00014693037948851904
89051,18,0.00014693037948851904
A7521,18,0.00014693037948851904
50405,18,0.00014693037948851904
0340,18,0.00014693037948851904
C1757,18,0.00014693037948851904
A4556,18,0.00014693037948851904
32555,18,0.00014693037948851904,75989|49424
74300,17,0.00013876758062804573
88311,17,0.00013876758062804573
0404,17,0.00013876758062804573
82652,17,0.00013876758062804573
J2785,17,0.00013876758062804573
86902,17,0.00013876758062804573
50690,17,0.00013876758062804573
0721,17,0.00013876758062804573
82533,17,0.00013876758062804573
87220,17,0.00013876758062804573,87177
50620,17,0.00013876758062804573,50945|50600
83945,16,0.00013060478176757246
96415,16,0.00013060478176757246
87046,16,0.00013060478176757246
0440,16,0.00013060478176757246
J0715,16,0.00013060478176757246
84478,16,0.00013060478176757246
J1610,16,0.00013060478176757246
A6452,16,0.00013060478176757246
84480,16,0.00013060478176757246
A4301,16,0.00013060478176757246
73030,16,0.00013060478176757246
84134,16,0.00013060478176757246
0481,15,0.00012244198290709918
0999,15,0.00012244198290709918
G8989,15,0.00012244198290709918
J3420,15,0.00012244198290709918
86300,15,0.00012244198290709918
86704,15,0.00012244198290709918
0971,15,0.00012244198290709918
P9017,15,0.00012244198290709918
A4600,15,0.00012244198290709918
0500,15,0.00012244198290709918
82308,15,0.00012244198290709918
S4991,15,0.00012244198290709918
J7626,15,0.00012244198290709918
72100,15,0.00012244198290709918
72195,15,0.00012244198290709918
51535,15,0.00012244198290709918,51525|51045
J0878,14,0.0001142791840466259
96417,14,0.0001142791840466259
0U574ZZ,14,0.0001142791840466259
84105,14,0.0001142791840466259
84436,14,0.0001142791840466259
70551,14,0.0001142791840466259
0514,14,0.0001142791840466259
0419,14,0.0001142791840466259
J2997,14,0.0001142791840466259
00914,14,0.0001142791840466259
57287,14,0.0001142791840466259
86780,14,0.0001142791840466259
A6403,14,0.0001142791840466259
0821,14,0.0001142791840466259
0444,14,0.0001142791840466259
83010,14,0.0001142791840466259
85046,14,0.0001142791840466259,85044
31630,14,0.0001142791840466259,31720|89220
99100,13,0.00010611638518615263
C1885,13,0.00010611638518615263
J3430,13,0.00010611638518615263
C1763,13,0.00010611638518615263
J1453,13,0.00010611638518615263
82784,13,0.00010611638518615263
01922,13,0.00010611638518615263
57295,13,0.00010611638518615263
Q3014,13,0.00010611638518615263
50549,13,0.00010611638518615263
87808,13,0.00010611638518615263
A6209,13,0.00010611638518615263
J1230,13,0.00010611638518615263
82043,13,0.00010611638518615263
J9999,13,0.00010611638518615263
J2597,13,0.00010611638518615263
0TB70ZZ,13,0.00010611638518615263
Z0278,13,0.00010611638518615263
J9370,12,9.795358632567935e-05
A4651,12,9.795358632567935e-05
J1980,12,9.795358632567935e-05
0T973ZZ,12,9.795358632567935e-05
73630,12,9.795358632567935e-05
99140,12,9.795358632567935e-05
J7509,12,9.795358632567935e-05
82507,12,9.795358632567935e-05
87899,12,9.795358632567935e-05
58301,12,9.795358632567935e-05
72148,12,9.795358632567935e-05
0TB10ZZ,12,9.795358632567935e-05
0990,12,9.795358632567935e-05
L8603,12,9.795358632567935e-05
A6212,12,9.795358632567935e-05
86921,12,9.795358632567935e-05
86592,12,9.795358632567935e-05
0780,12,9.795358632567935e-05
J2212,12,9.795358632567935e-05
58578,12,9.795358632567935e-05
C9250,12,9.795358632567935e-05
C1756,12,9.795358632567935e-05
A9577,12,9.795358632567935e-05
70553,12,9.795358632567935e-05,70544
P9059,12,9.795358632567935e-05,86927
17110,12,9.795358632567935e-05,11200
93325,11,8.979078746520607e-05
40818,11,8.979078746520607e-05
50130,11,8.979078746520607e-05
J9217,11,8.979078746520607e-05
86431,11,8.979078746520607e-05
6A931ZZ,11,8.979078746520607e-05
84154,11,8.979078746520607e-05
J2916,11,8.979078746520607e-05
73562,11,8.979078746520607e-05
93880,11,8.979078746520607e-05
0TLB0CZ,11,8.979078746520607e-05
84165,11,8.979078746520607e-05
A9576,11,8.979078746520607e-05
