cpt,total_count,association,resolveFroms
57265,7934,1.6574054731564654,96374|93005|96375|96376|96361|96365|96372|96366|96360|57106|56810|57220|51702|96367|52000|64488|57260|56800|93010|51701|57500|12001|64430|62322|57268|57285|36430|36600|57240|57210|96368|57250|36410|64486|94200|95819|36000|93040|44970|58800|64450|64421|12041|13131|12034|12032|12020|93000
J3260,4,0.0008355964069354502
53899,4,0.0008355964069354502
87040,4,0.0008355964069354502
90670,4,0.0008355964069354502
84145,4,0.0008355964069354502
84439,4,0.0008355964069354502
A4340,4,0.0008355964069354502
A4358,4,0.0008355964069354502
49999,4,0.0008355964069354502
71010,4,0.0008355964069354502
49653,4,0.0008355964069354502
Q4130,4,0.0008355964069354502
46946,4,0.0008355964069354502
C1874,4,0.0008355964069354502
J1240,4,0.0008355964069354502
00846,4,0.0008355964069354502
J1756,4,0.0008355964069354502
C1778,4,0.0008355964069354502
88312,4,0.0008355964069354502
96379,4,0.0008355964069354502
C1767,4,0.0008355964069354502
J3301,4,0.0008355964069354502
A6257,4,0.0008355964069354502
87633,4,0.0008355964069354502,87631
0971,3,0.0006266973052015876
0120,3,0.0006266973052015876
Q4186,3,0.0006266973052015876
C1887,3,0.0006266973052015876
V2790,3,0.0006266973052015876
82553,3,0.0006266973052015876
A4354,3,0.0006266973052015876
A6445,3,0.0006266973052015876
A4218,3,0.0006266973052015876
J0595,3,0.0006266973052015876
49505,3,0.0006266973052015876
P9047,3,0.0006266973052015876
J2543,3,0.0006266973052015876
83001,3,0.0006266973052015876
A6250,3,0.0006266973052015876
J1380,3,0.0006266973052015876
22902,3,0.0006266973052015876
82746,3,0.0006266973052015876
82607,3,0.0006266973052015876
S5001,3,0.0006266973052015876
83880,3,0.0006266973052015876
0391,3,0.0006266973052015876
0JQC0ZZ,3,0.0006266973052015876
82728,3,0.0006266973052015876
0483,3,0.0006266973052015876
53450,3,0.0006266973052015876
Q4166,3,0.0006266973052015876
A4311,3,0.0006266973052015876
84481,3,0.0006266973052015876
64910,3,0.0006266973052015876
J7642,3,0.0006266973052015876
0350,3,0.0006266973052015876
70450,3,0.0006266973052015876
0351,3,0.0006266973052015876
36592,3,0.0006266973052015876
B4083,3,0.0006266973052015876
C2628,3,0.0006266973052015876
0319,3,0.0006266973052015876
A4606,3,0.0006266973052015876
76937,3,0.0006266973052015876
0434,3,0.0006266973052015876
47562,3,0.0006266973052015876
Q4145,3,0.0006266973052015876
A9150,3,0.0006266973052015876
C1889,3,0.0006266973052015876
J3411,3,0.0006266973052015876
58300,3,0.0006266973052015876
53270,3,0.0006266973052015876,53230
57520,3,0.0006266973052015876,57522
52234,3,0.0006266973052015876,52214|52356
49520,3,0.0006266973052015876,15830
J2590,2,0.0004177982034677251
J3535,2,0.0004177982034677251
80074,2,0.0004177982034677251
A4300,2,0.0004177982034677251
38900,2,0.0004177982034677251
0DQP0ZZ,2,0.0004177982034677251
82805,2,0.0004177982034677251
0HB5XZZ,2,0.0004177982034677251
Z0270,2,0.0004177982034677251
80050,2,0.0004177982034677251
80305,2,0.0004177982034677251
0UT9FZZ,2,0.0004177982034677251
0269,2,0.0004177982034677251
J7613,2,0.0004177982034677251
0379,2,0.0004177982034677251
22900,2,0.0004177982034677251
0732,2,0.0004177982034677251
82670,2,0.0004177982034677251
X7700,2,0.0004177982034677251
J0697,2,0.0004177982034677251
J1071,2,0.0004177982034677251
J7500,2,0.0004177982034677251
57023,2,0.0004177982034677251
86769,2,0.0004177982034677251
P9016,2,0.0004177982034677251
49650,2,0.0004177982034677251
83540,2,0.0004177982034677251
86140,2,0.0004177982034677251
51841,2,0.0004177982034677251
Q0164,2,0.0004177982034677251
86706,2,0.0004177982034677251
86703,2,0.0004177982034677251
0QQC0ZZ,2,0.0004177982034677251
80061,2,0.0004177982034677251
15275,2,0.0004177982034677251
A4353,2,0.0004177982034677251
0UJD8ZZ,2,0.0004177982034677251
J0592,2,0.0004177982034677251
S5010,2,0.0004177982034677251
87522,2,0.0004177982034677251
99001,2,0.0004177982034677251
A4369,2,0.0004177982034677251
87510,2,0.0004177982034677251
76098,2,0.0004177982034677251
0510,2,0.0004177982034677251
0947,2,0.0004177982034677251
0430,2,0.0004177982034677251
64561,2,0.0004177982034677251
0419,2,0.0004177982034677251
58579,2,0.0004177982034677251
J7620,2,0.0004177982034677251
0241U,2,0.0004177982034677251
Q4118,2,0.0004177982034677251
51535,2,0.0004177982034677251
97535,2,0.0004177982034677251
83935,2,0.0004177982034677251
87486,2,0.0004177982034677251
87798,2,0.0004177982034677251
87581,2,0.0004177982034677251
J7517,2,0.0004177982034677251
Q4160,2,0.0004177982034677251
15847,2,0.0004177982034677251
U0001,2,0.0004177982034677251
44238,2,0.0004177982034677251
A4213,2,0.0004177982034677251
0UQG0ZZ,2,0.0004177982034677251
58562,2,0.0004177982034677251
82365,2,0.0004177982034677251
Z0258,2,0.0004177982034677251
0740,2,0.0004177982034677251
51726,2,0.0004177982034677251
72220,2,0.0004177982034677251
76770,2,0.0004177982034677251
0480,2,0.0004177982034677251
01962,2,0.0004177982034677251
90472,2,0.0004177982034677251,99407
19301,2,0.0004177982034677251,19125
49203,2,0.0004177982034677251,49322
93280,2,0.0004177982034677251,93225
A4617,1,0.00020889910173386254
A7002,1,0.00020889910173386254
S0073,1,0.00020889910173386254
J1610,1,0.00020889910173386254
J2210,1,0.00020889910173386254
82375,1,0.00020889910173386254
83050,1,0.00020889910173386254
C1768,1,0.00020889910173386254
64642,1,0.00020889910173386254
64646,1,0.00020889910173386254
64912,1,0.00020889910173386254
84479,1,0.00020889910173386254
84436,1,0.00020889910173386254
85379,1,0.00020889910173386254
86701,1,0.00020889910173386254
57296,1,0.00020889910173386254
J2275,1,0.00020889910173386254
74020,1,0.00020889910173386254
J9201,1,0.00020889910173386254
0960,1,0.00020889910173386254
Q4131,1,0.00020889910173386254
0JQB3ZZ,1,0.00020889910173386254
76857,1,0.00020889910173386254
87210,1,0.00020889910173386254
88381,1,0.00020889910173386254
S9445,1,0.00020889910173386254
93799,1,0.00020889910173386254
64647,1,0.00020889910173386254
A4402,1,0.00020889910173386254
G0472,1,0.00020889910173386254
51705,1,0.00020889910173386254
83921,1,0.00020889910173386254
82525,1,0.00020889910173386254
83090,1,0.00020889910173386254
82390,1,0.00020889910173386254
S0156,1,0.00020889910173386254
15850,1,0.00020889910173386254
S1015,1,0.00020889910173386254
J7518,1,0.00020889910173386254
S0090,1,0.00020889910173386254
J2770,1,0.00020889910173386254
0111,1,0.00020889910173386254
82272,1,0.00020889910173386254
J0692,1,0.00020889910173386254
57300,1,0.00020889910173386254
46250,1,0.00020889910173386254
C1757,1,0.00020889910173386254
80400,1,0.00020889910173386254
83010,1,0.00020889910173386254
82533,1,0.00020889910173386254
85045,1,0.00020889910173386254
A4461,1,0.00020889910173386254
51050,1,0.00020889910173386254
82360,1,0.00020889910173386254
86790,1,0.00020889910173386254
87076,1,0.00020889910173386254
52317,1,0.00020889910173386254
J7699,1,0.00020889910173386254
A4223,1,0.00020889910173386254
0JQC3ZZ,1,0.00020889910173386254
84588,1,0.00020889910173386254
J8610,1,0.00020889910173386254
86904,1,0.00020889910173386254
C1727,1,0.00020889910173386254
A6549,1,0.00020889910173386254
82306,1,0.00020889910173386254
83002,1,0.00020889910173386254
J1840,1,0.00020889910173386254
A4336,1,0.00020889910173386254
87493,1,0.00020889910173386254
10D00Z2,1,0.00020889910173386254
A4364,1,0.00020889910173386254
90656,1,0.00020889910173386254
J2150,1,0.00020889910173386254
11105,1,0.00020889910173386254
J1950,1,0.00020889910173386254
51550,1,0.00020889910173386254
87106,1,0.00020889910173386254
Q0177,1,0.00020889910173386254
0UQG8ZZ,1,0.00020889910173386254
C1819,1,0.00020889910173386254
56405,1,0.00020889910173386254
20926,1,0.00020889910173386254
J0670,1,0.00020889910173386254
A4657,1,0.00020889910173386254
15839,1,0.00020889910173386254
0987,1,0.00020889910173386254
0500,1,0.00020889910173386254
56700,1,0.00020889910173386254
0TQB0ZZ,1,0.00020889910173386254
19318,1,0.00020889910173386254
0121,1,0.00020889910173386254
19371,1,0.00020889910173386254
57310,1,0.00020889910173386254
31500,1,0.00020889910173386254
52235,1,0.00020889910173386254
0519,1,0.00020889910173386254
0371,1,0.00020889910173386254
J1726,1,0.00020889910173386254
G8987,1,0.00020889910173386254
G8989,1,0.00020889910173386254
G8988,1,0.00020889910173386254
95972,1,0.00020889910173386254
A6224,1,0.00020889910173386254
J1120,1,0.00020889910173386254
S9443,1,0.00020889910173386254
11982,1,0.00020889910173386254
44979,1,0.00020889910173386254
58559,1,0.00020889910173386254
82465,1,0.00020889910173386254
64999,1,0.00020889910173386254
J3486,1,0.00020889910173386254
C2618,1,0.00020889910173386254
C1725,1,0.00020889910173386254
J1450,1,0.00020889910173386254
0731,1,0.00020889910173386254
9WB5XDZ,1,0.00020889910173386254
81479,1,0.00020889910173386254
83930,1,0.00020889910173386254
82140,1,0.00020889910173386254
C1764,1,0.00020889910173386254
A4495,1,0.00020889910173386254
A6203,1,0.00020889910173386254
A9539,1,0.00020889910173386254
78708,1,0.00020889910173386254
A9562,1,0.00020889910173386254
0343,1,0.00020889910173386254
0341,1,0.00020889910173386254
C9362,1,0.00020889910173386254
84540,1,0.00020889910173386254
83550,1,0.00020889910173386254
0621,1,0.00020889910173386254
46700,1,0.00020889910173386254
A6213,1,0.00020889910173386254
53460,1,0.00020889910173386254
83690,1,0.00020889910173386254
0949,1,0.00020889910173386254
0720,1,0.00020889910173386254
86890,1,0.00020889910173386254
J2501,1,0.00020889910173386254
74400,1,0.00020889910173386254
J2916,1,0.00020889910173386254
43281,1,0.00020889910173386254
93270,1,0.00020889910173386254
E1637,1,0.00020889910173386254
0329,1,0.00020889910173386254
49402,1,0.00020889910173386254
90945,1,0.00020889910173386254
0851,1,0.00020889910173386254
J7515,1,0.00020889910173386254
74176,1,0.00020889910173386254
94668,1,0.00020889910173386254
86780,1,0.00020889910173386254
0JQ10ZZ,1,0.00020889910173386254
J1030,1,0.00020889910173386254
Z0278,1,0.00020889910173386254
J1094,1,0.00020889910173386254
Z0259,1,0.00020889910173386254
82248,1,0.00020889910173386254
0UDB7ZZ,1,0.00020889910173386254
86328,1,0.00020889910173386254
36620,1,0.00020889910173386254
76775,1,0.00020889910173386254
74430,1,0.00020889910173386254
51600,1,0.00020889910173386254
0UQ40ZZ,1,0.00020889910173386254
46255,1,0.00020889910173386254
64581,1,0.00020889910173386254
A4320,1,0.00020889910173386254
0QQB0ZZ,1,0.00020889910173386254
0UBG0ZZ,1,0.00020889910173386254
38999,1,0.00020889910173386254
10061,1,0.00020889910173386254
52285,1,0.00020889910173386254
0UT90ZZ,1,0.00020889910173386254
A6453,1,0.00020889910173386254
J7298,1,0.00020889910173386254
S0170,1,0.00020889910173386254
G0105,1,0.00020889910173386254
87181,1,0.00020889910173386254
A6449,1,0.00020889910173386254
86038,1,0.00020889910173386254
J1160,1,0.00020889910173386254
C1897,1,0.00020889910173386254
88365,1,0.00020889910173386254
88364,1,0.00020889910173386254
46945,1,0.00020889910173386254
46922,1,0.00020889910173386254
85611,1,0.00020889910173386254
A6214,1,0.00020889910173386254
52355,1,0.00020889910173386254
58679,1,0.00020889910173386254
J7614,1,0.00020889910173386254
0TJB8ZZ,1,0.00020889910173386254
11100,1,0.00020889910173386254
A6223,1,0.00020889910173386254
51999,1,0.00020889910173386254
27047,1,0.00020889910173386254
0264,1,0.00020889910173386254
0LU04JZ,1,0.00020889910173386254
0TLB0CZ,1,0.00020889910173386254
30230G4,1,0.00020889910173386254
87015,1,0.00020889910173386254
87116,1,0.00020889910173386254
87206,1,0.00020889910173386254
G0481,1,0.00020889910173386254
49657,1,0.00020889910173386254
99000,1,0.00020889910173386254
36590,1,0.00020889910173386254
0821,1,0.00020889910173386254
J0282,1,0.00020889910173386254
00952,1,0.00020889910173386254
53430,1,0.00020889910173386254
49655,1,0.00020889910173386254
S5550,1,0.00020889910173386254
C1881,1,0.00020889910173386254
L0628,1,0.00020889910173386254
Q2035,1,0.00020889910173386254
Q9965,1,0.00020889910173386254
52351,1,0.00020889910173386254
