cpt,total_count,association,resolveFroms
24342,10682,1.3506132254393728,64415|93005|64450|64416|64417|96374|96375|96365|24341|64418|96361|96376|93010|96366|96372|96360|29105|24340|24101|64447|11043|13121|13122|64445|64420|24332|11042|13120|96367|12001|96368|24006|36000|24310|99157|99156|36430|24300|12004|24102|93000|64451
J3370,226,0.02857504109242635
C9290,219,0.027689973447970667
S0020,199,0.025161208749525855
A9270,197,0.024908332279681377
C1776,190,0.02402326463522569
J1200,182,0.02301175875584777
C1762,176,0.022253129346314324
0761,162,0.02048299405740296
88304,141,0.01782779112403591
U0002,136,0.017195599949424704,U0003|U0004
0310,134,0.016942723479580226
J2550,130,0.016436970539891262
J0360,127,0.016057655835124543
87637,127,0.016057655835124543,87635|87426|0241U|87811|87633|87631
85610,125,0.01580477936528006
J0670,120,0.015172588190668858
L8699,118,0.014919711720824378
24155,118,0.014919711720824378,24076|29835|24125|23931|24140|24071|24075|24130
J7050,114,0.014413958781135416
80069,114,0.014413958781135416,80047|80051|84520|82565|82435|82040|80076|82374
23605,112,0.014161082311290934,23470|29125
87086,109,0.013781767606524213,87070|87081|87075|87073
73080,107,0.013528891136679731
C1769,99,0.012517385257301807
0251,96,0.012138070552535086
73060,94,0.011885194082690606
73090,93,0.011758755847768365
80307,89,0.011253002908079403,81001|81003|80305|83520|81000
85730,88,0.011126564673157162
0PC00ZZ,87,0.011000126438234923
J0735,84,0.0106208117334682
0312,76,0.009609305854090276
0324,75,0.009482867619168037
C9803,74,0.009356429384245796
0460,74,0.009356429384245796
A4649,74,0.009356429384245796
S0077,73,0.009229991149323555
76001,73,0.009229991149323555
C9399,72,0.009103552914401314
0369,72,0.009103552914401314
J7999,72,0.009103552914401314
L3650,69,0.008724238209634593
J1580,66,0.008344923504867872
0410,65,0.008218485269945631
J3475,62,0.00783917056517891
0307,59,0.007459855860412189
S0028,58,0.007333417625489948
J2800,56,0.007080541155645467
0260,56,0.007080541155645467
0252,54,0.006827664685800986
J7040,54,0.006827664685800986
A4217,52,0.006574788215956505
0964,52,0.006574788215956505
J1630,51,0.006448349981034265
0302,49,0.006195473511189784
88305,49,0.006195473511189784,89060
J7060,48,0.006069035276267543
86901,45,0.005689720571500822
86900,45,0.005689720571500822
0424,44,0.005563282336578581
0762,44,0.005563282336578581
86850,43,0.005436844101656341
A6402,40,0.005057529396889619
97163,40,0.005057529396889619,97161
0279,38,0.004804652927045138
J8501,38,0.004804652927045138
G0378,38,0.004804652927045138
0JBG0ZZ,37,0.004678214692122898
87641,37,0.004678214692122898
A4216,36,0.004551776457200657
L3670,36,0.004551776457200657
A6449,35,0.004425338222278417
0940,34,0.004298899987356176
87205,34,0.004298899987356176
0262,33,0.004172461752433936
J8499,33,0.004172461752433936
J0696,32,0.004046023517511695
83036,31,0.003919585282589455
J0780,30,0.0037931470476672145
81025,29,0.003666708812744974
C1889,28,0.0035402705778227335
20924,28,0.0035402705778227335,29085
U0005,27,0.003413832342900493
A6222,26,0.0032873941079782525
26235,26,0.0032873941079782525,26160|26418
C1763,25,0.003160955873056012
J1815,25,0.003160955873056012
0434,25,0.003160955873056012
88311,24,0.0030345176381337715
Q0162,23,0.002908079403211531
J1720,23,0.002908079403211531
A6223,22,0.0027816411682892906
0623,22,0.0027816411682892906
0450,21,0.00265520293336705
G0238,21,0.00265520293336705,97110|97166|97162|94150
Z7512,20,0.0025287646984448096
0420,19,0.002402326463522569
J1644,19,0.002402326463522569
S5000,19,0.002402326463522569
0510,19,0.002402326463522569
97167,19,0.002402326463522569,97165
Z7506,18,0.0022758882286003286
87102,18,0.0022758882286003286
64413,18,0.0022758882286003286
0430,18,0.0022758882286003286
25150,18,0.0022758882286003286,25028|25295|25000|11012
36416,17,0.002149449993678088
L3660,17,0.002149449993678088
J7070,17,0.002149449993678088
0329,17,0.002149449993678088
0610,16,0.0020230117587558476
99070,15,0.0018965735238336073
73221,15,0.0018965735238336073
J0461,15,0.0018965735238336073
87206,14,0.0017701352889113668
01999,14,0.0017701352889113668
94664,14,0.0017701352889113668
C1751,14,0.0017701352889113668
97535,14,0.0017701352889113668
C1773,14,0.0017701352889113668
A6454,13,0.0016436970539891263
A4215,13,0.0016436970539891263
0379,13,0.0016436970539891263
87640,13,0.0016436970539891263
97530,13,0.0016436970539891263
Z7508,12,0.0015172588190668858
J1094,12,0.0015172588190668858
J2060,12,0.0015172588190668858
87116,12,0.0015172588190668858
0412,12,0.0015172588190668858
J3301,12,0.0015172588190668858
A6455,12,0.0015172588190668858
0001,12,0.0015172588190668858
94010,12,0.0015172588190668858
23120,12,0.0015172588190668858,29824|29805|29819
Z7610,11,0.0013908205841446453
J1741,11,0.0013908205841446453
A4618,11,0.0013908205841446453
A6258,11,0.0013908205841446453
29848,10,0.0012643823492224048
C9113,10,0.0012643823492224048
97116,10,0.0012643823492224048
84703,10,0.0012643823492224048
J2780,10,0.0012643823492224048
87077,10,0.0012643823492224048
87186,10,0.0012643823492224048
A6457,9,0.0011379441143001643
A6213,9,0.0011379441143001643
Z7510,9,0.0011379441143001643
C1765,9,0.0011379441143001643
0499,9,0.0011379441143001643
0309,9,0.0011379441143001643
0771,9,0.0011379441143001643
90471,9,0.0011379441143001643
36569,9,0.0011379441143001643,35206
64999,8,0.0010115058793779238
J7613,8,0.0010115058793779238
83735,8,0.0010115058793779238
87176,8,0.0010115058793779238
J2930,8,0.0010115058793779238
0985,8,0.0010115058793779238
J1790,8,0.0010115058793779238
0257,8,0.0010115058793779238
C1887,8,0.0010115058793779238
0LM30ZZ,8,0.0010115058793779238
J2274,8,0.0010115058793779238
71020,8,0.0010115058793779238
0963,8,0.0010115058793779238
A4550,8,0.0010115058793779238
J0697,8,0.0010115058793779238
J1030,8,0.0010115058793779238
A6446,8,0.0010115058793779238
82330,7,0.0008850676444556834
L1830,7,0.0008850676444556834
A4580,7,0.0008850676444556834
84484,7,0.0008850676444556834
J2400,7,0.0008850676444556834
A6212,7,0.0008850676444556834
V2790,7,0.0008850676444556834
A6252,7,0.0008850676444556834
A7521,7,0.0008850676444556834
A6250,7,0.0008850676444556834
J1040,7,0.0008850676444556834
C1760,7,0.0008850676444556834
73030,7,0.0008850676444556834
64893,7,0.0008850676444556834,64719|64784|64857
L3760,6,0.0007586294095334429
24110,6,0.0007586294095334429
80061,6,0.0007586294095334429
A6450,6,0.0007586294095334429
J7643,6,0.0007586294095334429
C1729,6,0.0007586294095334429
01810,6,0.0007586294095334429
73020,6,0.0007586294095334429
J3360,6,0.0007586294095334429
0LB80ZZ,6,0.0007586294095334429
J8540,6,0.0007586294095334429
85007,6,0.0007586294095334429
S0119,6,0.0007586294095334429
J1240,6,0.0007586294095334429
0960,6,0.0007586294095334429
Q4125,6,0.0007586294095334429
J0592,6,0.0007586294095334429
A4615,6,0.0007586294095334429
14301,6,0.0007586294095334429,11406|14021|11400|11402
78815,6,0.0007586294095334429,70450|76377
90756,6,0.0007586294095334429,90686
J7620,5,0.0006321911746112024
A6254,5,0.0006321911746112024
A4364,5,0.0006321911746112024
A6197,5,0.0006321911746112024
0975,5,0.0006321911746112024
01716,5,0.0006321911746112024
0QCG0ZZ,5,0.0006321911746112024
86140,5,0.0006321911746112024
88313,5,0.0006321911746112024
A6257,5,0.0006321911746112024
059D30Z,5,0.0006321911746112024
64640,5,0.0006321911746112024
J3480,5,0.0006321911746112024
J2920,5,0.0006321911746112024
82306,5,0.0006321911746112024
25120,5,0.0006321911746112024
Q4100,5,0.0006321911746112024
90715,5,0.0006321911746112024
J3535,5,0.0006321911746112024
38232,5,0.0006321911746112024,38220
25805,5,0.0006321911746112024,25111|25151|64722
J3260,4,0.0005057529396889619
J1626,4,0.0005057529396889619
Q0177,4,0.0005057529396889619
A6403,4,0.0005057529396889619
25310,4,0.0005057529396889619
L3675,4,0.0005057529396889619
84439,4,0.0005057529396889619
A6206,4,0.0005057529396889619
J8597,4,0.0005057529396889619
A6221,4,0.0005057529396889619
88331,4,0.0005057529396889619
J7699,4,0.0005057529396889619
J3410,4,0.0005057529396889619
J0278,4,0.0005057529396889619
94770,4,0.0005057529396889619
J2310,4,0.0005057529396889619
L3999,4,0.0005057529396889619
Q4107,4,0.0005057529396889619
0431,4,0.0005057529396889619
0LQ30ZZ,4,0.0005057529396889619
20999,4,0.0005057529396889619
C1781,4,0.0005057529396889619
Q4163,4,0.0005057529396889619
A4628,4,0.0005057529396889619
94799,4,0.0005057529396889619
A6452,4,0.0005057529396889619
0972,4,0.0005057529396889619
J1940,4,0.0005057529396889619
Q4051,4,0.0005057529396889619
A4556,4,0.0005057529396889619
29806,4,0.0005057529396889619,29807
24516,4,0.0005057529396889619,24515
C1768,3,0.00037931470476672144
C2626,3,0.00037931470476672144
82803,3,0.00037931470476672144
J3250,3,0.00037931470476672144
A9900,3,0.00037931470476672144
A6545,3,0.00037931470476672144
82550,3,0.00037931470476672144
84443,3,0.00037931470476672144
00QF0ZZ,3,0.00037931470476672144
A4450,3,0.00037931470476672144
L4210,3,0.00037931470476672144
A6253,3,0.00037931470476672144
73218,3,0.00037931470476672144
0290,3,0.00037931470476672144
0500,3,0.00037931470476672144
85652,3,0.00037931470476672144
83880,3,0.00037931470476672144
C9359,3,0.00037931470476672144
J1650,3,0.00037931470476672144
J0585,3,0.00037931470476672144
96379,3,0.00037931470476672144
J0702,3,0.00037931470476672144
0KU547Z,3,0.00037931470476672144
A6216,3,0.00037931470476672144
P9045,3,0.00037931470476672144
71010,3,0.00037931470476672144
88307,3,0.00037931470476672144
01630,3,0.00037931470476672144
C1874,3,0.00037931470476672144
S1015,3,0.00037931470476672144
G8907,3,0.00037931470476672144
0949,3,0.00037931470476672144
01740,3,0.00037931470476672144
S0092,3,0.00037931470476672144
0480,3,0.00037931470476672144
A4306,3,0.00037931470476672144
0LB70ZZ,3,0.00037931470476672144
Q4126,3,0.00037931470476672144
G8987,3,0.00037931470476672144
G8979,3,0.00037931470476672144
G8978,3,0.00037931470476672144
G8988,3,0.00037931470476672144
0421,3,0.00037931470476672144
0390,3,0.00037931470476672144
A4663,3,0.00037931470476672144
A7001,3,0.00037931470476672144
A7002,3,0.00037931470476672144
A4221,3,0.00037931470476672144
0760,3,0.00037931470476672144
0350,3,0.00037931470476672144
Q4139,3,0.00037931470476672144
73200,3,0.00037931470476672144
25609,3,0.00037931470476672144,25650
49561,3,0.00037931470476672144,15777
73564,3,0.00037931470476672144,73560
0314,2,0.00025287646984448094
C9356,2,0.00025287646984448094
86885,2,0.00025287646984448094
0999,2,0.00025287646984448094
G0480,2,0.00025287646984448094
14302,2,0.00025287646984448094
Q4116,2,0.00025287646984448094
Q4148,2,0.00025287646984448094
73100,2,0.00025287646984448094
C1755,2,0.00025287646984448094
64905,2,0.00025287646984448094
64901,2,0.00025287646984448094
20975,2,0.00025287646984448094
J1956,2,0.00025287646984448094
88300,2,0.00025287646984448094
77077,2,0.00025287646984448094
01610,2,0.00025287646984448094
041V4AP,2,0.00025287646984448094
24999,2,0.00025287646984448094
87015,2,0.00025287646984448094
23929,2,0.00025287646984448094
01991,2,0.00025287646984448094
72170,2,0.00025287646984448094
0255,2,0.00025287646984448094
L3761,2,0.00025287646984448094
Q9966,2,0.00025287646984448094
J1642,2,0.00025287646984448094
0920,2,0.00025287646984448094
0319,2,0.00025287646984448094
J7642,2,0.00025287646984448094
25280,2,0.00025287646984448094
82553,2,0.00025287646984448094
0240U,2,0.00025287646984448094
A6442,2,0.00025287646984448094
J2020,2,0.00025287646984448094
C1894,2,0.00025287646984448094
G2023,2,0.00025287646984448094
A4218,2,0.00025287646984448094
81015,2,0.00025287646984448094
25023,2,0.00025287646984448094
0400,2,0.00025287646984448094
01830,2,0.00025287646984448094
25607,2,0.00025287646984448094
A6453,2,0.00025287646984448094
J3590,2,0.00025287646984448094
T5999,2,0.00025287646984448094
A9150,2,0.00025287646984448094
A4590,2,0.00025287646984448094
G0008,2,0.00025287646984448094
88312,2,0.00025287646984448094
S8431,2,0.00025287646984448094
A6208,2,0.00025287646984448094
C1898,2,0.00025287646984448094
0275,2,0.00025287646984448094
0LB40ZZ,2,0.00025287646984448094
93287,2,0.00025287646984448094
S5001,2,0.00025287646984448094
G8980,2,0.00025287646984448094
A4600,2,0.00025287646984448094
99001,2,0.00025287646984448094
Q0163,2,0.00025287646984448094
88342,2,0.00025287646984448094
27385,2,0.00025287646984448094
85651,2,0.00025287646984448094
99199,2,0.00025287646984448094
L3740,2,0.00025287646984448094
0391,2,0.00025287646984448094
23515,2,0.00025287646984448094
A7031,2,0.00025287646984448094
A4452,2,0.00025287646984448094
A4461,2,0.00025287646984448094
A6266,2,0.00025287646984448094
17999,2,0.00025287646984448094
Q4160,2,0.00025287646984448094
84100,2,0.00025287646984448094
0LM40ZZ,2,0.00025287646984448094
80306,2,0.00025287646984448094
49568,2,0.00025287646984448094
Z0270,2,0.00025287646984448094
Z0250,2,0.00025287646984448094
0351,2,0.00025287646984448094
C1772,2,0.00025287646984448094
87636,2,0.00025287646984448094
0614,2,0.00025287646984448094
26860,2,0.00025287646984448094,26525
26820,2,0.00025287646984448094,26540
26735,2,0.00025287646984448094,26440
93289,2,0.00025287646984448094,93286
24305,1,0.00012643823492224047
E2402,1,0.00012643823492224047
87486,1,0.00012643823492224047
87798,1,0.00012643823492224047
87581,1,0.00012643823492224047
82248,1,0.00012643823492224047
84403,1,0.00012643823492224047
0481,1,0.00012643823492224047
J7042,1,0.00012643823492224047
A9153,1,0.00012643823492224047
26498,1,0.00012643823492224047
A4570,1,0.00012643823492224047
94016,1,0.00012643823492224047
0LM34ZZ,1,0.00012643823492224047
C2615,1,0.00012643823492224047
0QH034Z,1,0.00012643823492224047
A4652,1,0.00012643823492224047
24575,1,0.00012643823492224047
G2024,1,0.00012643823492224047
0372,1,0.00012643823492224047
64727,1,0.00012643823492224047
15275,1,0.00012643823492224047
C1787,1,0.00012643823492224047
J0694,1,0.00012643823492224047
J2360,1,0.00012643823492224047
35207,1,0.00012643823492224047
Q4038,1,0.00012643823492224047
0240,1,0.00012643823492224047
25240,1,0.00012643823492224047
G8985,1,0.00012643823492224047
G8986,1,0.00012643823492224047
G8984,1,0.00012643823492224047
88399,1,0.00012643823492224047
C1758,1,0.00012643823492224047
64859,1,0.00012643823492224047
A5102,1,0.00012643823492224047
15740,1,0.00012643823492224047
25394,1,0.00012643823492224047
25430,1,0.00012643823492224047
23405,1,0.00012643823492224047
J1800,1,0.00012643823492224047
L3908,1,0.00012643823492224047
A9999,1,0.00012643823492224047
24666,1,0.00012643823492224047
0253,1,0.00012643823492224047
L0172,1,0.00012643823492224047
01B30ZZ,1,0.00012643823492224047
C1778,1,0.00012643823492224047
A4305,1,0.00012643823492224047
24330,1,0.00012643823492224047
J7186,1,0.00012643823492224047
A4500,1,0.00012643823492224047
0YMP0ZZ,1,0.00012643823492224047
83874,1,0.00012643823492224047
J2150,1,0.00012643823492224047
87210,1,0.00012643823492224047
0981,1,0.00012643823492224047
25075,1,0.00012643823492224047
0700,1,0.00012643823492224047
J0744,1,0.00012643823492224047
0273,1,0.00012643823492224047
0LQ40ZZ,1,0.00012643823492224047
0XB80ZZ,1,0.00012643823492224047
U0001,1,0.00012643823492224047
C1883,1,0.00012643823492224047
86706,1,0.00012643823492224047
86803,1,0.00012643823492224047
86703,1,0.00012643823492224047
A9575,1,0.00012643823492224047
A9552,1,0.00012643823492224047
25515,1,0.00012643823492224047
70553,1,0.00012643823492224047
0343,1,0.00012643823492224047
0611,1,0.00012643823492224047
0404,1,0.00012643823492224047
J7512,1,0.00012643823492224047
J7614,1,0.00012643823492224047
A6209,1,0.00012643823492224047
36591,1,0.00012643823492224047
A6010,1,0.00012643823492224047
64821,1,0.00012643823492224047
64822,1,0.00012643823492224047
0982,1,0.00012643823492224047
A6550,1,0.00012643823492224047
Q9968,1,0.00012643823492224047
G0379,1,0.00012643823492224047
V2632,1,0.00012643823492224047
0276,1,0.00012643823492224047
0LB30ZZ,1,0.00012643823492224047
Q0169,1,0.00012643823492224047
29874,1,0.00012643823492224047
0KS70ZZ,1,0.00012643823492224047
14041,1,0.00012643823492224047
J2597,1,0.00012643823492224047
A4657,1,0.00012643823492224047
15851,1,0.00012643823492224047
J0706,1,0.00012643823492224047
A6441,1,0.00012643823492224047
A6219,1,0.00012643823492224047
0LU44KZ,1,0.00012643823492224047
S0171,1,0.00012643823492224047
L1832,1,0.00012643823492224047
A4566,1,0.00012643823492224047
J9999,1,0.00012643823492224047
J0692,1,0.00012643823492224047
87040,1,0.00012643823492224047
A6203,1,0.00012643823492224047
C2631,1,0.00012643823492224047
0371,1,0.00012643823492224047
J2785,1,0.00012643823492224047
93017,1,0.00012643823492224047
A9502,1,0.00012643823492224047
78452,1,0.00012643823492224047
0482,1,0.00012643823492224047
0341,1,0.00012643823492224047
J7298,1,0.00012643823492224047
20245,1,0.00012643823492224047
A6549,1,0.00012643823492224047
Q0164,1,0.00012643823492224047
66984,1,0.00012643823492224047
84145,1,0.00012643823492224047
84134,1,0.00012643823492224047
A6011,1,0.00012643823492224047
73120,1,0.00012643823492224047
P9037,1,0.00012643823492224047
23550,1,0.00012643823492224047
A6255,1,0.00012643823492224047
0PSV44Z,1,0.00012643823492224047
J7644,1,0.00012643823492224047
24200,1,0.00012643823492224047
29828,1,0.00012643823492224047
3E023BZ,1,0.00012643823492224047
82365,1,0.00012643823492224047
24138,1,0.00012643823492224047
86403,1,0.00012643823492224047
87184,1,0.00012643823492224047
6441,1,0.00012643823492224047
J0597,1,0.00012643823492224047
J1744,1,0.00012643823492224047
99100,1,0.00012643823492224047
99024,1,0.00012643823492224047
0LR34KZ,1,0.00012643823492224047
J0878,1,0.00012643823492224047
73552,1,0.00012643823492224047
73110,1,0.00012643823492224047
73562,1,0.00012643823492224047
24546,1,0.00012643823492224047
74177,1,0.00012643823492224047
71260,1,0.00012643823492224047
0681,1,0.00012643823492224047
51798,1,0.00012643823492224047
35860,1,0.00012643823492224047
20926,1,0.00012643823492224047
J0610,1,0.00012643823492224047
0929,1,0.00012643823492224047
J3090,1,0.00012643823492224047
82044,1,0.00012643823492224047
82945,1,0.00012643823492224047
83615,1,0.00012643823492224047
L2280,1,0.00012643823492224047
C1892,1,0.00012643823492224047
23615,1,0.00012643823492224047
94667,1,0.00012643823492224047
86328,1,0.00012643823492224047
0HQQXZZ,1,0.00012643823492224047
C1771,1,0.00012643823492224047
29844,1,0.00012643823492224047
A6404,1,0.00012643823492224047
01622,1,0.00012643823492224047
83068,1,0.00012643823492224047
S8100,1,0.00012643823492224047
C9354,1,0.00012643823492224047
87147,1,0.00012643823492224047
70496,1,0.00012643823492224047
Q9967,1,0.00012643823492224047
70498,1,0.00012643823492224047
72020,1,0.00012643823492224047
0LQ70ZZ,1,0.00012643823492224047
A6447,1,0.00012643823492224047
84153,1,0.00012643823492224047
86335,1,0.00012643823492224047
86334,1,0.00012643823492224047
84165,1,0.00012643823492224047
84166,1,0.00012643823492224047
87389,1,0.00012643823492224047
82728,1,0.00012643823492224047
86618,1,0.00012643823492224047
97760,1,0.00012643823492224047
86580,1,0.00012643823492224047
0XQ90ZZ,1,0.00012643823492224047
A4670,1,0.00012643823492224047
J0600,1,0.00012643823492224047
38241,1,0.00012643823492224047
Q4128,1,0.00012643823492224047
0LQ80ZZ,1,0.00012643823492224047
23073,1,0.00012643823492224047
86920,1,0.00012643823492224047
P9016,1,0.00012643823492224047
0KQ70ZZ,1,0.00012643823492224047
A6251,1,0.00012643823492224047
0120,1,0.00012643823492224047
24665,1,0.00012643823492224047
24073,1,0.00012643823492224047
C1884,1,0.00012643823492224047
A6198,1,0.00012643823492224047
80050,1,0.00012643823492224047
27535,1,0.00012643823492224047
29881,1,0.00012643823492224047
G8989,1,0.00012643823492224047
0769,1,0.00012643823492224047
Q2039,1,0.00012643823492224047
01922,1,0.00012643823492224047
0LU40KZ,1,0.00012643823492224047
J1738,1,0.00012643823492224047
J7121,1,0.00012643823492224047
A4369,1,0.00012643823492224047
72080,1,0.00012643823492224047
24615,1,0.00012643823492224047
25405,1,0.00012643823492224047
0XH243Z,1,0.00012643823492224047
Z0278,1,0.00012643823492224047
Z0272,1,0.00012643823492224047
Z0271,1,0.00012643823492224047
Z0710,1,0.00012643823492224047
0LM44ZZ,1,0.00012643823492224047
S9981,1,0.00012643823492224047
97537,1,0.00012643823492224047
A4300,1,0.00012643823492224047
A4467,1,0.00012643823492224047
A4620,1,0.00012643823492224047
27427,1,0.00012643823492224047
27405,1,0.00012643823492224047
C1789,1,0.00012643823492224047
0XB90ZZ,1,0.00012643823492224047
0921,1,0.00012643823492224047
J1020,1,0.00012643823492224047
64402,1,0.00012643823492224047
A4338,1,0.00012643823492224047
0352,1,0.00012643823492224047
C1752,1,0.00012643823492224047
J3470,1,0.00012643823492224047
31535,1,0.00012643823492224047
0HB5XZZ,1,0.00012643823492224047
01470,1,0.00012643823492224047
0LT34ZZ,1,0.00012643823492224047
0RJJ4ZZ,1,0.00012643823492224047
L1010,1,0.00012643823492224047
A6220,1,0.00012643823492224047
0990,1,0.00012643823492224047
98960,1,0.00012643823492224047
A6210,1,0.00012643823492224047
15271,1,0.00012643823492224047
70030,1,0.00012643823492224047
E0191,1,0.00012643823492224047
24620,1,0.00012643823492224047
L3763,1,0.00012643823492224047
94780,1,0.00012643823492224047
64642,1,0.00012643823492224047
76496,1,0.00012643823492224047
73130,1,0.00012643823492224047
