cpt,total_count,association,resolveFroms
19307,547,2.079847908745247,19303|19281|38525|19285|93005|19125|96374|19318|96376|96365|36430|19083|19120|19282|19286|64450|64420|96372|19283|96375|19328|19302|13121|13122|38500|19081|64463|94200|12034|19284|64461|19342|64493|96361|64421|19330
A4215,1,0.0038022813688212928
94770,1,0.0038022813688212928
Q4106,1,0.0038022813688212928
81272,1,0.0038022813688212928
81311,1,0.0038022813688212928
86885,1,0.0038022813688212928
J3535,1,0.0038022813688212928
A6402,1,0.0038022813688212928
19305,1,0.0038022813688212928
77334,1,0.0038022813688212928
J7070,1,0.0038022813688212928
77424,1,0.0038022813688212928
77470,1,0.0038022813688212928
76965,1,0.0038022813688212928
77370,1,0.0038022813688212928
0333,1,0.0038022813688212928
0H5T0ZZ,1,0.0038022813688212928
0929,1,0.0038022813688212928
0JD00ZZ,1,0.0038022813688212928
J7121,1,0.0038022813688212928
G0202,1,0.0038022813688212928
0403,1,0.0038022813688212928
19101,1,0.0038022813688212928
76999,1,0.0038022813688212928
J0744,1,0.0038022813688212928
38221,1,0.0038022813688212928
38220,1,0.0038022813688212928
19499,1,0.0038022813688212928
C1819,1,0.0038022813688212928
Q4133,1,0.0038022813688212928
J3410,1,0.0038022813688212928
88313,1,0.0038022813688212928
82247,1,0.0038022813688212928
83690,1,0.0038022813688212928
07B80ZX,1,0.0038022813688212928
P9047,1,0.0038022813688212928
87635,1,0.0038022813688212928
86769,1,0.0038022813688212928
J7507,1,0.0038022813688212928
0450,1,0.0038022813688212928
80307,1,0.0038022813688212928
J0456,1,0.0038022813688212928
36571,1,0.0038022813688212928
A6258,1,0.0038022813688212928
J7040,1,0.0038022813688212928
60240,1,0.0038022813688212928
G0009,1,0.0038022813688212928
90732,1,0.0038022813688212928
94010,1,0.0038022813688212928
0771,1,0.0038022813688212928
0430,1,0.0038022813688212928
J3790,1,0.0038022813688212928
Q0162,1,0.0038022813688212928
J1741,1,0.0038022813688212928
U0003,1,0.0038022813688212928
87015,1,0.0038022813688212928
71020,1,0.0038022813688212928
G0279,1,0.0038022813688212928
0510,1,0.0038022813688212928
J1790,1,0.0038022813688212928
C1769,1,0.0038022813688212928
C1751,1,0.0038022813688212928
00541,1,0.0038022813688212928
76641,1,0.0038022813688212928
0HTT0ZZ,1,0.0038022813688212928
86300,1,0.0038022813688212928
0HRT078,1,0.0038022813688212928
0409,1,0.0038022813688212928
97530,1,0.0038022813688212928
97166,1,0.0038022813688212928
J0461,1,0.0038022813688212928
21501,1,0.0038022813688212928
99001,1,0.0038022813688212928
19361,1,0.0038022813688212928
A4221,1,0.0038022813688212928
S0119,1,0.0038022813688212928
15877,1,0.0038022813688212928
84155,1,0.0038022813688212928
84165,1,0.0038022813688212928
86920,1,0.0038022813688212928
82043,1,0.0038022813688212928
82728,1,0.0038022813688212928
82607,1,0.0038022813688212928
80061,1,0.0038022813688212928
Z7504,1,0.0038022813688212928
74000,1,0.0038022813688212928
94729,1,0.0038022813688212928
E0601,1,0.0038022813688212928
99499,1,0.0038022813688212928
92551,1,0.0038022813688212928
90471,1,0.0038022813688212928
0521F,1,0.0038022813688212928
3078F,1,0.0038022813688212928
A5121,1,0.0038022813688212928
L8699,1,0.0038022813688212928
38790,1,0.0038022813688212928
J2274,1,0.0038022813688212928
J0697,1,0.0038022813688212928
C1781,1,0.0038022813688212928
43200,1,0.0038022813688212928
31535,1,0.0038022813688212928
87426,1,0.0038022813688212928
A6213,1,0.0038022813688212928
0HWU0NZ,1,0.0038022813688212928
0412,1,0.0038022813688212928
15839,1,0.0038022813688212928
78800,1,0.0038022813688212928
A4369,1,0.0038022813688212928
J0780,1,0.0038022813688212928
L8039,1,0.0038022813688212928
11971,1,0.0038022813688212928
85007,1,0.0038022813688212928
21040,1,0.0038022813688212928
A4364,1,0.0038022813688212928
21932,1,0.0038022813688212928
J2920,1,0.0038022813688212928
07QP0ZZ,1,0.0038022813688212928
Z7512,1,0.0038022813688212928
Z7506,1,0.0038022813688212928
Z7508,1,0.0038022813688212928
0349,1,0.0038022813688212928
97116,1,0.0038022813688212928
L8600,1,0.0038022813688212928
0972,1,0.0038022813688212928
0982,1,0.0038022813688212928
A4649,1,0.0038022813688212928
A4641,1,0.0038022813688212928
36589,1,0.0038022813688212928
0350,1,0.0038022813688212928
J1626,1,0.0038022813688212928
97535,1,0.0038022813688212928
0429,1,0.0038022813688212928
