cpt,total_count,association,resolveFroms
35207,1390,2.1351766513056836,96375|96374|96365|93005|96376|13132|96361|64415|96372|96366|12001|12002|13133|96367|69990|64417|13131|12041|12042|13121|12004|64450|96360|96368|64418|13122|12032|36430|12005|93010|36600|12044|99157|99155|12011|51702
A4216,4,0.006144393241167435
A6222,4,0.006144393241167435
J1630,4,0.006144393241167435
J2274,4,0.006144393241167435
Q0162,4,0.006144393241167435
J1741,4,0.006144393241167435
29848,4,0.006144393241167435
J2543,4,0.006144393241167435
87389,4,0.006144393241167435
97161,4,0.006144393241167435
26850,4,0.006144393241167435,26520
J0735,3,0.004608294930875576
J7042,3,0.004608294930875576
0379,3,0.004608294930875576
73562,3,0.004608294930875576
0431,3,0.004608294930875576
73206,3,0.004608294930875576
0255,3,0.004608294930875576
G0379,3,0.004608294930875576
0241U,3,0.004608294930875576
00QF0ZZ,3,0.004608294930875576
C9361,3,0.004608294930875576
C9355,3,0.004608294930875576
0683,3,0.004608294930875576
82550,3,0.004608294930875576
0459,3,0.004608294930875576
85652,3,0.004608294930875576
71020,3,0.004608294930875576
87015,3,0.004608294930875576
87116,3,0.004608294930875576
87206,3,0.004608294930875576
0QBL0ZZ,3,0.004608294930875576
14041,3,0.004608294930875576
72125,3,0.004608294930875576
71260,3,0.004608294930875576
74177,3,0.004608294930875576
0412,3,0.004608294930875576
0623,3,0.004608294930875576
88307,3,0.004608294930875576
Z7502,3,0.004608294930875576
87641,3,0.004608294930875576
J3411,3,0.004608294930875576
P9016,3,0.004608294930875576
Z7610,3,0.004608294930875576
J1815,3,0.004608294930875576
26605,3,0.004608294930875576,26600
26118,3,0.004608294930875576,26020|26010
87636,3,0.004608294930875576,87426
0682,2,0.0030721966205837174
26910,2,0.0030721966205837174
0PC00ZZ,2,0.0030721966205837174
Q4104,2,0.0030721966205837174
A6549,2,0.0030721966205837174
86885,2,0.0030721966205837174
01999,2,0.0030721966205837174
80202,2,0.0030721966205837174
J7643,2,0.0030721966205837174
J3260,2,0.0030721966205837174
J3360,2,0.0030721966205837174
85384,2,0.0030721966205837174
85396,2,0.0030721966205837174
87040,2,0.0030721966205837174
A6448,2,0.0030721966205837174
A4580,2,0.0030721966205837174
J1956,2,0.0030721966205837174
84450,2,0.0030721966205837174
01830,2,0.0030721966205837174
10121,2,0.0030721966205837174
38790,2,0.0030721966205837174
A6251,2,0.0030721966205837174
0329,2,0.0030721966205837174
87176,2,0.0030721966205837174
15757,2,0.0030721966205837174
72170,2,0.0030721966205837174
Q9967,2,0.0030721966205837174
70486,2,0.0030721966205837174
A4312,2,0.0030721966205837174
83690,2,0.0030721966205837174
86592,2,0.0030721966205837174
73200,2,0.0030721966205837174
87186,2,0.0030721966205837174
85007,2,0.0030721966205837174
86140,2,0.0030721966205837174
J1094,2,0.0030721966205837174
A6402,2,0.0030721966205837174
73630,2,0.0030721966205837174
97535,2,0.0030721966205837174
J0610,2,0.0030721966205837174
83880,2,0.0030721966205837174
J2310,2,0.0030721966205837174
87640,2,0.0030721966205837174
G8980,2,0.0030721966205837174
G8979,2,0.0030721966205837174
G8978,2,0.0030721966205837174
97530,2,0.0030721966205837174
Q4100,2,0.0030721966205837174
0391,2,0.0030721966205837174
A6209,2,0.0030721966205837174
37799,2,0.0030721966205837174
20525,2,0.0030721966205837174
20902,2,0.0030721966205837174,20900
P9059,2,0.0030721966205837174,86927
25447,2,0.0030721966205837174,25101
26665,2,0.0030721966205837174,25320
27635,2,0.0030721966205837174,10060
J3301,1,0.0015360983102918587
J9999,1,0.0015360983102918587
0311,1,0.0015360983102918587
26426,1,0.0015360983102918587
J7500,1,0.0015360983102918587
0331,1,0.0015360983102918587
99242,1,0.0015360983102918587
0510,1,0.0015360983102918587
J0290,1,0.0015360983102918587
01710,1,0.0015360983102918587
64820,1,0.0015360983102918587
S5001,1,0.0015360983102918587
64822,1,0.0015360983102918587
31500,1,0.0015360983102918587
15275,1,0.0015360983102918587
26420,1,0.0015360983102918587
J1720,1,0.0015360983102918587
15620,1,0.0015360983102918587
88331,1,0.0015360983102918587
01852,1,0.0015360983102918587
J7642,1,0.0015360983102918587
86902,1,0.0015360983102918587
A6258,1,0.0015360983102918587
C2626,1,0.0015360983102918587
G8985,1,0.0015360983102918587
J0878,1,0.0015360983102918587
G8984,1,0.0015360983102918587
82077,1,0.0015360983102918587
Q4150,1,0.0015360983102918587
0XQK0ZZ,1,0.0015360983102918587
J0698,1,0.0015360983102918587
0Q5L0ZZ,1,0.0015360983102918587
25263,1,0.0015360983102918587
85244,1,0.0015360983102918587
85280,1,0.0015360983102918587
C9356,1,0.0015360983102918587
26474,1,0.0015360983102918587
0262,1,0.0015360983102918587
82150,1,0.0015360983102918587
S5010,1,0.0015360983102918587
0949,1,0.0015360983102918587
J1953,1,0.0015360983102918587
0JD00ZZ,1,0.0015360983102918587
00400,1,0.0015360983102918587
P9041,1,0.0015360983102918587
J7613,1,0.0015360983102918587
C1729,1,0.0015360983102918587
A4223,1,0.0015360983102918587
24341,1,0.0015360983102918587
0273,1,0.0015360983102918587
0001,1,0.0015360983102918587
85576,1,0.0015360983102918587
64821,1,0.0015360983102918587
15120,1,0.0015360983102918587
0622,1,0.0015360983102918587
L3650,1,0.0015360983102918587
Q9968,1,0.0015360983102918587
87591,1,0.0015360983102918587
A6257,1,0.0015360983102918587
87491,1,0.0015360983102918587
J3535,1,0.0015360983102918587
86886,1,0.0015360983102918587
35860,1,0.0015360983102918587
87147,1,0.0015360983102918587
0985,1,0.0015360983102918587
26756,1,0.0015360983102918587
26530,1,0.0015360983102918587
G0008,1,0.0015360983102918587
B4083,1,0.0015360983102918587
A4215,1,0.0015360983102918587
A4467,1,0.0015360983102918587
J8540,1,0.0015360983102918587
A4620,1,0.0015360983102918587
A4550,1,0.0015360983102918587
A6403,1,0.0015360983102918587
A6446,1,0.0015360983102918587
A6449,1,0.0015360983102918587
A7521,1,0.0015360983102918587
BQ0G0ZZ,1,0.0015360983102918587
80306,1,0.0015360983102918587
10120,1,0.0015360983102918587
Q3014,1,0.0015360983102918587
0780,1,0.0015360983102918587
C9363,1,0.0015360983102918587
96379,1,0.0015360983102918587
72126,1,0.0015360983102918587
27502,1,0.0015360983102918587
82533,1,0.0015360983102918587
L3670,1,0.0015360983102918587
25310,1,0.0015360983102918587
J1790,1,0.0015360983102918587
81015,1,0.0015360983102918587
73700,1,0.0015360983102918587
0421,1,0.0015360983102918587
01820,1,0.0015360983102918587
26433,1,0.0015360983102918587
0KQ90ZZ,1,0.0015360983102918587
72131,1,0.0015360983102918587
03H00DZ,1,0.0015360983102918587
26040,1,0.0015360983102918587
25020,1,0.0015360983102918587
15100,1,0.0015360983102918587
71275,1,0.0015360983102918587
72141,1,0.0015360983102918587
70496,1,0.0015360983102918587
70498,1,0.0015360983102918587
0612,1,0.0015360983102918587
87486,1,0.0015360983102918587
87633,1,0.0015360983102918587
87581,1,0.0015360983102918587
86906,1,0.0015360983102918587
Q4170,1,0.0015360983102918587
0456,1,0.0015360983102918587
J8501,1,0.0015360983102918587
A6250,1,0.0015360983102918587
15860,1,0.0015360983102918587
S0077,1,0.0015360983102918587
C1758,1,0.0015360983102918587
L0172,1,0.0015360983102918587
0972,1,0.0015360983102918587
0981,1,0.0015360983102918587
J0461,1,0.0015360983102918587
J0585,1,0.0015360983102918587
26516,1,0.0015360983102918587
P9045,1,0.0015360983102918587
90686,1,0.0015360983102918587
X4100,1,0.0015360983102918587
X4102,1,0.0015360983102918587
86803,1,0.0015360983102918587
Z7514,1,0.0015360983102918587
25312,1,0.0015360983102918587
0110,1,0.0015360983102918587
Q4118,1,0.0015360983102918587
Q4166,1,0.0015360983102918587
87077,1,0.0015360983102918587
0DBE8ZX,1,0.0015360983102918587
24342,1,0.0015360983102918587
86769,1,0.0015360983102918587
A4340,1,0.0015360983102918587
J1626,1,0.0015360983102918587
Q4148,1,0.0015360983102918587
V2790,1,0.0015360983102918587
J1940,1,0.0015360983102918587
P9037,1,0.0015360983102918587
059D30Z,1,0.0015360983102918587
82247,1,0.0015360983102918587
84075,1,0.0015360983102918587
P9017,1,0.0015360983102918587
J3430,1,0.0015360983102918587
0420,1,0.0015360983102918587
G2023,1,0.0015360983102918587
J7121,1,0.0015360983102918587
80074,1,0.0015360983102918587
99407,1,0.0015360983102918587
0942,1,0.0015360983102918587
26861,1,0.0015360983102918587
97162,1,0.0015360983102918587
0760,1,0.0015360983102918587
82805,1,0.0015360983102918587
84134,1,0.0015360983102918587
Z0637,1,0.0015360983102918587
Z0270,1,0.0015360983102918587
Z0250,1,0.0015360983102918587
Z0370,1,0.0015360983102918587
Z0271,1,0.0015360983102918587
Z0710,1,0.0015360983102918587
L8690,1,0.0015360983102918587
J2780,1,0.0015360983102918587
15740,1,0.0015360983102918587
J7100,1,0.0015360983102918587
36416,1,0.0015360983102918587
23650,1,0.0015360983102918587
C1776,1,0.0015360983102918587
76001,1,0.0015360983102918587
J8597,1,0.0015360983102918587
J2800,1,0.0015360983102918587
99070,1,0.0015360983102918587
86328,1,0.0015360983102918587
L3908,1,0.0015360983102918587
73600,1,0.0015360983102918587
