cpt,total_count,association,resolveFroms
25565,34063,3.2490461655856544,96374|96375|76000|96376|96361|99156|99157|96365|29125|96372|99155|96360|93005|29105|96366|29065|12001|93041|12011|29705|96367|36000|64415|64417|29075|12002|12013|94681|36430|77002|96368|29126|94002|64450|51702|12004|51701|93040|36410|97597|36600|12032|13132|12041|29260|12014|12052|64400|29710|94690|29085|64416|13122|13121|97598|12031
72110,15,0.0014307516215185045,72100|72020
C1751,14,0.0013353681800839375
72128,14,0.0013353681800839375
0262,14,0.0013353681800839375
C9399,14,0.0013353681800839375
24538,14,0.0013353681800839375
J2370,14,0.0013353681800839375
0253,14,0.0013353681800839375
A4570,14,0.0013353681800839375
72131,13,0.0012399847386493704
0309,13,0.0012399847386493704
0540,13,0.0012399847386493704
73000,13,0.0012399847386493704
A4606,13,0.0012399847386493704
90674,13,0.0012399847386493704,90686
97116,12,0.0011446012972148034
84450,12,0.0011446012972148034
25535,12,0.0011446012972148034
Q4020,12,0.0011446012972148034
J3370,12,0.0011446012972148034
J0780,11,0.0010492178557802365
Z7512,11,0.0010492178557802365
C1769,11,0.0010492178557802365
A4217,11,0.0010492178557802365
J7060,11,0.0010492178557802365
J0171,11,0.0010492178557802365
0001,11,0.0010492178557802365
87641,11,0.0010492178557802365
0683,11,0.0010492178557802365
73092,11,0.0010492178557802365
A6257,10,0.0009538344143456696
J3360,10,0.0009538344143456696
A0427,10,0.0009538344143456696
73020,10,0.0009538344143456696
0257,10,0.0009538344143456696
77075,10,0.0009538344143456696,73620|71100
L3908,9,0.0008584509729111027
0279,9,0.0008584509729111027
25505,9,0.0008584509729111027
A6203,9,0.0008584509729111027
A4615,9,0.0008584509729111027
73630,9,0.0008584509729111027
0390,9,0.0008584509729111027
82330,9,0.0008584509729111027
Q4008,9,0.0008584509729111027
C9285,9,0.0008584509729111027
87086,8,0.0007630675314765357
76705,8,0.0007630675314765357
A4213,8,0.0007630675314765357
01830,8,0.0007630675314765357
Q4006,8,0.0007630675314765357
J1580,8,0.0007630675314765357
97110,8,0.0007630675314765357
A6222,8,0.0007630675314765357
0949,8,0.0007630675314765357
82803,8,0.0007630675314765357
0241U,8,0.0007630675314765357
S5000,7,0.0006676840900419688
73600,7,0.0006676840900419688
0972,7,0.0006676840900419688
0PSHXZZ,7,0.0006676840900419688
A6402,7,0.0006676840900419688
A6413,7,0.0006676840900419688
0273,7,0.0006676840900419688
P9016,7,0.0006676840900419688
A6403,7,0.0006676840900419688
A4300,7,0.0006676840900419688
S0077,7,0.0006676840900419688
G0008,7,0.0006676840900419688
J0360,7,0.0006676840900419688
26725,7,0.0006676840900419688,20550|29280
J1644,6,0.0005723006486074017
82247,6,0.0005723006486074017
84155,6,0.0005723006486074017
84075,6,0.0005723006486074017
0760,6,0.0005723006486074017
A4215,6,0.0005723006486074017
Q4022,6,0.0005723006486074017
82948,6,0.0005723006486074017
86140,6,0.0005723006486074017
J2930,6,0.0005723006486074017
Q0163,6,0.0005723006486074017
A4244,6,0.0005723006486074017
A4670,6,0.0005723006486074017
0921,6,0.0005723006486074017
0369,6,0.0005723006486074017
Q4010,6,0.0005723006486074017
0960,6,0.0005723006486074017
0261,6,0.0005723006486074017
L8699,6,0.0005723006486074017
0391,6,0.0005723006486074017
0412,6,0.0005723006486074017
L3670,6,0.0005723006486074017
83970,6,0.0005723006486074017
84443,6,0.0005723006486074017
0542,6,0.0005723006486074017
0483,5,0.0004769172071728348
A6448,5,0.0004769172071728348
A4245,5,0.0004769172071728348
94664,5,0.0004769172071728348
87081,5,0.0004769172071728348
G1004,5,0.0004769172071728348
82553,5,0.0004769172071728348
0QBL0ZZ,5,0.0004769172071728348
25652,5,0.0004769172071728348
Q4012,5,0.0004769172071728348
C1776,5,0.0004769172071728348
99150,5,0.0004769172071728348
86920,5,0.0004769172071728348
99144,5,0.0004769172071728348
A4209,5,0.0004769172071728348
83036,5,0.0004769172071728348
G2023,5,0.0004769172071728348
0323,5,0.0004769172071728348
A9273,5,0.0004769172071728348
86922,5,0.0004769172071728348,86923
24665,5,0.0004769172071728348,20680|24650
73706,5,0.0004769172071728348,73700
G8987,4,0.00038153376573826786
G8988,4,0.00038153376573826786
82728,4,0.00038153376573826786
76604,4,0.00038153376573826786
S8301,4,0.00038153376573826786
84134,4,0.00038153376573826786
24655,4,0.00038153376573826786
A6250,4,0.00038153376573826786
0623,4,0.00038153376573826786
25608,4,0.00038153376573826786
24535,4,0.00038153376573826786
S5001,4,0.00038153376573826786
A4208,4,0.00038153376573826786
A4673,4,0.00038153376573826786
0516,4,0.00038153376573826786
99201,4,0.00038153376573826786
0269,4,0.00038153376573826786
0480,4,0.00038153376573826786
J1741,4,0.00038153376573826786
82652,4,0.00038153376573826786
80306,4,0.00038153376573826786
82248,4,0.00038153376573826786
Q4018,4,0.00038153376573826786
82805,4,0.00038153376573826786
85384,4,0.00038153376573826786
J0295,4,0.00038153376573826786
A4930,4,0.00038153376573826786
70496,4,0.00038153376573826786
23650,4,0.00038153376573826786,29505
27825,4,0.00038153376573826786,29345
G8979,3,0.00028615032430370085
G8978,3,0.00028615032430370085
80061,3,0.00028615032430370085
83880,3,0.00028615032430370085
87040,3,0.00028615032430370085
74174,3,0.00028615032430370085
0335,3,0.00028615032430370085
J2310,3,0.00028615032430370085
S1015,3,0.00028615032430370085
76499,3,0.00028615032430370085
018F4ZZ,3,0.00028615032430370085
04LK3ZZ,3,0.00028615032430370085
A6223,3,0.00028615032430370085
82977,3,0.00028615032430370085
76140,3,0.00028615032430370085
99148,3,0.00028615032430370085
87640,3,0.00028615032430370085
25545,3,0.00028615032430370085
01999,3,0.00028615032430370085
Q4051,3,0.00028615032430370085
E0776,3,0.00028615032430370085
A6453,3,0.00028615032430370085
A6450,3,0.00028615032430370085
Q4024,3,0.00028615032430370085
0975,3,0.00028615032430370085
J0735,3,0.00028615032430370085
29740,3,0.00028615032430370085
99149,3,0.00028615032430370085
J0670,3,0.00028615032430370085
82375,3,0.00028615032430370085
72141,3,0.00028615032430370085
0612,3,0.00028615032430370085
0942,3,0.00028615032430370085
95012,3,0.00028615032430370085
0920,3,0.00028615032430370085
84439,3,0.00028615032430370085
L3764,3,0.00028615032430370085
J1642,3,0.00028615032430370085
83050,3,0.00028615032430370085
A4550,3,0.00028615032430370085
77077,3,0.00028615032430370085
0983,3,0.00028615032430370085
J1670,3,0.00028615032430370085
99199,3,0.00028615032430370085
0500,3,0.00028615032430370085
J3475,3,0.00028615032430370085
Q0169,3,0.00028615032430370085
24605,3,0.00028615032430370085
A4580,3,0.00028615032430370085
0982,3,0.00028615032430370085
A6446,3,0.00028615032430370085
99145,3,0.00028615032430370085
J1630,3,0.00028615032430370085
A4247,3,0.00028615032430370085
J2800,3,0.00028615032430370085
J1790,3,0.00028615032430370085
A0426,3,0.00028615032430370085
0254,3,0.00028615032430370085
27502,3,0.00028615032430370085,29530
20692,3,0.00028615032430370085,20690
73660,2,0.00019076688286913393
97760,2,0.00019076688286913393
82746,2,0.00019076688286913393
82607,2,0.00019076688286913393
Z7514,2,0.00019076688286913393
J7512,2,0.00019076688286913393
83874,2,0.00019076688286913393
01740,2,0.00019076688286913393
L0172,2,0.00019076688286913393
20103,2,0.00019076688286913393
0499,2,0.00019076688286913393
36416,2,0.00019076688286913393
97163,2,0.00019076688286913393
T1015,2,0.00019076688286913393
A4663,2,0.00019076688286913393
0684,2,0.00019076688286913393
73551,2,0.00019076688286913393
Q4007,2,0.00019076688286913393
24505,2,0.00019076688286913393
87077,2,0.00019076688286913393
87186,2,0.00019076688286913393
S9083,2,0.00019076688286913393
26755,2,0.00019076688286913393
J2540,2,0.00019076688286913393
36592,2,0.00019076688286913393
J0610,2,0.00019076688286913393
36556,2,0.00019076688286913393
7309,2,0.00019076688286913393
A4221,2,0.00019076688286913393
L0140,2,0.00019076688286913393
97112,2,0.00019076688286913393
J1094,2,0.00019076688286913393
70480,2,0.00019076688286913393
0359,2,0.00019076688286913393
83540,2,0.00019076688286913393
83550,2,0.00019076688286913393
J0694,2,0.00019076688286913393
T5999,2,0.00019076688286913393
24620,2,0.00019076688286913393
97167,2,0.00019076688286913393
99143,2,0.00019076688286913393
70150,2,0.00019076688286913393
70250,2,0.00019076688286913393
86885,2,0.00019076688286913393
S0028,2,0.00019076688286913393
0924,2,0.00019076688286913393
A4556,2,0.00019076688286913393
03B90ZZ,2,0.00019076688286913393
A0434,2,0.00019076688286913393
85652,2,0.00019076688286913393
0431,2,0.00019076688286913393
92523,2,0.00019076688286913393
96379,2,0.00019076688286913393
01860,2,0.00019076688286913393
Q4023,2,0.00019076688286913393
04RC47Z,2,0.00019076688286913393
09RD0KZ,2,0.00019076688286913393
0963,2,0.00019076688286913393
J2920,2,0.00019076688286913393
25999,2,0.00019076688286913393
94010,2,0.00019076688286913393
99999,2,0.00019076688286913393
99053,2,0.00019076688286913393
J7070,2,0.00019076688286913393
27265,2,0.00019076688286913393
84600,2,0.00019076688286913393
0XBD0ZZ,2,0.00019076688286913393
25660,2,0.00019076688286913393
L3763,2,0.00019076688286913393
73206,2,0.00019076688286913393
C9290,2,0.00019076688286913393
J1953,2,0.00019076688286913393
J7518,2,0.00019076688286913393
Q4050,2,0.00019076688286913393
99140,2,0.00019076688286913393
059D30Z,2,0.00019076688286913393
J1720,2,0.00019076688286913393
87389,2,0.00019076688286913393
80185,2,0.00019076688286913393
A4620,2,0.00019076688286913393
Q2039,2,0.00019076688286913393
L3660,2,0.00019076688286913393
0440,2,0.00019076688286913393
G8989,2,0.00019076688286913393
0750,2,0.00019076688286913393
27266,2,0.00019076688286913393,27250
73523,2,0.00019076688286913393,73503
G8990,1,9.538344143456696e-05
G8992,1,9.538344143456696e-05
G8991,1,9.538344143456696e-05
84550,1,9.538344143456696e-05
83615,1,9.538344143456696e-05
25671,1,9.538344143456696e-05
25405,1,9.538344143456696e-05
87088,1,9.538344143456696e-05
J3420,1,9.538344143456696e-05
71110,1,9.538344143456696e-05
0121,1,9.538344143456696e-05
27840,1,9.538344143456696e-05
24675,1,9.538344143456696e-05
70491,1,9.538344143456696e-05
U0001,1,9.538344143456696e-05
J8501,1,9.538344143456696e-05
L4386,1,9.538344143456696e-05
A4616,1,9.538344143456696e-05
S8430,1,9.538344143456696e-05
06N93ZZ,1,9.538344143456696e-05
71020,1,9.538344143456696e-05
G0009,1,9.538344143456696e-05
90732,1,9.538344143456696e-05
80175,1,9.538344143456696e-05
87486,1,9.538344143456696e-05
87798,1,9.538344143456696e-05
87581,1,9.538344143456696e-05
86870,1,9.538344143456696e-05
94150,1,9.538344143456696e-05
86077,1,9.538344143456696e-05
J2400,1,9.538344143456696e-05
A4520,1,9.538344143456696e-05
A6216,1,9.538344143456696e-05
70160,1,9.538344143456696e-05
C1889,1,9.538344143456696e-05
Q4019,1,9.538344143456696e-05
70110,1,9.538344143456696e-05
80365,1,9.538344143456696e-05
80361,1,9.538344143456696e-05
D1120,1,9.538344143456696e-05
C1760,1,9.538344143456696e-05
82800,1,9.538344143456696e-05
25675,1,9.538344143456696e-05
99001,1,9.538344143456696e-05
25635,1,9.538344143456696e-05
J2770,1,9.538344143456696e-05
J7611,1,9.538344143456696e-05
10120,1,9.538344143456696e-05
A4301,1,9.538344143456696e-05
A4566,1,9.538344143456696e-05
A4657,1,9.538344143456696e-05
0294,1,9.538344143456696e-05
A6455,1,9.538344143456696e-05
Q0181,1,9.538344143456696e-05
74018,1,9.538344143456696e-05
J1335,1,9.538344143456696e-05
43840,1,9.538344143456696e-05
47361,1,9.538344143456696e-05
35221,1,9.538344143456696e-05
00790,1,9.538344143456696e-05
L9900,1,9.538344143456696e-05
0263,1,9.538344143456696e-05
J0595,1,9.538344143456696e-05
01340,1,9.538344143456696e-05
0421,1,9.538344143456696e-05
C1729,1,9.538344143456696e-05
J0132,1,9.538344143456696e-05
J1956,1,9.538344143456696e-05
A6212,1,9.538344143456696e-05
01730,1,9.538344143456696e-05
S9981,1,9.538344143456696e-05
J3260,1,9.538344143456696e-05
0229,1,9.538344143456696e-05
72146,1,9.538344143456696e-05
72148,1,9.538344143456696e-05
27818,1,9.538344143456696e-05
93225,1,9.538344143456696e-05
0731,1,9.538344143456696e-05
0769,1,9.538344143456696e-05
0444,1,9.538344143456696e-05
BQ0G0ZZ,1,9.538344143456696e-05
Y7506,1,9.538344143456696e-05
0264,1,9.538344143456696e-05
04LL0ZZ,1,9.538344143456696e-05
06NB0ZZ,1,9.538344143456696e-05
98960,1,9.538344143456696e-05
09U87KZ,1,9.538344143456696e-05
09TA0ZZ,1,9.538344143456696e-05
0FRF8JZ,1,9.538344143456696e-05
0FRD87Z,1,9.538344143456696e-05
09PH37Z,1,9.538344143456696e-05
09QQ4ZZ,1,9.538344143456696e-05
72083,1,9.538344143456696e-05
94667,1,9.538344143456696e-05
94668,1,9.538344143456696e-05
0526,1,9.538344143456696e-05
A0429,1,9.538344143456696e-05
84112,1,9.538344143456696e-05
85651,1,9.538344143456696e-05
0515,1,9.538344143456696e-05
0481,1,9.538344143456696e-05
J1815,1,9.538344143456696e-05
94250,1,9.538344143456696e-05
0NQB0ZZ,1,9.538344143456696e-05
J0697,1,9.538344143456696e-05
Q9965,1,9.538344143456696e-05
L3809,1,9.538344143456696e-05
31500,1,9.538344143456696e-05
87637,1,9.538344143456696e-05
01810,1,9.538344143456696e-05
10160,1,9.538344143456696e-05
J2360,1,9.538344143456696e-05
0100,1,9.538344143456696e-05
0XQF3ZZ,1,9.538344143456696e-05
24999,1,9.538344143456696e-05
P9059,1,9.538344143456696e-05
J2275,1,9.538344143456696e-05
74022,1,9.538344143456696e-05
10140,1,9.538344143456696e-05
J3430,1,9.538344143456696e-05
85055,1,9.538344143456696e-05
94400,1,9.538344143456696e-05
C9113,1,9.538344143456696e-05
77062,1,9.538344143456696e-05
77066,1,9.538344143456696e-05
0401,1,9.538344143456696e-05
03LA0ZZ,1,9.538344143456696e-05
03BC0ZZ,1,9.538344143456696e-05
84480,1,9.538344143456696e-05
82784,1,9.538344143456696e-05
84436,1,9.538344143456696e-05
0519,1,9.538344143456696e-05
85810,1,9.538344143456696e-05
A4212,1,9.538344143456696e-05
0925,1,9.538344143456696e-05
86328,1,9.538344143456696e-05
99258,1,9.538344143456696e-05
84270,1,9.538344143456696e-05
84403,1,9.538344143456696e-05
A6452,1,9.538344143456696e-05
82010,1,9.538344143456696e-05
J1756,1,9.538344143456696e-05
80074,1,9.538344143456696e-05
Q0177,1,9.538344143456696e-05
81015,1,9.538344143456696e-05
Q4009,1,9.538344143456696e-05
0990,1,9.538344143456696e-05
85379,1,9.538344143456696e-05
0969,1,9.538344143456696e-05
A4218,1,9.538344143456696e-05
03BA0ZZ,1,9.538344143456696e-05
0PSJXZZ,1,9.538344143456696e-05
23600,1,9.538344143456696e-05
24582,1,9.538344143456696e-05
23655,1,9.538344143456696e-05
73701,1,9.538344143456696e-05
36620,1,9.538344143456696e-05
A9284,1,9.538344143456696e-05
86769,1,9.538344143456696e-05
J3410,1,9.538344143456696e-05
77076,1,9.538344143456696e-05
26608,1,9.538344143456696e-05
26605,1,9.538344143456696e-05
0PQKXZZ,1,9.538344143456696e-05
25426,1,9.538344143456696e-05
L2112,1,9.538344143456696e-05
72220,1,9.538344143456696e-05
72129,1,9.538344143456696e-05
86941,1,9.538344143456696e-05
72132,1,9.538344143456696e-05
72126,1,9.538344143456696e-05
A4305,1,9.538344143456696e-05
0PS03ZZ,1,9.538344143456696e-05
B22100Z,1,9.538344143456696e-05
94727,1,9.538344143456696e-05
Z0250,1,9.538344143456696e-05
G8980,1,9.538344143456696e-05
Z7508,1,9.538344143456696e-05
J2300,1,9.538344143456696e-05
J3590,1,9.538344143456696e-05
88348,1,9.538344143456696e-05
20205,1,9.538344143456696e-05
88305,1,9.538344143456696e-05
G9170,1,9.538344143456696e-05
G9169,1,9.538344143456696e-05
G9168,1,9.538344143456696e-05
97532,1,9.538344143456696e-05
24579,1,9.538344143456696e-05
87106,1,9.538344143456696e-05
A0431,1,9.538344143456696e-05
A0436,1,9.538344143456696e-05
0545,1,9.538344143456696e-05
81479,1,9.538344143456696e-05
0PQK0ZZ,1,9.538344143456696e-05
A4399,1,9.538344143456696e-05
26700,1,9.538344143456696e-05
0929,1,9.538344143456696e-05
L3808,1,9.538344143456696e-05
A6220,1,9.538344143456696e-05
93325,1,9.538344143456696e-05
68815,1,9.538344143456696e-05
93320,1,9.538344143456696e-05
9920,1,9.538344143456696e-05
87430,1,9.538344143456696e-05
27560,1,9.538344143456696e-05
A6237,1,9.538344143456696e-05
01710,1,9.538344143456696e-05
S8451,1,9.538344143456696e-05
