cpt,total_count,association,resolveFroms
29914,14200,1.14497661667473,64447|64450|93005|96374|62322|96375|96376|64449|96365|96361|64425|64520|96372|96360|64415|96366|64488|64448|64445|62326|64486|29860|64416|51701|51702|64461|36430|36600|64417|94002|93000|11043|27275|93010|13101|62323|11044|64462|64420
L2624,6,0.0004837929366231253
27269,6,0.0004837929366231253,27230|27268|27033|27267
27049,6,0.0004837929366231253,27048|27087
J2720,5,0.0004031607805192711
82803,5,0.0004031607805192711
84484,5,0.0004031607805192711
J8597,5,0.0004031607805192711
L3660,5,0.0004031607805192711
A4209,5,0.0004031607805192711
J7613,5,0.0004031607805192711
J0697,5,0.0004031607805192711
27001,5,0.0004031607805192711
0SB90ZZ,5,0.0004031607805192711
0257,5,0.0004031607805192711
0290,5,0.0004031607805192711
J7620,5,0.0004031607805192711
01250,5,0.0004031607805192711
0450,5,0.0004031607805192711
A7001,5,0.0004031607805192711
A4461,5,0.0004031607805192711
C1819,5,0.0004031607805192711
Q0169,5,0.0004031607805192711
J3300,5,0.0004031607805192711
A4930,5,0.0004031607805192711
J2950,5,0.0004031607805192711
87015,5,0.0004031607805192711
87186,5,0.0004031607805192711
J7070,5,0.0004031607805192711
A4218,5,0.0004031607805192711
0920,5,0.0004031607805192711
0319,5,0.0004031607805192711
27355,5,0.0004031607805192711,27372
88331,4,0.0003225286244154169
A4315,4,0.0003225286244154169
88307,4,0.0003225286244154169
Q9966,4,0.0003225286244154169
A6413,4,0.0003225286244154169
A6197,4,0.0003225286244154169
0PC00ZZ,4,0.0003225286244154169
S0092,4,0.0003225286244154169
J1956,4,0.0003225286244154169
L1600,4,0.0003225286244154169
059D30Z,4,0.0003225286244154169
A7031,4,0.0003225286244154169
27599,4,0.0003225286244154169
87811,4,0.0003225286244154169
0972,4,0.0003225286244154169
A4467,4,0.0003225286244154169
J7642,4,0.0003225286244154169
A4245,4,0.0003225286244154169
A7521,4,0.0003225286244154169
94770,4,0.0003225286244154169
86140,4,0.0003225286244154169
J7327,4,0.0003225286244154169
V2632,4,0.0003225286244154169
0276,4,0.0003225286244154169
0SJ94ZZ,4,0.0003225286244154169
87077,4,0.0003225286244154169
Z0270,4,0.0003225286244154169
86328,4,0.0003225286244154169
A6209,4,0.0003225286244154169
86885,4,0.0003225286244154169
C1768,4,0.0003225286244154169
0400,4,0.0003225286244154169
C1765,4,0.0003225286244154169
0SJ90ZZ,4,0.0003225286244154169
64640,4,0.0003225286244154169,20551
49505,4,0.0003225286244154169,15777
77280,4,0.0003225286244154169,76377|76376
27386,4,0.0003225286244154169,20924
C9359,3,0.00024189646831156264
C1758,3,0.00024189646831156264
73030,3,0.00024189646831156264
0JQ10ZZ,3,0.00024189646831156264
J0610,3,0.00024189646831156264
Z0258,3,0.00024189646831156264
0SQ94ZZ,3,0.00024189646831156264
C1781,3,0.00024189646831156264
J0702,3,0.00024189646831156264
A6213,3,0.00024189646831156264
S0073,3,0.00024189646831156264
0311,3,0.00024189646831156264
A4355,3,0.00024189646831156264
27066,3,0.00024189646831156264
J7042,3,0.00024189646831156264
J7321,3,0.00024189646831156264
0299,3,0.00024189646831156264
84439,3,0.00024189646831156264
87176,3,0.00024189646831156264
S1015,3,0.00024189646831156264
A4208,3,0.00024189646831156264
29806,3,0.00024189646831156264
87210,3,0.00024189646831156264
J7611,3,0.00024189646831156264
73523,3,0.00024189646831156264
A6454,3,0.00024189646831156264
0SQ90ZZ,3,0.00024189646831156264
0391,3,0.00024189646831156264
L4392,3,0.00024189646831156264
J1094,3,0.00024189646831156264
J1817,3,0.00024189646831156264
82550,3,0.00024189646831156264
Q4139,3,0.00024189646831156264
C1725,3,0.00024189646831156264
83880,3,0.00024189646831156264
87340,3,0.00024189646831156264
86803,3,0.00024189646831156264
S5000,3,0.00024189646831156264
C1755,3,0.00024189646831156264
11406,3,0.00024189646831156264,G0168
27393,3,0.00024189646831156264,27390
83050,2,0.00016126431220770844
82375,2,0.00016126431220770844
J7507,2,0.00016126431220770844
C1726,2,0.00016126431220770844
86905,2,0.00016126431220770844
87636,2,0.00016126431220770844
Z0271,2,0.00016126431220770844
88313,2,0.00016126431220770844
88342,2,0.00016126431220770844
X3924,2,0.00016126431220770844
96379,2,0.00016126431220770844
J1953,2,0.00016126431220770844
A4270,2,0.00016126431220770844
J3535,2,0.00016126431220770844
80061,2,0.00016126431220770844
A6203,2,0.00016126431220770844
97537,2,0.00016126431220770844
A6207,2,0.00016126431220770844
88112,2,0.00016126431220770844
90732,2,0.00016126431220770844
0500,2,0.00016126431220770844
E0676,2,0.00016126431220770844
C1731,2,0.00016126431220770844
20902,2,0.00016126431220770844
J2185,2,0.00016126431220770844
97760,2,0.00016126431220770844
89050,2,0.00016126431220770844
A9579,2,0.00016126431220770844
A4223,2,0.00016126431220770844
A4248,2,0.00016126431220770844
0SJC4ZZ,2,0.00016126431220770844
C1771,2,0.00016126431220770844
0321,2,0.00016126431220770844
0SRB0JZ,2,0.00016126431220770844
G0237,2,0.00016126431220770844
0SR90JZ,2,0.00016126431220770844
0DBE8ZX,2,0.00016126431220770844
85651,2,0.00016126431220770844
0333,2,0.00016126431220770844
70450,2,0.00016126431220770844
0351,2,0.00016126431220770844
S0119,2,0.00016126431220770844
85007,2,0.00016126431220770844
0925,2,0.00016126431220770844
G8989,2,0.00016126431220770844
0610,2,0.00016126431220770844
Q4125,2,0.00016126431220770844
64712,2,0.00016126431220770844
26992,2,0.00016126431220770844
27658,2,0.00016126431220770844
86920,2,0.00016126431220770844
0810,2,0.00016126431220770844
15271,2,0.00016126431220770844
C1760,2,0.00016126431220770844
Q4116,2,0.00016126431220770844
J0132,2,0.00016126431220770844
0942,2,0.00016126431220770844
74177,2,0.00016126431220770844
0975,2,0.00016126431220770844
64905,2,0.00016126431220770844
0QQ60ZZ,2,0.00016126431220770844
27685,2,0.00016126431220770844
17999,2,0.00016126431220770844
15002,2,0.00016126431220770844
C9250,2,0.00016126431220770844
87389,2,0.00016126431220770844
Z7514,2,0.00016126431220770844
S5001,2,0.00016126431220770844
84075,2,0.00016126431220770844
A4300,2,0.00016126431220770844
A4620,2,0.00016126431220770844
A4616,2,0.00016126431220770844
0KQP0ZZ,2,0.00016126431220770844
0483,2,0.00016126431220770844
J0694,2,0.00016126431220770844
29876,2,0.00016126431220770844
C2626,2,0.00016126431220770844
71275,2,0.00016126431220770844
97139,2,0.00016126431220770844
98960,2,0.00016126431220770844
C1759,2,0.00016126431220770844
Q0164,2,0.00016126431220770844
86922,2,0.00016126431220770844,86923
77290,2,0.00016126431220770844,77336
26160,2,0.00016126431220770844,26055
28322,2,0.00016126431220770844,20900
27227,2,0.00016126431220770844,27220
49507,2,0.00016126431220770844,49650
A6450,1,8.063215610385422e-05
86972,1,8.063215610385422e-05
01230,1,8.063215610385422e-05
BQ00ZZZ,1,8.063215610385422e-05
Z0259,1,8.063215610385422e-05
88341,1,8.063215610385422e-05
88314,1,8.063215610385422e-05
88348,1,8.063215610385422e-05
88319,1,8.063215610385422e-05
87631,1,8.063215610385422e-05
83930,1,8.063215610385422e-05
E0130,1,8.063215610385422e-05
A9273,1,8.063215610385422e-05
27185,1,8.063215610385422e-05
87493,1,8.063215610385422e-05
28308,1,8.063215610385422e-05
C9356,1,8.063215610385422e-05
29898,1,8.063215610385422e-05
S2115,1,8.063215610385422e-05
27052,1,8.063215610385422e-05
73510,1,8.063215610385422e-05
J2400,1,8.063215610385422e-05
Q4178,1,8.063215610385422e-05
86769,1,8.063215610385422e-05
97001,1,8.063215610385422e-05
97003,1,8.063215610385422e-05
0KQN0ZZ,1,8.063215610385422e-05
23650,1,8.063215610385422e-05
73551,1,8.063215610385422e-05
A4344,1,8.063215610385422e-05
J0178,1,8.063215610385422e-05
C1814,1,8.063215610385422e-05
29807,1,8.063215610385422e-05
0SRR0JZ,1,8.063215610385422e-05
97035,1,8.063215610385422e-05
J2590,1,8.063215610385422e-05
0963,1,8.063215610385422e-05
0982,1,8.063215610385422e-05
72131,1,8.063215610385422e-05
A6235,1,8.063215610385422e-05
72149,1,8.063215610385422e-05
0612,1,8.063215610385422e-05
73590,1,8.063215610385422e-05
27524,1,8.063215610385422e-05
G0009,1,8.063215610385422e-05
A4314,1,8.063215610385422e-05
A4311,1,8.063215610385422e-05
A6446,1,8.063215610385422e-05
A6533,1,8.063215610385422e-05
A4557,1,8.063215610385422e-05
A7027,1,8.063215610385422e-05
A4301,1,8.063215610385422e-05
A4628,1,8.063215610385422e-05
A6453,1,8.063215610385422e-05
A7030,1,8.063215610385422e-05
S8431,1,8.063215610385422e-05
A7000,1,8.063215610385422e-05
0264,1,8.063215610385422e-05
0263,1,8.063215610385422e-05
J7192,1,8.063215610385422e-05
01400,1,8.063215610385422e-05
26615,1,8.063215610385422e-05
0U5C7ZZ,1,8.063215610385422e-05
27035,1,8.063215610385422e-05
C2628,1,8.063215610385422e-05
20985,1,8.063215610385422e-05
27415,1,8.063215610385422e-05
77334,1,8.063215610385422e-05
77307,1,8.063215610385422e-05
77412,1,8.063215610385422e-05
A4606,1,8.063215610385422e-05
72192,1,8.063215610385422e-05
82540,1,8.063215610385422e-05
L2622,1,8.063215610385422e-05
S2325,1,8.063215610385422e-05
C2625,1,8.063215610385422e-05
J2469,1,8.063215610385422e-05
84550,1,8.063215610385422e-05
83540,1,8.063215610385422e-05
83090,1,8.063215610385422e-05
84466,1,8.063215610385422e-05
82607,1,8.063215610385422e-05
83695,1,8.063215610385422e-05
64763,1,8.063215610385422e-05
01630,1,8.063215610385422e-05
C1766,1,8.063215610385422e-05
72020,1,8.063215610385422e-05
27054,1,8.063215610385422e-05
G8983,1,8.063215610385422e-05
G8982,1,8.063215610385422e-05
G8981,1,8.063215610385422e-05
76937,1,8.063215610385422e-05
73722,1,8.063215610385422e-05
L1832,1,8.063215610385422e-05
A5121,1,8.063215610385422e-05
25130,1,8.063215610385422e-05
86790,1,8.063215610385422e-05
97032,1,8.063215610385422e-05
P9022,1,8.063215610385422e-05
0922,1,8.063215610385422e-05
C1783,1,8.063215610385422e-05
93283,1,8.063215610385422e-05
0480,1,8.063215610385422e-05
11404,1,8.063215610385422e-05
00450,1,8.063215610385422e-05
0985,1,8.063215610385422e-05
38241,1,8.063215610385422e-05
27041,1,8.063215610385422e-05
P9059,1,8.063215610385422e-05
P9035,1,8.063215610385422e-05
86003,1,8.063215610385422e-05
0SQ9XZZ,1,8.063215610385422e-05
0371,1,8.063215610385422e-05
86870,1,8.063215610385422e-05
58999,1,8.063215610385422e-05
4A1Z7KZ,1,8.063215610385422e-05
E0110,1,8.063215610385422e-05
L3650,1,8.063215610385422e-05
86891,1,8.063215610385422e-05
27097,1,8.063215610385422e-05
L4210,1,8.063215610385422e-05
A4305,1,8.063215610385422e-05
81015,1,8.063215610385422e-05
99406,1,8.063215610385422e-05
MANUL,1,8.063215610385422e-05
C1821,1,8.063215610385422e-05
85378,1,8.063215610385422e-05
P9016,1,8.063215610385422e-05
0381,1,8.063215610385422e-05
J2020,1,8.063215610385422e-05
73610,1,8.063215610385422e-05
27470,1,8.063215610385422e-05
73560,1,8.063215610385422e-05
62350,1,8.063215610385422e-05
Q4110,1,8.063215610385422e-05
87624,1,8.063215610385422e-05
88175,1,8.063215610385422e-05
90674,1,8.063215610385422e-05
49585,1,8.063215610385422e-05
73721,1,8.063215610385422e-05
27698,1,8.063215610385422e-05
27640,1,8.063215610385422e-05
28120,1,8.063215610385422e-05
29873,1,8.063215610385422e-05
0KQ00ZZ,1,8.063215610385422e-05
Z0637,1,8.063215610385422e-05
83018,1,8.063215610385422e-05
82495,1,8.063215610385422e-05
0SSCXZZ,1,8.063215610385422e-05
C2617,1,8.063215610385422e-05
E0143,1,8.063215610385422e-05
0LQK0ZZ,1,8.063215610385422e-05
01200,1,8.063215610385422e-05
27454,1,8.063215610385422e-05
74018,1,8.063215610385422e-05
C8957,1,8.063215610385422e-05
G0108,1,8.063215610385422e-05
A4357,1,8.063215610385422e-05
E0111,1,8.063215610385422e-05
27430,1,8.063215610385422e-05
0SBD4ZZ,1,8.063215610385422e-05
86317,1,8.063215610385422e-05
86703,1,8.063215610385422e-05
87147,1,8.063215610385422e-05
29867,1,8.063215610385422e-05
X3922,1,8.063215610385422e-05
X3920,1,8.063215610385422e-05
X4100,1,8.063215610385422e-05
X4102,1,8.063215610385422e-05
29893,1,8.063215610385422e-05
43651,1,8.063215610385422e-05
J7187,1,8.063215610385422e-05
87476,1,8.063215610385422e-05
0249,1,8.063215610385422e-05
A4369,1,8.063215610385422e-05
C1730,1,8.063215610385422e-05
15734,1,8.063215610385422e-05
Q4177,1,8.063215610385422e-05
0700,1,8.063215610385422e-05
A4322,1,8.063215610385422e-05
J0456,1,8.063215610385422e-05
C1876,1,8.063215610385422e-05
97014,1,8.063215610385422e-05
BR10ZZZ,1,8.063215610385422e-05
Q4166,1,8.063215610385422e-05
0K9J0ZZ,1,8.063215610385422e-05
0MQL4ZZ,1,8.063215610385422e-05
93229,1,8.063215610385422e-05
0731,1,8.063215610385422e-05
0SQB4ZZ,1,8.063215610385422e-05
83874,1,8.063215610385422e-05
A4399,1,8.063215610385422e-05
C9248,1,8.063215610385422e-05
28291,1,8.063215610385422e-05
65778,1,8.063215610385422e-05
71047,1,8.063215610385422e-05
22850,1,8.063215610385422e-05
0SB94ZZ,1,8.063215610385422e-05
87040,1,8.063215610385422e-05
0QQC0ZZ,1,8.063215610385422e-05
047Y0ZZ,1,8.063215610385422e-05
A4657,1,8.063215610385422e-05
73070,1,8.063215610385422e-05
A4648,1,8.063215610385422e-05
36591,1,8.063215610385422e-05
E0249,1,8.063215610385422e-05
A4338,1,8.063215610385422e-05
49587,1,8.063215610385422e-05
80323,1,8.063215610385422e-05
27337,1,8.063215610385422e-05
J9340,1,8.063215610385422e-05
J2543,1,8.063215610385422e-05
L2620,1,8.063215610385422e-05
27222,1,8.063215610385422e-05
76999,1,8.063215610385422e-05
80305,1,8.063215610385422e-05
0QQ74ZZ,1,8.063215610385422e-05
64727,1,8.063215610385422e-05
0016070,1,8.063215610385422e-05
J2730,1,8.063215610385422e-05
01220,1,8.063215610385422e-05
S5010,1,8.063215610385422e-05
21931,1,8.063215610385422e-05
72125,1,8.063215610385422e-05
27427,1,8.063215610385422e-05
C2631,1,8.063215610385422e-05
97010,1,8.063215610385422e-05
29827,1,8.063215610385422e-05
29824,1,8.063215610385422e-05
29826,1,8.063215610385422e-05
29828,1,8.063215610385422e-05
0HQQXZZ,1,8.063215610385422e-05
J0695,1,8.063215610385422e-05
27626,1,8.063215610385422e-05
0921,1,8.063215610385422e-05
A6219,1,8.063215610385422e-05
Q0175,1,8.063215610385422e-05
J7517,1,8.063215610385422e-05
J1020,1,8.063215610385422e-05
A4252,1,8.063215610385422e-05
28299,1,8.063215610385422e-05
