0412,20,0.005369127516778523
C2615,20,0.005369127516778523
J0735,19,0.005100671140939597
C1768,18,0.004832214765100671
J8597,17,0.004563758389261745
97535,17,0.004563758389261745
0430,17,0.004563758389261745
90471,17,0.004563758389261745
C1763,16,0.004295302013422818
J7512,16,0.004295302013422818
C1773,16,0.004295302013422818
58571,16,0.004295302013422818,58661|58558|58542|57452
88311,15,0.004026845637583893
87186,15,0.004026845637583893
J0461,15,0.004026845637583893
J7121,15,0.004026845637583893
81455,15,0.004026845637583893,88275|88291|88364|88274
A6402,14,0.0037583892617449664
J3360,14,0.0037583892617449664
J7799,13,0.00348993288590604
0262,13,0.00348993288590604
0257,13,0.00348993288590604
P9016,13,0.00348993288590604
87040,13,0.00348993288590604
85007,13,0.00348993288590604
0942,13,0.00348993288590604
Z7512,13,0.00348993288590604
Z7506,13,0.00348993288590604
76770,13,0.00348993288590604,76775
J2310,12,0.003221476510067114
86902,12,0.003221476510067114
J7070,12,0.003221476510067114
86905,12,0.003221476510067114
Q4114,12,0.003221476510067114
0274,12,0.003221476510067114
93799,12,0.003221476510067114
0732,12,0.003221476510067114
C1762,12,0.003221476510067114
87077,12,0.003221476510067114
0352,12,0.003221476510067114
BT41ZZZ,12,0.003221476510067114
J3535,11,0.002953020134228188
J0592,11,0.002953020134228188
0481,11,0.002953020134228188
0510,11,0.002953020134228188
0623,11,0.002953020134228188
G0009,11,0.002953020134228188
J2543,11,0.002953020134228188
0254,11,0.002953020134228188
A4215,11,0.002953020134228188
50400,11,0.002953020134228188,50544
C1725,10,0.0026845637583892616
0391,10,0.0026845637583892616
J0290,10,0.0026845637583892616
82365,10,0.0026845637583892616
90732,10,0.0026845637583892616
A6257,10,0.0026845637583892616
0483,10,0.0026845637583892616
J2300,9,0.0024161073825503354
S0077,9,0.0024161073825503354
A6250,9,0.0024161073825503354
A6213,9,0.0024161073825503354
87205,9,0.0024161073825503354
50549,9,0.0024161073825503354
86803,9,0.0024161073825503354
38589,9,0.0024161073825503354
82550,9,0.0024161073825503354
0255,9,0.0024161073825503354
S5000,8,0.002147651006711409
A4354,8,0.002147651006711409
0921,8,0.002147651006711409
J1642,8,0.002147651006711409
0276,8,0.002147651006711409
90670,8,0.002147651006711409
71010,8,0.002147651006711409
J7613,8,0.002147651006711409
86880,8,0.002147651006711409
S5010,8,0.002147651006711409
0369,8,0.002147651006711409
0421,8,0.002147651006711409
99070,8,0.002147651006711409
Z7610,8,0.002147651006711409
87493,8,0.002147651006711409,87324
A4311,7,0.0018791946308724832
96379,7,0.0018791946308724832
C1752,7,0.0018791946308724832
88300,7,0.0018791946308724832
85055,7,0.0018791946308724832
G8979,7,0.0018791946308724832
G8978,7,0.0018791946308724832
P9047,7,0.0018791946308724832
0279,7,0.0018791946308724832
A6258,7,0.0018791946308724832
0351,7,0.0018791946308724832
A4467,7,0.0018791946308724832
A4620,7,0.0018791946308724832
A7521,7,0.0018791946308724832
82553,7,0.0018791946308724832
80061,7,0.0018791946308724832
A4364,6,0.001610738255033557
J2930,6,0.001610738255033557
J1240,6,0.001610738255033557
J1790,6,0.001610738255033557
C1771,6,0.001610738255033557
0111,6,0.001610738255033557
A6252,6,0.001610738255033557
Z7508,6,0.001610738255033557
J3250,6,0.001610738255033557
38571,6,0.001610738255033557
84702,6,0.001610738255033557
50592,6,0.001610738255033557,77012
74177,6,0.001610738255033557,74170
A4312,5,0.0013422818791946308
88239,5,0.0013422818791946308
J1335,5,0.0013422818791946308
50200,5,0.0013422818791946308
58662,5,0.0013422818791946308
J1230,5,0.0013422818791946308
83880,5,0.0013422818791946308
70450,5,0.0013422818791946308
36592,5,0.0013422818791946308
C1776,5,0.0013422818791946308
71260,5,0.0013422818791946308
J1626,5,0.0013422818791946308
J7620,5,0.0013422818791946308
J2360,5,0.0013422818791946308
36591,5,0.0013422818791946308
A9150,5,0.0013422818791946308
A4351,5,0.0013422818791946308
87389,5,0.0013422818791946308
55866,5,0.0013422818791946308
84302,5,0.0013422818791946308
49650,5,0.0013422818791946308,49568
80197,4,0.0010738255033557046
82540,4,0.0010738255033557046
G8987,4,0.0010738255033557046
G8988,4,0.0010738255033557046
S0017,4,0.0010738255033557046
88264,4,0.0010738255033557046
84443,4,0.0010738255033557046
99001,4,0.0010738255033557046
0760,4,0.0010738255033557046
00790,4,0.0010738255033557046
85379,4,0.0010738255033557046
C2618,4,0.0010738255033557046
84550,4,0.0010738255033557046
83970,4,0.0010738255033557046
86886,4,0.0010738255033557046
0121,4,0.0010738255033557046
J2597,4,0.0010738255033557046
50949,4,0.0010738255033557046
87102,4,0.0010738255033557046
0519,4,0.0010738255033557046
83540,4,0.0010738255033557046
88350,4,0.0010738255033557046
47379,4,0.0010738255033557046
S0119,4,0.0010738255033557046
A6251,4,0.0010738255033557046
15860,4,0.0010738255033557046
82150,4,0.0010738255033557046
83690,4,0.0010738255033557046
84300,4,0.0010738255033557046
0419,4,0.0010738255033557046
71275,4,0.0010738255033557046
50546,4,0.0010738255033557046,50390
49587,4,0.0010738255033557046,49250|49255
A6403,3,0.0008053691275167785
J7644,3,0.0008053691275167785
84134,3,0.0008053691275167785
A6453,3,0.0008053691275167785
J0692,3,0.0008053691275167785
P9040,3,0.0008053691275167785
C2629,3,0.0008053691275167785
J2780,3,0.0008053691275167785
G8989,3,0.0008053691275167785
Q0169,3,0.0008053691275167785
53899,3,0.0008053691275167785
74430,3,0.0008053691275167785
82746,3,0.0008053691275167785
82607,3,0.0008053691275167785
0253,3,0.0008053691275167785
0499,3,0.0008053691275167785
0379,3,0.0008053691275167785
99406,3,0.0008053691275167785
C2625,3,0.0008053691275167785
82360,3,0.0008053691275167785
Q0164,3,0.0008053691275167785
Z7514,3,0.0008053691275167785
Z7510,3,0.0008053691275167785
80162,3,0.0008053691275167785
74022,3,0.0008053691275167785
83615,3,0.0008053691275167785
87206,3,0.0008053691275167785
83550,3,0.0008053691275167785
B4083,3,0.0008053691275167785
J7500,3,0.0008053691275167785
J7507,3,0.0008053691275167785
A6212,3,0.0008053691275167785
49653,3,0.0008053691275167785
70551,3,0.0008053691275167785
0611,3,0.0008053691275167785
86921,3,0.0008053691275167785
A4369,3,0.0008053691275167785
A4344,3,0.0008053691275167785
J7517,3,0.0008053691275167785
C9362,3,0.0008053691275167785
82728,3,0.0008053691275167785
L0625,3,0.0008053691275167785
S0073,3,0.0008053691275167785
A6222,3,0.0008053691275167785
A6549,3,0.0008053691275167785
55250,3,0.0008053691275167785
87426,3,0.0008053691275167785
22903,3,0.0008053691275167785,38500
50280,3,0.0008053691275167785,50500
A4624,2,0.0005369127516778523
82376,2,0.0005369127516778523
83045,2,0.0005369127516778523
Q0167,2,0.0005369127516778523
G8980,2,0.0005369127516778523
74300,2,0.0005369127516778523
54161,2,0.0005369127516778523
72050,2,0.0005369127516778523
0319,2,0.0005369127516778523
0359,2,0.0005369127516778523
S4991,2,0.0005369127516778523
J3411,2,0.0005369127516778523
059D30Z,2,0.0005369127516778523
87500,2,0.0005369127516778523
82248,2,0.0005369127516778523
51610,2,0.0005369127516778523
01999,2,0.0005369127516778523
52353,2,0.0005369127516778523
87532,2,0.0005369127516778523
A4300,2,0.0005369127516778523
A4618,2,0.0005369127516778523
A6223,2,0.0005369127516778523
A4556,2,0.0005369127516778523
0450,2,0.0005369127516778523
0341,2,0.0005369127516778523
0429,2,0.0005369127516778523
0439,2,0.0005369127516778523
0947,2,0.0005369127516778523
Q4166,2,0.0005369127516778523
C1875,2,0.0005369127516778523
88185,2,0.0005369127516778523
Z0250,2,0.0005369127516778523
Z0370,2,0.0005369127516778523
Z0710,2,0.0005369127516778523
0971,2,0.0005369127516778523
Q4100,2,0.0005369127516778523
87015,2,0.0005369127516778523
87116,2,0.0005369127516778523
A6209,2,0.0005369127516778523
J7642,2,0.0005369127516778523
C1880,2,0.0005369127516778523
70544,2,0.0005369127516778523
0444,2,0.0005369127516778523
0615,2,0.0005369127516778523
55700,2,0.0005369127516778523
80050,2,0.0005369127516778523
92610,2,0.0005369127516778523
V2790,2,0.0005369127516778523
0480,2,0.0005369127516778523
J1741,2,0.0005369127516778523
S0030,2,0.0005369127516778523
47000,2,0.0005369127516778523
P9017,2,0.0005369127516778523
0431,2,0.0005369127516778523
E1637,2,0.0005369127516778523
J2700,2,0.0005369127516778523
82784,2,0.0005369127516778523
80195,2,0.0005369127516778523
51990,2,0.0005369127516778523
S0164,2,0.0005369127516778523
0TB14ZZ,2,0.0005369127516778523
70491,2,0.0005369127516778523
31536,2,0.0005369127516778523
J0295,2,0.0005369127516778523
C8957,2,0.0005369127516778523
84153,2,0.0005369127516778523
31500,2,0.0005369127516778523
J7611,2,0.0005369127516778523
00860,2,0.0005369127516778523
00840,2,0.0005369127516778523
86940,2,0.0005369127516778523
A6445,2,0.0005369127516778523
0TJ53ZZ,2,0.0005369127516778523
49654,1,0.00026845637583892615
J7518,1,0.00026845637583892615
82955,1,0.00026845637583892615
J1450,1,0.00026845637583892615
11400,1,0.00026845637583892615
C1755,1,0.00026845637583892615
J8610,1,0.00026845637583892615
0998,1,0.00026845637583892615
A4550,1,0.00026845637583892615
84439,1,0.00026845637583892615
S5012,1,0.00026845637583892615
86328,1,0.00026845637583892615
C1876,1,0.00026845637583892615
86703,1,0.00026845637583892615
J1953,1,0.00026845637583892615
81015,1,0.00026845637583892615
G0480,1,0.00026845637583892615
82977,1,0.00026845637583892615
0TT14ZZ,1,0.00026845637583892615
0371,1,0.00026845637583892615
84145,1,0.00026845637583892615
87449,1,0.00026845637583892615
99199,1,0.00026845637583892615
J3030,1,0.00026845637583892615
J1453,1,0.00026845637583892615
22902,1,0.00026845637583892615
52500,1,0.00026845637583892615
80305,1,0.00026845637583892615
76705,1,0.00026845637583892615
74450,1,0.00026845637583892615
J2469,1,0.00026845637583892615
0999,1,0.00026845637583892615
86334,1,0.00026845637583892615
84165,1,0.00026845637583892615
82306,1,0.00026845637583892615
82043,1,0.00026845637583892615
A6248,1,0.00026845637583892615
0U574ZZ,1,0.00026845637583892615
58301,1,0.00026845637583892615
78306,1,0.00026845637583892615
A9561,1,0.00026845637583892615
0343,1,0.00026845637583892615
82140,1,0.00026845637583892615
88172,1,0.00026845637583892615
85378,1,0.00026845637583892615
G1004,1,0.00026845637583892615
86079,1,0.00026845637583892615
J9280,1,0.00026845637583892615
49323,1,0.00026845637583892615
A9558,1,0.00026845637583892615
78582,1,0.00026845637583892615
A9540,1,0.00026845637583892615
74000,1,0.00026845637583892615
37191,1,0.00026845637583892615
92523,1,0.00026845637583892615
0TB08ZZ,1,0.00026845637583892615
Q4081,1,0.00026845637583892615
0635,1,0.00026845637583892615
J3230,1,0.00026845637583892615
C9248,1,0.00026845637583892615
C1730,1,0.00026845637583892615
T5999,1,0.00026845637583892615
B4082,1,0.00026845637583892615
50240,1,0.00026845637583892615
0001,1,0.00026845637583892615
Q4151,1,0.00026845637583892615
93296,1,0.00026845637583892615
86906,1,0.00026845637583892615
86978,1,0.00026845637583892615
86860,1,0.00026845637583892615
86970,1,0.00026845637583892615
86077,1,0.00026845637583892615
J9999,1,0.00026845637583892615
Q2038,1,0.00026845637583892615
0120,1,0.00026845637583892615
82378,1,0.00026845637583892615
86304,1,0.00026845637583892615
A7002,1,0.00026845637583892615
Q0175,1,0.00026845637583892615
49651,1,0.00026845637583892615
37799,1,0.00026845637583892615
38129,1,0.00026845637583892615
A4313,1,0.00026845637583892615
A4346,1,0.00026845637583892615
85384,1,0.00026845637583892615
J7326,1,0.00026845637583892615
G3078,1,0.00026845637583892615
00910,1,0.00026845637583892615
J0697,1,0.00026845637583892615
86704,1,0.00026845637583892615
80158,1,0.00026845637583892615
J1030,1,0.00026845637583892615
50650,1,0.00026845637583892615
J1110,1,0.00026845637583892615
86701,1,0.00026845637583892615
87340,1,0.00026845637583892615
U0001,1,0.00026845637583892615
Z7500,1,0.00026845637583892615
83935,1,0.00026845637583892615
44238,1,0.00026845637583892615
A4918,1,0.00026845637583892615
J8540,1,0.00026845637583892615
86146,1,0.00026845637583892615
85613,1,0.00026845637583892615
86147,1,0.00026845637583892615
73030,1,0.00026845637583892615
0110,1,0.00026845637583892615
P9035,1,0.00026845637583892615
88262,1,0.00026845637583892615
74176,1,0.00026845637583892615
C1724,1,0.00026845637583892615
83835,1,0.00026845637583892615
A6457,1,0.00026845637583892615
84244,1,0.00026845637583892615
82088,1,0.00026845637583892615
52224,1,0.00026845637583892615
37501,1,0.00026845637583892615
J7626,1,0.00026845637583892615
J3410,1,0.00026845637583892615
S0169,1,0.00026845637583892615
S4990,1,0.00026845637583892615
0991,1,0.00026845637583892615
0631,1,0.00026845637583892615
87181,1,0.00026845637583892615
83051,1,0.00026845637583892615
07QP0ZZ,1,0.00026845637583892615
76001,1,0.00026845637583892615
J0572,1,0.00026845637583892615
Z0272,1,0.00026845637583892615
S1015,1,0.00026845637583892615
G0257,1,0.00026845637583892615
0829,1,0.00026845637583892615
87147,1,0.00026845637583892615
86644,1,0.00026845637583892615
BT12YZZ,1,0.00026845637583892615
0113,1,0.00026845637583892615
A6196,1,0.00026845637583892615
93286,1,0.00026845637583892615
49322,1,0.00026845637583892615
J9201,1,0.00026845637583892615
C2628,1,0.00026845637583892615
J1610,1,0.00026845637583892615
58552,1,0.00026845637583892615
57200,1,0.00026845637583892615
83090,1,0.00026845637583892615
0296T,1,0.00026845637583892615
93880,1,0.00026845637583892615
0440,1,0.00026845637583892615
0HRGXJ4,1,0.00026845637583892615
0960,1,0.00026845637583892615
J7614,1,0.00026845637583892615
Q9961,1,0.00026845637583892615
0101,1,0.00026845637583892615
0240,1,0.00026845637583892615
G0108,1,0.00026845637583892615
Q9957,1,0.00026845637583892615
J1040,1,0.00026845637583892615
74220,1,0.00026845637583892615
97532,1,0.00026845637583892615
0350,1,0.00026845637583892615
V2632,1,0.00026845637583892615
J1817,1,0.00026845637583892615
S0187,1,0.00026845637583892615
49572,1,0.00026845637583892615
X3910,1,0.00026845637583892615
X3924,1,0.00026845637583892615
83021,1,0.00026845637583892615
87522,1,0.00026845637583892615
50060,1,0.00026845637583892615
10035,1,0.00026845637583892615
P9073,1,0.00026845637583892615
86904,1,0.00026845637583892615
P9046,1,0.00026845637583892615
54520,1,0.00026845637583892615
81210,1,0.00026845637583892615
T1015,1,0.00026845637583892615
94669,1,0.00026845637583892615
85660,1,0.00026845637583892615
72170,1,0.00026845637583892615
54840,1,0.00026845637583892615
82247,1,0.00026845637583892615
84460,1,0.00026845637583892615
84155,1,0.00026845637583892615
84450,1,0.00026845637583892615
84075,1,0.00026845637583892615
58563,1,0.00026845637583892615
A4264,1,0.00026845637583892615
0WJH4ZZ,1,0.00026845637583892615
52354,1,0.00026845637583892615
50694,1,0.00026845637583892615
84270,1,0.00026845637583892615
73502,1,0.00026845637583892615
80198,1,0.00026845637583892615
0FT44ZZ,1,0.00026845637583892615
A4306,1,0.00026845637583892615
11981,1,0.00026845637583892615
G0447,1,0.00026845637583892615
0770,1,0.00026845637583892615
87176,1,0.00026845637583892615
A6210,1,0.00026845637583892615
88399,1,0.00026845637583892615
51050,1,0.00026845637583892615
49999,1,0.00026845637583892615
71101,1,0.00026845637583892615
J2920,1,0.00026845637583892615
C1789,1,0.00026845637583892615
A6220,1,0.00026845637583892615
J1120,1,0.00026845637583892615
49505,1,0.00026845637583892615
