cpt,total_count,association,resolveFroms
36584,5326,2.164160910199106,77001|71045|96365|96374|96366|36569|71046|96375|93005|96372|96376|96361|96367|36430|36573|76000|96360|36596|76942|96368|11042|36005|36410|36597|51702|36561|36556|36600|36558|11044|77002|36000|36595|36010|99157|99156|12002|97597|93000|11043|11046|43752|36012|93041|64488|36011|36575
0310,20,0.008126777732629013
83690,20,0.008126777732629013
84075,20,0.008126777732629013
77386,20,0.008126777732629013,76705|76700|76770|76857|97802|76816
0551,19,0.0077204388459975615
87635,19,0.0077204388459975615
0335,19,0.0077204388459975615
85651,19,0.0077204388459975615
J7060,19,0.0077204388459975615
J0692,19,0.0077204388459975615
75573,19,0.0077204388459975615,71260|71250
0481,18,0.007314099959366111
Z7502,18,0.007314099959366111
32555,18,0.007314099959366111,49423|49424
C9803,17,0.00690776107273466
82977,17,0.00690776107273466
84450,17,0.00690776107273466
0312,16,0.00650142218610321
C1788,16,0.00650142218610321
U0002,16,0.00650142218610321
86885,16,0.00650142218610321
88305,15,0.006095083299471759
G0299,15,0.006095083299471759
84134,15,0.006095083299471759
0424,15,0.006095083299471759
J7042,15,0.006095083299471759
J1885,15,0.006095083299471759
0949,15,0.006095083299471759
0329,15,0.006095083299471759
J1940,14,0.005688744412840309
J2060,14,0.005688744412840309
03H00DZ,14,0.005688744412840309
82728,14,0.005688744412840309
49446,14,0.005688744412840309,49452
87077,13,0.005282405526208858
71020,13,0.005282405526208858
84703,13,0.005282405526208858
0483,13,0.005282405526208858
0480,13,0.005282405526208858
82805,12,0.004876066639577408
C1752,12,0.004876066639577408
0434,12,0.004876066639577408
0351,12,0.004876066639577408
84155,12,0.004876066639577408
82607,12,0.004876066639577408
86922,12,0.004876066639577408,86923
J0131,11,0.004469727752945957
80307,11,0.004469727752945957
0350,11,0.004469727752945957
J8499,11,0.004469727752945957
0279,11,0.004469727752945957
87184,11,0.004469727752945957,87186
73060,10,0.0040633888663145065
0309,10,0.0040633888663145065
0311,10,0.0040633888663145065
05HY03Z,10,0.0040633888663145065
84443,10,0.0040633888663145065
Z7610,10,0.0040633888663145065
71275,10,0.0040633888663145065
A6209,10,0.0040633888663145065
G0257,10,0.0040633888663145065,36905
J0610,9,0.0036570499796830555
36581,9,0.0036570499796830555
J7512,9,0.0036570499796830555
84145,9,0.0036570499796830555
80197,9,0.0036570499796830555
0421,9,0.0036570499796830555
74177,9,0.0036570499796830555,74160
49406,9,0.0036570499796830555,49083
37224,9,0.0036570499796830555,75710|36200|36620|75716|75774
28122,9,0.0036570499796830555,10030|29540
70496,9,0.0036570499796830555,70450
88311,8,0.003250711093051605
76080,8,0.003250711093051605
97530,8,0.003250711093051605
0420,8,0.003250711093051605
0252,8,0.003250711093051605
0JHD3XZ,8,0.003250711093051605
U0005,8,0.003250711093051605
0451,8,0.003250711093051605
87102,7,0.0028443722064201544
82140,7,0.0028443722064201544
J0295,7,0.0028443722064201544
82784,7,0.0028443722064201544
36591,7,0.0028443722064201544
96415,7,0.0028443722064201544
36590,7,0.0028443722064201544
0323,7,0.0028443722064201544
0750,7,0.0028443722064201544
A4649,7,0.0028443722064201544
C1881,7,0.0028443722064201544
83540,7,0.0028443722064201544
82746,7,0.0028443722064201544
83550,7,0.0028443722064201544
82150,7,0.0028443722064201544
0343,7,0.0028443722064201544
0371,7,0.0028443722064201544
0331,7,0.0028443722064201544
82553,7,0.0028443722064201544
A4216,7,0.0028443722064201544
82306,7,0.0028443722064201544
74178,7,0.0028443722064201544,74176|74170
81375,7,0.0028443722064201544,87493|87591|87491|87661|87496|87637
33233,7,0.0028443722064201544,93261|93287|93279|93282
0023,6,0.002438033319788704
87116,6,0.002438033319788704
J3535,6,0.002438033319788704
88185,6,0.002438033319788704
88184,6,0.002438033319788704
82378,6,0.002438033319788704
J2550,6,0.002438033319788704
0333,6,0.002438033319788704
0452,6,0.002438033319788704
82330,6,0.002438033319788704
97116,6,0.002438033319788704
0612,6,0.002438033319788704
80061,6,0.002438033319788704
J2795,6,0.002438033319788704
74022,6,0.002438033319788704,74018
87015,5,0.0020316944331572532
J8540,5,0.0020316944331572532
38222,5,0.0020316944331572532
73502,5,0.0020316944331572532
J1580,5,0.0020316944331572532
J1756,5,0.0020316944331572532
84439,5,0.0020316944331572532
0821,5,0.0020316944331572532
P9037,5,0.0020316944331572532
J1720,5,0.0020316944331572532
0771,5,0.0020316944331572532
J3260,5,0.0020316944331572532
72158,5,0.0020316944331572532
0254,5,0.0020316944331572532
J2710,5,0.0020316944331572532
J2370,5,0.0020316944331572532
97535,5,0.0020316944331572532
85045,5,0.0020316944331572532
0621,5,0.0020316944331572532
73630,5,0.0020316944331572532
86706,5,0.0020316944331572532
87176,5,0.0020316944331572532
85384,5,0.0020316944331572532
93454,5,0.0020316944331572532,75625|G0269
82810,5,0.0020316944331572532,82803
J2765,4,0.0016253555465258025
86920,4,0.0016253555465258025
0459,4,0.0016253555465258025
Q5001,4,0.0016253555465258025
97110,4,0.0016253555465258025
J1956,4,0.0016253555465258025
37799,4,0.0016253555465258025
00532,4,0.0016253555465258025
C1726,4,0.0016253555465258025
C1766,4,0.0016253555465258025
A9585,4,0.0016253555465258025
A9150,4,0.0016253555465258025
88313,4,0.0016253555465258025
88237,4,0.0016253555465258025
88112,4,0.0016253555465258025
P9047,4,0.0016253555465258025
0623,4,0.0016253555465258025
J2700,4,0.0016253555465258025
J0360,4,0.0016253555465258025
C1760,4,0.0016253555465258025
Q9957,4,0.0016253555465258025
Q5101,4,0.0016253555465258025
S0119,4,0.0016253555465258025
88304,4,0.0016253555465258025
J0290,4,0.0016253555465258025
96411,4,0.0016253555465258025
96417,4,0.0016253555465258025
G0493,4,0.0016253555465258025
G0277,4,0.0016253555465258025
0920,4,0.0016253555465258025
A9577,4,0.0016253555465258025
85379,4,0.0016253555465258025
0001,4,0.0016253555465258025
0760,4,0.0016253555465258025
A6257,4,0.0016253555465258025
0610,4,0.0016253555465258025
J9190,4,0.0016253555465258025
0431,4,0.0016253555465258025
S5000,4,0.0016253555465258025
94664,4,0.0016253555465258025
G0151,4,0.0016253555465258025,97542
88361,4,0.0016253555465258025,88342
J2175,3,0.001219016659894352
86141,3,0.001219016659894352
J2920,3,0.001219016659894352
86334,3,0.001219016659894352
84165,3,0.001219016659894352
80158,3,0.001219016659894352
J0780,3,0.001219016659894352
J2469,3,0.001219016659894352
J9100,3,0.001219016659894352
70486,3,0.001219016659894352
89051,3,0.001219016659894352
Z7500,3,0.001219016659894352
Q0163,3,0.001219016659894352
74000,3,0.001219016659894352
0379,3,0.001219016659894352
90935,3,0.001219016659894352
J2248,3,0.001219016659894352
73030,3,0.001219016659894352
A6258,3,0.001219016659894352
37252,3,0.001219016659894352
J0330,3,0.001219016659894352
0942,3,0.001219016659894352
36589,3,0.001219016659894352
82652,3,0.001219016659894352
A4550,3,0.001219016659894352
0413,3,0.001219016659894352
G8979,3,0.001219016659894352
G8978,3,0.001219016659894352
93325,3,0.001219016659894352
0341,3,0.001219016659894352
49451,3,0.001219016659894352
90999,3,0.001219016659894352
C9290,3,0.001219016659894352
0519,3,0.001219016659894352
0972,3,0.001219016659894352
P9045,3,0.001219016659894352
C1893,3,0.001219016659894352
J1453,3,0.001219016659894352
J9263,3,0.001219016659894352
J0640,3,0.001219016659894352
A6212,3,0.001219016659894352
83970,3,0.001219016659894352
J7626,3,0.001219016659894352
86803,3,0.001219016659894352
J9025,3,0.001219016659894352
A4300,3,0.001219016659894352
47536,3,0.001219016659894352
0829,3,0.001219016659894352
43239,3,0.001219016659894352,43235
62269,3,0.001219016659894352,62270|95910
28270,3,0.001219016659894352,20610
78227,3,0.001219016659894352,A9562|A9528
78815,3,0.001219016659894352,73700|A9537
P9041,2,0.0008126777732629012
83883,2,0.0008126777732629012
0430,2,0.0008126777732629012
70553,2,0.0008126777732629012
0611,2,0.0008126777732629012
J7644,2,0.0008126777732629012
88262,2,0.0008126777732629012
6030F,2,0.0008126777732629012
J2930,2,0.0008126777732629012
80150,2,0.0008126777732629012
86300,2,0.0008126777732629012
0409,2,0.0008126777732629012
86774,2,0.0008126777732629012
88264,2,0.0008126777732629012
80050,2,0.0008126777732629012
Z7506,2,0.0008126777732629012
99601,2,0.0008126777732629012
0264,2,0.0008126777732629012
0120,2,0.0008126777732629012
99600,2,0.0008126777732629012
C1757,2,0.0008126777732629012
Q0162,2,0.0008126777732629012
86146,2,0.0008126777732629012
86147,2,0.0008126777732629012
J3430,2,0.0008126777732629012
G0288,2,0.0008126777732629012
J1325,2,0.0008126777732629012
0801,2,0.0008126777732629012
73620,2,0.0008126777732629012
76536,2,0.0008126777732629012
72125,2,0.0008126777732629012
72170,2,0.0008126777732629012
88312,2,0.0008126777732629012
C2625,2,0.0008126777732629012
J9370,2,0.0008126777732629012
J9000,2,0.0008126777732629012
G0379,2,0.0008126777732629012
J0744,2,0.0008126777732629012
G8987,2,0.0008126777732629012
G8988,2,0.0008126777732629012
85097,2,0.0008126777732629012
94669,2,0.0008126777732629012
Q9962,2,0.0008126777732629012
93799,2,0.0008126777732629012
0732,2,0.0008126777732629012
A9578,2,0.0008126777732629012
C1755,2,0.0008126777732629012
82533,2,0.0008126777732629012
A4215,2,0.0008126777732629012
A6402,2,0.0008126777732629012
A4209,2,0.0008126777732629012
A4930,2,0.0008126777732629012
85130,2,0.0008126777732629012
73720,2,0.0008126777732629012
72100,2,0.0008126777732629012
84702,2,0.0008126777732629012
G0475,2,0.0008126777732629012
S9501,2,0.0008126777732629012
G1004,2,0.0008126777732629012
80074,2,0.0008126777732629012
50432,2,0.0008126777732629012
96549,2,0.0008126777732629012
C8957,2,0.0008126777732629012
0400,2,0.0008126777732629012
10180,2,0.0008126777732629012
88307,2,0.0008126777732629012
G0009,2,0.0008126777732629012
90732,2,0.0008126777732629012
72157,2,0.0008126777732629012
0614,2,0.0008126777732629012
86704,2,0.0008126777732629012
82525,2,0.0008126777732629012
85520,2,0.0008126777732629012
C1721,2,0.0008126777732629012
33249,2,0.0008126777732629012
C1898,2,0.0008126777732629012
C1895,2,0.0008126777732629012
0275,2,0.0008126777732629012
36830,2,0.0008126777732629012
J1450,2,0.0008126777732629012
93321,2,0.0008126777732629012
80170,2,0.0008126777732629012
0340,2,0.0008126777732629012
47562,2,0.0008126777732629012
J2916,2,0.0008126777732629012
J9181,2,0.0008126777732629012
J0171,2,0.0008126777732629012
94799,2,0.0008126777732629012
C1768,2,0.0008126777732629012
J7070,2,0.0008126777732629012
75902,2,0.0008126777732629012
0456,2,0.0008126777732629012
37228,2,0.0008126777732629012,36247
52332,2,0.0008126777732629012,52310
95024,2,0.0008126777732629012,99395
73564,2,0.0008126777732629012,73560
28665,2,0.0008126777732629012,97606
47537,2,0.0008126777732629012,47531
45385,2,0.0008126777732629012,45378
90686,2,0.0008126777732629012,90662
78018,2,0.0008126777732629012,A9552
S0090,1,0.0004063388866314506
87118,1,0.0004063388866314506
86941,1,0.0004063388866314506
80329,1,0.0004063388866314506
76642,1,0.0004063388866314506
77062,1,0.0004063388866314506
77066,1,0.0004063388866314506
0401,1,0.0004063388866314506
J0133,1,0.0004063388866314506
1AA11,1,0.0004063388866314506
82232,1,0.0004063388866314506
83935,1,0.0004063388866314506
80184,1,0.0004063388866314506
4A10X4Z,1,0.0004063388866314506
95951,1,0.0004063388866314506
80183,1,0.0004063388866314506
0740,1,0.0004063388866314506
0123,1,0.0004063388866314506
0499,1,0.0004063388866314506
Q5119,1,0.0004063388866314506
31625,1,0.0004063388866314506
80162,1,0.0004063388866314506
J9267,1,0.0004063388866314506
52318,1,0.0004063388866314506
82365,1,0.0004063388866314506
G0300,1,0.0004063388866314506
A4221,1,0.0004063388866314506
BB0DZZZ,1,0.0004063388866314506
73600,1,0.0004063388866314506
A4306,1,0.0004063388866314506
81372,1,0.0004063388866314506
0651,1,0.0004063388866314506
A6234,1,0.0004063388866314506
82785,1,0.0004063388866314506
86376,1,0.0004063388866314506
86317,1,0.0004063388866314506
86160,1,0.0004063388866314506
86800,1,0.0004063388866314506
0QR847Z,1,0.0004063388866314506
86304,1,0.0004063388866314506
J0121,1,0.0004063388866314506
Z7512,1,0.0004063388866314506
S9376,1,0.0004063388866314506
S9351,1,0.0004063388866314506
84436,1,0.0004063388866314506
LC110,1,0.0004063388866314506
0022,1,0.0004063388866314506
X7700,1,0.0004063388866314506
C1753,1,0.0004063388866314506
37253,1,0.0004063388866314506
J0289,1,0.0004063388866314506
J0637,1,0.0004063388866314506
73080,1,0.0004063388866314506
76499,1,0.0004063388866314506
76819,1,0.0004063388866314506
Q5106,1,0.0004063388866314506
A6213,1,0.0004063388866314506
C2617,1,0.0004063388866314506
C1758,1,0.0004063388866314506
52351,1,0.0004063388866314506
G0008,1,0.0004063388866314506
64999,1,0.0004063388866314506
71035,1,0.0004063388866314506
80169,1,0.0004063388866314506
87430,1,0.0004063388866314506
80299,1,0.0004063388866314506
31267,1,0.0004063388866314506
61782,1,0.0004063388866314506
31276,1,0.0004063388866314506
0240,1,0.0004063388866314506
0550,1,0.0004063388866314506
059A30Z,1,0.0004063388866314506
J9070,1,0.0004063388866314506
77336,1,0.0004063388866314506
J1561,1,0.0004063388866314506
91010,1,0.0004063388866314506
51798,1,0.0004063388866314506
T1015,1,0.0004063388866314506
0319,1,0.0004063388866314506
93320,1,0.0004063388866314506
86359,1,0.0004063388866314506
86360,1,0.0004063388866314506
0257,1,0.0004063388866314506
87290,1,0.0004063388866314506
78708,1,0.0004063388866314506
87255,1,0.0004063388866314506
87300,1,0.0004063388866314506
85009,1,0.0004063388866314506
86355,1,0.0004063388866314506
86357,1,0.0004063388866314506
J2274,1,0.0004063388866314506
3079F,1,0.0004063388866314506
3008F,1,0.0004063388866314506
3074F,1,0.0004063388866314506
80323,1,0.0004063388866314506
0JHP0XZ,1,0.0004063388866314506
75901,1,0.0004063388866314506
50435,1,0.0004063388866314506
05HN33Z,1,0.0004063388866314506
J9250,1,0.0004063388866314506
87046,1,0.0004063388866314506
J1459,1,0.0004063388866314506
77080,1,0.0004063388866314506
96040,1,0.0004063388866314506
83525,1,0.0004063388866314506
86648,1,0.0004063388866314506
J7999,1,0.0004063388866314506
77412,1,0.0004063388866314506
3HA21,1,0.0004063388866314506
15100,1,0.0004063388866314506
S0028,1,0.0004063388866314506
B4087,1,0.0004063388866314506
49450,1,0.0004063388866314506
80200,1,0.0004063388866314506
90656,1,0.0004063388866314506
86780,1,0.0004063388866314506
J2950,1,0.0004063388866314506
J0595,1,0.0004063388866314506
74021,1,0.0004063388866314506
87088,1,0.0004063388866314506
87181,1,0.0004063388866314506
36585,1,0.0004063388866314506
J1301,1,0.0004063388866314506
86592,1,0.0004063388866314506
G0010,1,0.0004063388866314506
90746,1,0.0004063388866314506
95004,1,0.0004063388866314506
Q3014,1,0.0004063388866314506
0780,1,0.0004063388866314506
0924,1,0.0004063388866314506
J0694,1,0.0004063388866314506
0372,1,0.0004063388866314506
82043,1,0.0004063388866314506
J0282,1,0.0004063388866314506
02PYX3Z,1,0.0004063388866314506
02HV33Z,1,0.0004063388866314506
0DJD8ZZ,1,0.0004063388866314506
0DJ08ZZ,1,0.0004063388866314506
0111,1,0.0004063388866314506
82747,1,0.0004063388866314506
85046,1,0.0004063388866314506
0960,1,0.0004063388866314506
36514,1,0.0004063388866314506
G1010,1,0.0004063388866314506
73552,1,0.0004063388866314506
J0348,1,0.0004063388866314506
73090,1,0.0004063388866314506
Q5107,1,0.0004063388866314506
Q5105,1,0.0004063388866314506
0635,1,0.0004063388866314506
87101,1,0.0004063388866314506
J9390,1,0.0004063388866314506
1KA11,1,0.0004063388866314506
0399T,1,0.0004063388866314506
J0202,1,0.0004063388866314506
74183,1,0.0004063388866314506
J7613,1,0.0004063388866314506
0889,1,0.0004063388866314506
0230,1,0.0004063388866314506
78264,1,0.0004063388866314506
0982,1,0.0004063388866314506
0975,1,0.0004063388866314506
0981,1,0.0004063388866314506
91110,1,0.0004063388866314506
88280,1,0.0004063388866314506
J1610,1,0.0004063388866314506
49440,1,0.0004063388866314506
70491,1,0.0004063388866314506
J7799,1,0.0004063388866314506
J2310,1,0.0004063388866314506
74470,1,0.0004063388866314506
31500,1,0.0004063388866314506
51700,1,0.0004063388866314506
J1817,1,0.0004063388866314506
0263,1,0.0004063388866314506
J7517,1,0.0004063388866314506
33235,1,0.0004063388866314506
J7507,1,0.0004063388866314506
76496,1,0.0004063388866314506
1CHKV,1,0.0004063388866314506
J2020,1,0.0004063388866314506
84244,1,0.0004063388866314506
82088,1,0.0004063388866314506
44386,1,0.0004063388866314506
82608,1,0.0004063388866314506
88348,1,0.0004063388866314506
J0585,1,0.0004063388866314506
70543,1,0.0004063388866314506
3DC11,1,0.0004063388866314506
86709,1,0.0004063388866314506
84446,1,0.0004063388866314506
84590,1,0.0004063388866314506
84630,1,0.0004063388866314506
84255,1,0.0004063388866314506
83785,1,0.0004063388866314506
82495,1,0.0004063388866314506
0269,1,0.0004063388866314506
82945,1,0.0004063388866314506
84157,1,0.0004063388866314506
8E0VX63,1,0.0004063388866314506
0JHT0VZ,1,0.0004063388866314506
45380,1,0.0004063388866314506
58571,1,0.0004063388866314506
J8501,1,0.0004063388866314506
A4315,1,0.0004063388866314506
J0712,1,0.0004063388866314506
0349,1,0.0004063388866314506
C1713,1,0.0004063388866314506
Z7514,1,0.0004063388866314506
93750,1,0.0004063388866314506
J0713,1,0.0004063388866314506
32550,1,0.0004063388866314506
90471,1,0.0004063388866314506
73590,1,0.0004063388866314506
J1110,1,0.0004063388866314506
J3411,1,0.0004063388866314506
D0Y0FZZ,1,0.0004063388866314506
77300,1,0.0004063388866314506
J3240,1,0.0004063388866314506
73562,1,0.0004063388866314506
87103,1,0.0004063388866314506
J1652,1,0.0004063388866314506
76870,1,0.0004063388866314506
87426,1,0.0004063388866314506
82010,1,0.0004063388866314506
G8980,1,0.0004063388866314506
0412,1,0.0004063388866314506
J2540,1,0.0004063388866314506
78999,1,0.0004063388866314506
0404,1,0.0004063388866314506
0511,1,0.0004063388866314506
Z0621,1,0.0004063388866314506
83874,1,0.0004063388866314506
J9047,1,0.0004063388866314506
24105,1,0.0004063388866314506
84300,1,0.0004063388866314506
32554,1,0.0004063388866314506
0QPL04Z,1,0.0004063388866314506
89050,1,0.0004063388866314506
80185,1,0.0004063388866314506
J0882,1,0.0004063388866314506
0241U,1,0.0004063388866314506
J0636,1,0.0004063388866314506
J2501,1,0.0004063388866314506
S9123,1,0.0004063388866314506
0559,1,0.0004063388866314506
47542,1,0.0004063388866314506
J1630,1,0.0004063388866314506
50544,1,0.0004063388866314506
S0077,1,0.0004063388866314506
70498,1,0.0004063388866314506
87220,1,0.0004063388866314506
J0606,1,0.0004063388866314506
85576,1,0.0004063388866314506
A6216,1,0.0004063388866314506
J1270,1,0.0004063388866314506
A4657,1,0.0004063388866314506
0304,1,0.0004063388866314506
0330,1,0.0004063388866314506
J1205,1,0.0004063388866314506
70470,1,0.0004063388866314506
A9284,1,0.0004063388866314506
95885,1,0.0004063388866314506
72156,1,0.0004063388866314506
86235,1,0.0004063388866314506
74020,1,0.0004063388866314506
87449,1,0.0004063388866314506
82270,1,0.0004063388866314506
72072,1,0.0004063388866314506
0922,1,0.0004063388866314506
83013,1,0.0004063388866314506
83014,1,0.0004063388866314506
82626,1,0.0004063388866314506
82024,1,0.0004063388866314506
J0834,1,0.0004063388866314506
J7611,1,0.0004063388866314506
C2628,1,0.0004063388866314506
75894,1,0.0004063388866314506
0963,1,0.0004063388866314506
J2425,1,0.0004063388866314506
J0461,1,0.0004063388866314506
A4351,1,0.0004063388866314506
A4565,1,0.0004063388866314506
94618,1,0.0004063388866314506
72197,1,0.0004063388866314506
86644,1,0.0004063388866314506
0100U,1,0.0004063388866314506
85525,1,0.0004063388866314506
85240,1,0.0004063388866314506
85335,1,0.0004063388866314506
C9113,1,0.0004063388866314506
94726,1,0.0004063388866314506
94729,1,0.0004063388866314506
73221,1,0.0004063388866314506
38505,1,0.0004063388866314506
88333,1,0.0004063388866314506
84466,1,0.0004063388866314506
81450,1,0.0004063388866314506
85245,1,0.0004063388866314506
86707,1,0.0004063388866314506
87350,1,0.0004063388866314506
J1250,1,0.0004063388866314506
A6222,1,0.0004063388866314506
36416,1,0.0004063388866314506
J1626,1,0.0004063388866314506
J9264,1,0.0004063388866314506
J9201,1,0.0004063388866314506
C1874,1,0.0004063388866314506
86664,1,0.0004063388866314506
86695,1,0.0004063388866314506
86787,1,0.0004063388866314506
86696,1,0.0004063388866314506
82575,1,0.0004063388866314506
86665,1,0.0004063388866314506
86777,1,0.0004063388866314506
86778,1,0.0004063388866314506
0S9D0ZZ,1,0.0004063388866314506
S9502,1,0.0004063388866314506
0640,1,0.0004063388866314506
88300,1,0.0004063388866314506
0229,1,0.0004063388866314506
73701,1,0.0004063388866314506
73220,1,0.0004063388866314506
Q4121,1,0.0004063388866314506
15275,1,0.0004063388866314506
0700,1,0.0004063388866314506
87389,1,0.0004063388866314506
80320,1,0.0004063388866314506
76805,1,0.0004063388866314506
