cpt,total_count,association,resolveFroms
27698,12254,1.519593253968254,64445|64447|64450|93005|29895|27680|64446|96374|96375|27630|96365|96376|64448|96372|96361|29515|64415|96366|96360|93010|29405|36410|99157|99156|51702|96367|12032|36000|93041|51701|13121|96368|13131|64417|12020|64425|29425|13120|64490|29505|94002|13102|13101|13122|29540|36430
27659,8027,0.9954117063492064,20924|11012
A9270,200,0.0248015873015873
88305,182,0.022569444444444444
73620,166,0.02058531746031746
J1644,165,0.020461309523809524
G0237,163,0.020213293650793652,97162|97165|97110|97166|94150|97164
L8699,153,0.018973214285714284
0762,148,0.018353174603174604
28041,146,0.018105158730158732,28232|28062|28225|64455|28002|28024|28092|10060
G0378,137,0.0169890873015873
J1580,135,0.016741071428571428
0460,133,0.016493055555555556
28445,122,0.015128968253968254,64704|28222|28220|64726|28430
A4649,120,0.01488095238095238
27899,118,0.014632936507936508
0260,117,0.014508928571428572
U0002,116,0.014384920634920634,U0003|U0004
28899,114,0.014136904761904762
97530,112,0.013888888888888888
27646,111,0.013764880952380952,27634|27613|27612|27600|27601|27892|27616|27006|27603|27614
81241,108,0.013392857142857142,87641|87640|87147|87636
38232,107,0.013268849206349206,38220
0274,105,0.013020833333333334
J0780,91,0.011284722222222222
C1763,89,0.01103670634920635
J1650,89,0.01103670634920635
S0028,88,0.010912698412698412
85610,85,0.010540674603174604
82948,84,0.010416666666666666
J8501,83,0.01029265873015873
S0077,82,0.010168650793650794
0251,81,0.010044642857142858
G8978,78,0.009672619047619048
G8979,77,0.009548611111111112
J1630,77,0.009548611111111112
0302,74,0.009176587301587302
J7040,74,0.009176587301587302
0410,74,0.009176587301587302
29999,74,0.009176587301587302
80307,74,0.009176587301587302,81001|80305|81002
0PC00ZZ,72,0.008928571428571428
87086,70,0.008680555555555556,87070|87075
A4217,69,0.00855654761904762
87635,68,0.008432539682539682
C9803,67,0.008308531746031746
J0670,66,0.00818452380952381
J3475,66,0.00818452380952381
01480,65,0.008060515873015874
73650,63,0.0078125
J3301,63,0.0078125
V2790,62,0.007688492063492063
J7070,61,0.007564484126984127
G8980,60,0.00744047619047619
J7999,59,0.007316468253968254
C9399,57,0.007068452380952381
C1889,57,0.007068452380952381
J8499,57,0.007068452380952381
20999,57,0.007068452380952381
28820,57,0.007068452380952381,28112|64782|28310|64784|28005|28010|64722|64776|28108|28160|28126
85730,54,0.006696428571428571
28202,54,0.006696428571428571,28230
88300,53,0.006572420634920635
27726,52,0.006448412698412698
J0360,52,0.006448412698412698
Q4100,51,0.006324404761904762
Q0162,50,0.006200396825396825
0434,47,0.005828373015873016
A6223,47,0.005828373015873016
28295,45,0.005580357142857143,11750|11730|28315|28234|11420|11422|14040|28645|99242|11424|20690
C1781,44,0.005456349206349206
J7799,44,0.005456349206349206
0964,43,0.00533234126984127
28035,42,0.005208333333333333
J1030,41,0.005084325396825397
Q4150,41,0.005084325396825397
A6222,41,0.005084325396825397
A4216,40,0.00496031746031746
0324,40,0.00496031746031746
J0735,40,0.00496031746031746
76001,40,0.00496031746031746
0252,39,0.004836309523809524
0M5Q0ZZ,39,0.004836309523809524
71046,39,0.004836309523809524
0421,39,0.004836309523809524
01464,37,0.004588293650793651
0369,37,0.004588293650793651
28446,37,0.004588293650793651
97535,36,0.004464285714285714
Z7512,35,0.004340277777777778
A6402,35,0.004340277777777778
J2060,34,0.004216269841269841
83036,34,0.004216269841269841
0430,33,0.004092261904761905
27665,32,0.003968253968253968
Z7506,31,0.0038442460317460315
27692,30,0.003720238095238095
87081,29,0.0035962301587301585
J7060,29,0.0035962301587301585
80047,29,0.0035962301587301585
29907,29,0.0035962301587301585,29906|0335T
87205,28,0.003472222222222222
J2800,28,0.003472222222222222
U0005,28,0.003472222222222222
J1815,28,0.003472222222222222
0940,27,0.0033482142857142855
Q4148,27,0.0033482142857142855
86900,26,0.003224206349206349
0279,26,0.003224206349206349
86850,25,0.0031001984126984125
0Q8L0ZZ,25,0.0031001984126984125
86901,24,0.002976190476190476
88307,24,0.002976190476190476
A4306,24,0.002976190476190476
27822,24,0.002976190476190476,27769|27762
0SJF4ZZ,23,0.0028521825396825395
C9359,22,0.002728174603174603
Z7508,22,0.002728174603174603
0262,22,0.002728174603174603
A6454,22,0.002728174603174603
J2274,22,0.002728174603174603
84702,22,0.002728174603174603
0SBF0ZZ,22,0.002728174603174603
J1720,21,0.0026041666666666665
L4360,21,0.0026041666666666665
0623,21,0.0026041666666666665
36416,21,0.0026041666666666665
17999,20,0.00248015873015873
A6450,20,0.00248015873015873
J1741,19,0.0023561507936507935
0329,19,0.0023561507936507935
0450,19,0.0023561507936507935
J0461,19,0.0023561507936507935
J0702,19,0.0023561507936507935
J2400,19,0.0023561507936507935
0499,18,0.002232142857142857
71045,18,0.002232142857142857
S5000,18,0.002232142857142857
0309,18,0.002232142857142857
J3590,17,0.0021081349206349205
Z7610,17,0.0021081349206349205
0771,17,0.0021081349206349205
J0592,16,0.001984126984126984
0SGH04Z,16,0.001984126984126984
E0114,16,0.001984126984126984
J2780,16,0.001984126984126984
0001,16,0.001984126984126984
0M9Q00Z,16,0.001984126984126984
90674,16,0.001984126984126984,90686
0631,15,0.0018601190476190475
83735,15,0.0018601190476190475
27656,14,0.001736111111111111
Z7510,14,0.001736111111111111
0SQF0ZZ,14,0.001736111111111111
Q4125,14,0.001736111111111111
99070,14,0.001736111111111111
Q4133,14,0.001736111111111111
A6449,14,0.001736111111111111
S8431,14,0.001736111111111111
J3360,14,0.001736111111111111
J2930,13,0.0016121031746031745
0379,13,0.0016121031746031745
Q4139,13,0.0016121031746031745
14020,13,0.0016121031746031745,11403|11404|11406|11426|11400
G8987,12,0.001488095238095238
G8988,12,0.001488095238095238
0429,12,0.001488095238095238
Q4155,12,0.001488095238095238
059D30Z,12,0.001488095238095238
27664,12,0.001488095238095238
A4215,12,0.001488095238095238
98960,12,0.001488095238095238
15275,12,0.001488095238095238,15777
82306,11,0.0013640873015873015
J0744,11,0.0013640873015873015
15738,11,0.0013640873015873015
64640,11,0.0013640873015873015
Q9967,11,0.0013640873015873015
L1830,11,0.0013640873015873015
0510,11,0.0013640873015873015
15271,11,0.0013640873015873015
J1240,10,0.001240079365079365
J3535,10,0.001240079365079365
Q4107,10,0.001240079365079365
A6216,10,0.001240079365079365
A4580,10,0.001240079365079365
C9113,10,0.001240079365079365
94664,10,0.001240079365079365
01474,10,0.001240079365079365
L4386,10,0.001240079365079365
94799,10,0.001240079365079365
64999,10,0.001240079365079365
A6446,10,0.001240079365079365
J3480,10,0.001240079365079365
0412,9,0.0011160714285714285
J1956,9,0.0011160714285714285
C9250,9,0.0011160714285714285
A6455,9,0.0011160714285714285
C1734,9,0.0011160714285714285
L3260,9,0.0011160714285714285
J3260,9,0.0011160714285714285
G0008,9,0.0011160714285714285
J7613,9,0.0011160714285714285
J2920,9,0.0011160714285714285
86803,9,0.0011160714285714285
90471,9,0.0011160714285714285,99407
L4387,8,0.000992063492063492
73590,8,0.000992063492063492
G8989,8,0.000992063492063492
28615,8,0.000992063492063492
01999,8,0.000992063492063492
0257,8,0.000992063492063492
0JD00ZZ,8,0.000992063492063492
51798,8,0.000992063492063492
J1642,8,0.000992063492063492
C1894,8,0.000992063492063492
C1765,8,0.000992063492063492
Q4131,8,0.000992063492063492
87340,8,0.000992063492063492
Q4186,8,0.000992063492063492
28465,8,0.000992063492063492
0960,8,0.000992063492063492
J7121,8,0.000992063492063492
29899,8,0.000992063492063492,20692
C2626,7,0.0008680555555555555
28313,7,0.0008680555555555555
A4550,7,0.0008680555555555555
J3250,7,0.0008680555555555555
0SSF04Z,7,0.0008680555555555555
87176,7,0.0008680555555555555
77071,7,0.0008680555555555555
J0697,7,0.0008680555555555555
0311,7,0.0008680555555555555
88302,7,0.0008680555555555555
0400,7,0.0008680555555555555
84443,7,0.0008680555555555555
27703,7,0.0008680555555555555
A4615,7,0.0008680555555555555
84100,7,0.0008680555555555555
0292,7,0.0008680555555555555
A6206,7,0.0008680555555555555
84484,7,0.0008680555555555555
Q4160,7,0.0008680555555555555
A4218,7,0.0008680555555555555
0273,7,0.0008680555555555555
L4361,7,0.0008680555555555555
29868,7,0.0008680555555555555,29880|29877
C9356,6,0.000744047619047619
0QPL04Z,6,0.000744047619047619
27823,6,0.000744047619047619
87186,6,0.000744047619047619
Q4137,6,0.000744047619047619
G0379,6,0.000744047619047619
P9045,6,0.000744047619047619
J7643,6,0.000744047619047619
Q4174,6,0.000744047619047619
J1790,6,0.000744047619047619
A6457,6,0.000744047619047619
0319,6,0.000744047619047619
J0696,6,0.000744047619047619
A6231,6,0.000744047619047619
82803,6,0.000744047619047619
87116,6,0.000744047619047619
87206,6,0.000744047619047619
94770,6,0.000744047619047619
82330,6,0.000744047619047619
27848,6,0.000744047619047619,27842
28291,6,0.000744047619047619,28665
88309,5,0.0006200396825396825
88314,5,0.0006200396825396825
87389,5,0.0006200396825396825
0483,5,0.0006200396825396825
87077,5,0.0006200396825396825
0975,5,0.0006200396825396825
A9272,5,0.0006200396825396825
C2618,5,0.0006200396825396825
0431,5,0.0006200396825396825
88342,5,0.0006200396825396825
C1725,5,0.0006200396825396825
L2280,5,0.0006200396825396825
G8990,5,0.0006200396825396825
G8992,5,0.0006200396825396825
G8991,5,0.0006200396825396825
0352,5,0.0006200396825396825
A6452,5,0.0006200396825396825
C1729,5,0.0006200396825396825
94010,5,0.0006200396825396825
71275,5,0.0006200396825396825
Q4211,5,0.0006200396825396825
J7620,5,0.0006200396825396825
A6257,5,0.0006200396825396825
0YMP0ZZ,5,0.0006200396825396825
87102,5,0.0006200396825396825
99001,5,0.0006200396825396825
A6250,5,0.0006200396825396825
29904,5,0.0006200396825396825
0963,5,0.0006200396825396825
A6221,5,0.0006200396825396825
27784,5,0.0006200396825396825,27780
0985,4,0.000496031746031746
71020,4,0.000496031746031746
Q4118,4,0.000496031746031746
J1094,4,0.000496031746031746
0Q5L0ZZ,4,0.000496031746031746
J2310,4,0.000496031746031746
A4628,4,0.000496031746031746
36592,4,0.000496031746031746
A4590,4,0.000496031746031746
J1040,4,0.000496031746031746
C1887,4,0.000496031746031746
A6403,4,0.000496031746031746
88313,4,0.000496031746031746
A4618,4,0.000496031746031746
A6196,4,0.000496031746031746
0920,4,0.000496031746031746
71010,4,0.000496031746031746
83605,4,0.000496031746031746
Q4154,4,0.000496031746031746
J0694,4,0.000496031746031746
A4600,4,0.000496031746031746
J7042,4,0.000496031746031746
87015,4,0.000496031746031746
0QCL0ZZ,4,0.000496031746031746
0942,4,0.000496031746031746
A4565,4,0.000496031746031746
C1751,4,0.000496031746031746
83880,4,0.000496031746031746
Q4138,4,0.000496031746031746
L4396,4,0.000496031746031746
0MQS0ZZ,4,0.000496031746031746
29827,4,0.000496031746031746,29822
64910,4,0.000496031746031746,64718
80050,3,0.0003720238095238095
15770,3,0.0003720238095238095
S0119,3,0.0003720238095238095
J2360,3,0.0003720238095238095
0921,3,0.0003720238095238095
A6212,3,0.0003720238095238095
0760,3,0.0003720238095238095
0371,3,0.0003720238095238095
0MQR0ZZ,3,0.0003720238095238095
28450,3,0.0003720238095238095
A6213,3,0.0003720238095238095
15736,3,0.0003720238095238095
A6251,3,0.0003720238095238095
29828,3,0.0003720238095238095
85007,3,0.0003720238095238095
Q4170,3,0.0003720238095238095
A4355,3,0.0003720238095238095
27826,3,0.0003720238095238095
Q0163,3,0.0003720238095238095
A6207,3,0.0003720238095238095
73700,3,0.0003720238095238095
J1230,3,0.0003720238095238095
C1758,3,0.0003720238095238095
20694,3,0.0003720238095238095
J1626,3,0.0003720238095238095
0350,3,0.0003720238095238095
86140,3,0.0003720238095238095
Q4235,3,0.0003720238095238095
T1015,3,0.0003720238095238095
C5275,3,0.0003720238095238095
C2627,3,0.0003720238095238095
A4322,3,0.0003720238095238095
0323,3,0.0003720238095238095
85379,3,0.0003720238095238095
0SBG0ZZ,3,0.0003720238095238095
17110,3,0.0003720238095238095
87634,3,0.0003720238095238095
Q4152,3,0.0003720238095238095
01112,3,0.0003720238095238095
C1768,3,0.0003720238095238095
Q4178,3,0.0003720238095238095
Q4108,3,0.0003720238095238095
J1453,3,0.0003720238095238095
28585,3,0.0003720238095238095
88341,3,0.0003720238095238095
Q4163,3,0.0003720238095238095
97167,3,0.0003720238095238095
0253,3,0.0003720238095238095
82652,3,0.0003720238095238095
A6252,3,0.0003720238095238095
C9354,3,0.0003720238095238095
0390,3,0.0003720238095238095
A6209,3,0.0003720238095238095
C1716,3,0.0003720238095238095
85652,3,0.0003720238095238095
Q0177,3,0.0003720238095238095
27758,3,0.0003720238095238095
28755,3,0.0003720238095238095
80061,3,0.0003720238095238095
27405,3,0.0003720238095238095,27331
88331,3,0.0003720238095238095,88333
99100,2,0.000248015873015873
Q4140,2,0.000248015873015873
A4606,2,0.000248015873015873
C1788,2,0.000248015873015873
0290,2,0.000248015873015873
X3924,2,0.000248015873015873
L1930,2,0.000248015873015873
90715,2,0.000248015873015873
49560,2,0.000248015873015873
S5001,2,0.000248015873015873
A4314,2,0.000248015873015873
J8540,2,0.000248015873015873
0QSL04Z,2,0.000248015873015873
J2950,2,0.000248015873015873
A6258,2,0.000248015873015873
28210,2,0.000248015873015873
Q4145,2,0.000248015873015873
C9361,2,0.000248015873015873
A6235,2,0.000248015873015873
G8907,2,0.000248015873015873
3E0T3BZ,2,0.000248015873015873
A6448,2,0.000248015873015873
0314,2,0.000248015873015873
Q2039,2,0.000248015873015873
27846,2,0.000248015873015873
81015,2,0.000248015873015873
J7642,2,0.000248015873015873
A4929,2,0.000248015873015873
A5120,2,0.000248015873015873
20926,2,0.000248015873015873
01392,2,0.000248015873015873
0QTL0ZZ,2,0.000248015873015873
A6254,2,0.000248015873015873
A6413,2,0.000248015873015873
0340,2,0.000248015873015873
Q4112,2,0.000248015873015873
0SQG0ZZ,2,0.000248015873015873
J7512,2,0.000248015873015873
A6199,2,0.000248015873015873
0929,2,0.000248015873015873
0419,2,0.000248015873015873
0632,2,0.000248015873015873
Q4115,2,0.000248015873015873
J2300,2,0.000248015873015873
L2114,2,0.000248015873015873
28436,2,0.000248015873015873
J2185,2,0.000248015873015873
0254,2,0.000248015873015873
01D43ZZ,2,0.000248015873015873
2769,2,0.000248015873015873
Q4177,2,0.000248015873015873
94016,2,0.000248015873015873
J3030,2,0.000248015873015873
J7699,2,0.000248015873015873
86328,2,0.000248015873015873
J1566,2,0.000248015873015873
J7190,2,0.000248015873015873
Q9966,2,0.000248015873015873
0SQG4ZZ,2,0.000248015873015873
J1738,2,0.000248015873015873
A4300,2,0.000248015873015873
87088,2,0.000248015873015873
0SJG3ZZ,2,0.000248015873015873
0925,2,0.000248015873015873
20205,2,0.000248015873015873
Q4116,2,0.000248015873015873
S2117,2,0.000248015873015873
76999,2,0.000248015873015873
A7521,2,0.000248015873015873
28456,2,0.000248015873015873
Q4128,2,0.000248015873015873
C2631,2,0.000248015873015873
0255,2,0.000248015873015873
Q4132,2,0.000248015873015873
J2597,2,0.000248015873015873
BR19ZZZ,2,0.000248015873015873
28345,2,0.000248015873015873,28825
64912,2,0.000248015873015873,64721
G0432,2,0.000248015873015873,86703
28106,2,0.000248015873015873,28114
28140,1,0.0001240079365079365
J7614,1,0.0001240079365079365
82607,1,0.0001240079365079365
C1733,1,0.0001240079365079365
90732,1,0.0001240079365079365
80185,1,0.0001240079365079365
27781,1,0.0001240079365079365
J3230,1,0.0001240079365079365
0972,1,0.0001240079365079365
X3906,1,0.0001240079365079365
0609,1,0.0001240079365079365
28286,1,0.0001240079365079365
C9358,1,0.0001240079365079365
0LQL0ZZ,1,0.0001240079365079365
0700,1,0.0001240079365079365
27652,1,0.0001240079365079365
J0713,1,0.0001240079365079365
01RF47Z,1,0.0001240079365079365
C1874,1,0.0001240079365079365
28260,1,0.0001240079365079365
L1906,1,0.0001240079365079365
A6545,1,0.0001240079365079365
64772,1,0.0001240079365079365
73564,1,0.0001240079365079365
0456,1,0.0001240079365079365
S0171,1,0.0001240079365079365
82805,1,0.0001240079365079365
Q4173,1,0.0001240079365079365
00QF0ZZ,1,0.0001240079365079365
Q4051,1,0.0001240079365079365
Q4050,1,0.0001240079365079365
A6253,1,0.0001240079365079365
A6453,1,0.0001240079365079365
01400,1,0.0001240079365079365
84460,1,0.0001240079365079365
86705,1,0.0001240079365079365
86706,1,0.0001240079365079365
86709,1,0.0001240079365079365
0LQS0ZZ,1,0.0001240079365079365
89051,1,0.0001240079365079365
88173,1,0.0001240079365079365
0SQFXZZ,1,0.0001240079365079365
20979,1,0.0001240079365079365
Q4126,1,0.0001240079365079365
0SQF4ZZ,1,0.0001240079365079365
99024,1,0.0001240079365079365
Q4162,1,0.0001240079365079365
Q0169,1,0.0001240079365079365
S1015,1,0.0001240079365079365
0264,1,0.0001240079365079365
Q4195,1,0.0001240079365079365
29848,1,0.0001240079365079365
29914,1,0.0001240079365079365
29861,1,0.0001240079365079365
29915,1,0.0001240079365079365
A6224,1,0.0001240079365079365
28705,1,0.0001240079365079365
26160,1,0.0001240079365079365
84540,1,0.0001240079365079365
A4495,1,0.0001240079365079365
Q4250,1,0.0001240079365079365
25111,1,0.0001240079365079365
01922,1,0.0001240079365079365
A4930,1,0.0001240079365079365
E0769,1,0.0001240079365079365
0276,1,0.0001240079365079365
C1897,1,0.0001240079365079365
28515,1,0.0001240079365079365
J0610,1,0.0001240079365079365
15850,1,0.0001240079365079365
Q4130,1,0.0001240079365079365
Q4135,1,0.0001240079365079365
C1883,1,0.0001240079365079365
X3904,1,0.0001240079365079365
L3995,1,0.0001240079365079365
84560,1,0.0001240079365079365
01462,1,0.0001240079365079365
20985,1,0.0001240079365079365
A4570,1,0.0001240079365079365
A6443,1,0.0001240079365079365
A6404,1,0.0001240079365079365
0439,1,0.0001240079365079365
S9981,1,0.0001240079365079365
0999,1,0.0001240079365079365
G2023,1,0.0001240079365079365
U0001,1,0.0001240079365079365
86923,1,0.0001240079365079365
20962,1,0.0001240079365079365
A4650,1,0.0001240079365079365
A4305,1,0.0001240079365079365
L3660,1,0.0001240079365079365
Q4104,1,0.0001240079365079365
Z7514,1,0.0001240079365079365
Q4205,1,0.0001240079365079365
0SGM04Z,1,0.0001240079365079365
E0676,1,0.0001240079365079365
28045,1,0.0001240079365079365
Z0270,1,0.0001240079365079365
Z0250,1,0.0001240079365079365
Z0370,1,0.0001240079365079365
Z0710,1,0.0001240079365079365
80365,1,0.0001240079365079365
80306,1,0.0001240079365079365
80354,1,0.0001240079365079365
10121,1,0.0001240079365079365
J1610,1,0.0001240079365079365
A4364,1,0.0001240079365079365
27393,1,0.0001240079365079365
J0130,1,0.0001240079365079365
01484,1,0.0001240079365079365
0521,1,0.0001240079365079365
76496,1,0.0001240079365079365
A4463,1,0.0001240079365079365
A7526,1,0.0001240079365079365
C1773,1,0.0001240079365079365
27645,1,0.0001240079365079365
27096,1,0.0001240079365079365
C9362,1,0.0001240079365079365
C2615,1,0.0001240079365079365
J2210,1,0.0001240079365079365
P9020,1,0.0001240079365079365
0982,1,0.0001240079365079365
82553,1,0.0001240079365079365
87804,1,0.0001240079365079365
87880,1,0.0001240079365079365
82550,1,0.0001240079365079365
87811,1,0.0001240079365079365
0813,1,0.0001240079365079365
C9360,1,0.0001240079365079365
X3920,1,0.0001240079365079365
0261,1,0.0001240079365079365
0LXW0ZZ,1,0.0001240079365079365
E0149,1,0.0001240079365079365
96370,1,0.0001240079365079365
96369,1,0.0001240079365079365
A4213,1,0.0001240079365079365
27266,1,0.0001240079365079365
0QSL34Z,1,0.0001240079365079365
02PA0QZ,1,0.0001240079365079365
P9041,1,0.0001240079365079365
Q4156,1,0.0001240079365079365
Q4181,1,0.0001240079365079365
25628,1,0.0001240079365079365
84145,1,0.0001240079365079365
94668,1,0.0001240079365079365
Q4045,1,0.0001240079365079365
0769,1,0.0001240079365079365
14041,1,0.0001240079365079365
C9352,1,0.0001240079365079365
G0257,1,0.0001240079365079365
29889,1,0.0001240079365079365
Q4187,1,0.0001240079365079365
28406,1,0.0001240079365079365
Q4106,1,0.0001240079365079365
G0480,1,0.0001240079365079365
26116,1,0.0001240079365079365
11981,1,0.0001240079365079365
A4429,1,0.0001240079365079365
0732,1,0.0001240079365079365
C1752,1,0.0001240079365079365
73560,1,0.0001240079365079365
83068,1,0.0001240079365079365
Q4142,1,0.0001240079365079365
27647,1,0.0001240079365079365
L1846,1,0.0001240079365079365
A9284,1,0.0001240079365079365
0249,1,0.0001240079365079365
38221,1,0.0001240079365079365
0SJF0ZZ,1,0.0001240079365079365
29885,1,0.0001240079365079365
84550,1,0.0001240079365079365
88112,1,0.0001240079365079365
0QSL05Z,1,0.0001240079365079365
0LQP0ZZ,1,0.0001240079365079365
81240,1,0.0001240079365079365
83921,1,0.0001240079365079365
85300,1,0.0001240079365079365
83090,1,0.0001240079365079365
85613,1,0.0001240079365079365
86038,1,0.0001240079365079365
86147,1,0.0001240079365079365
85303,1,0.0001240079365079365
85306,1,0.0001240079365079365
C1771,1,0.0001240079365079365
0QNL0ZZ,1,0.0001240079365079365
A7002,1,0.0001240079365079365
J7611,1,0.0001240079365079365
27340,1,0.0001240079365079365
97760,1,0.0001240079365079365
J0600,1,0.0001240079365079365
E0112,1,0.0001240079365079365
29888,1,0.0001240079365079365
C9353,1,0.0001240079365079365
Q4185,1,0.0001240079365079365
01740,1,0.0001240079365079365
Q4158,1,0.0001240079365079365
J7187,1,0.0001240079365079365
87040,1,0.0001240079365079365
0480,1,0.0001240079365079365
C1819,1,0.0001240079365079365
C9363,1,0.0001240079365079365
0RWP34Z,1,0.0001240079365079365
97542,1,0.0001240079365079365
C1760,1,0.0001240079365079365
0241U,1,0.0001240079365079365
Q4038,1,0.0001240079365079365
0QQQ0ZZ,1,0.0001240079365079365
84403,1,0.0001240079365079365
84153,1,0.0001240079365079365
84402,1,0.0001240079365079365
C1830,1,0.0001240079365079365
28280,1,0.0001240079365079365
J1817,1,0.0001240079365079365
27599,1,0.0001240079365079365
28475,1,0.0001240079365079365
J0878,1,0.0001240079365079365
11765,1,0.0001240079365079365
0372,1,0.0001240079365079365
29901,1,0.0001240079365079365
A9999,1,0.0001240079365079365
27750,1,0.0001240079365079365
A6255,1,0.0001240079365079365
29824,1,0.0001240079365079365
A6010,1,0.0001240079365079365
28675,1,0.0001240079365079365
28505,1,0.0001240079365079365
00140,1,0.0001240079365079365
64413,1,0.0001240079365079365
86769,1,0.0001240079365079365
P9012,1,0.0001240079365079365
85384,1,0.0001240079365079365
87076,1,0.0001240079365079365
27605,1,0.0001240079365079365
P9073,1,0.0001240079365079365
P9035,1,0.0001240079365079365
0391,1,0.0001240079365079365
G8916,1,0.0001240079365079365
J2180,1,0.0001240079365079365
07DQ3ZZ,1,0.0001240079365079365
Q0092,1,0.0001240079365079365
74019,1,0.0001240079365079365
15272,1,0.0001240079365079365
C1726,1,0.0001240079365079365
