cpt,total_count,association,resolveFroms
28615,4186,1.7148709545268332,64445|64447|64450|93005|64446|96376|96375|96374|96365|20680|96372|64448|96366|96361|28122|29515|64415|96368|64421|96360|20550|69990|20610|64417|95816|11042|93041|96367|97607|93000|20611|29405|64449|29345|64486|28600|12041
A6199,5,0.0020483408439164277
A9284,5,0.0020483408439164277
G0480,5,0.0020483408439164277
J2360,5,0.0020483408439164277
0921,5,0.0020483408439164277
70450,5,0.0020483408439164277
87205,5,0.0020483408439164277
94664,5,0.0020483408439164277
71020,5,0.0020483408439164277
J3250,5,0.0020483408439164277
20670,5,0.0020483408439164277
0760,5,0.0020483408439164277
27641,5,0.0020483408439164277,27603|20245
A6413,4,0.0016386726751331422
G0008,4,0.0016386726751331422
90686,4,0.0016386726751331422
0771,4,0.0016386726751331422
97760,4,0.0016386726751331422
J3260,4,0.0016386726751331422
85652,4,0.0016386726751331422
86140,4,0.0016386726751331422
94010,4,0.0016386726751331422
0623,4,0.0016386726751331422
64999,4,0.0016386726751331422
C9113,4,0.0016386726751331422
A6216,4,0.0016386726751331422
86803,4,0.0016386726751331422
82803,4,0.0016386726751331422
72125,4,0.0016386726751331422
0351,4,0.0016386726751331422
17999,4,0.0016386726751331422
15275,4,0.0016386726751331422
84100,4,0.0016386726751331422
0309,4,0.0016386726751331422
71010,4,0.0016386726751331422
87186,4,0.0016386726751331422
0412,4,0.0016386726751331422
27846,4,0.0016386726751331422,20696
27823,4,0.0016386726751331422,27818|27816
87806,4,0.0016386726751331422,87389
27870,4,0.0016386726751331422,28100|27707
C1830,3,0.0012290045063498567
A6404,3,0.0012290045063498567
Q4139,3,0.0012290045063498567
C1887,3,0.0012290045063498567
86920,3,0.0012290045063498567
84443,3,0.0012290045063498567
A4306,3,0.0012290045063498567
L2280,3,0.0012290045063498567
J0461,3,0.0012290045063498567
0480,3,0.0012290045063498567
70551,3,0.0012290045063498567
0611,3,0.0012290045063498567
Q0177,3,0.0012290045063498567
A6252,3,0.0012290045063498567
29999,3,0.0012290045063498567
A4467,3,0.0012290045063498567
A4930,3,0.0012290045063498567
A4618,3,0.0012290045063498567
A4550,3,0.0012290045063498567
87077,3,0.0012290045063498567
25628,3,0.0012290045063498567
A6206,3,0.0012290045063498567
97112,3,0.0012290045063498567
J3535,3,0.0012290045063498567
0920,3,0.0012290045063498567
A4590,3,0.0012290045063498567
C1729,3,0.0012290045063498567
0SSH34Z,3,0.0012290045063498567
P9045,3,0.0012290045063498567
J2400,3,0.0012290045063498567
82140,3,0.0012290045063498567
87040,3,0.0012290045063498567
J0696,3,0.0012290045063498567
J3301,3,0.0012290045063498567
J0610,3,0.0012290045063498567
82550,3,0.0012290045063498567
64640,3,0.0012290045063498567
L4386,3,0.0012290045063498567
C9362,3,0.0012290045063498567
88307,3,0.0012290045063498567
82330,3,0.0012290045063498567
J2310,3,0.0012290045063498567
82652,3,0.0012290045063498567
J0697,3,0.0012290045063498567
73030,3,0.0012290045063498567,73020
27535,3,0.0012290045063498567,27570
28420,3,0.0012290045063498567,28400
28264,3,0.0012290045063498567,28272|28260
87798,3,0.0012290045063498567,87449|87206
28755,3,0.0012290045063498567,28312|28302
S8431,2,0.0008193363375665711
J1956,2,0.0008193363375665711
A6257,2,0.0008193363375665711
A4628,2,0.0008193363375665711
73552,2,0.0008193363375665711
0001,2,0.0008193363375665711
28035,2,0.0008193363375665711
01462,2,0.0008193363375665711
A6445,2,0.0008193363375665711
0960,2,0.0008193363375665711
71260,2,0.0008193363375665711
74177,2,0.0008193363375665711
0483,2,0.0008193363375665711
28635,2,0.0008193363375665711
A9150,2,0.0008193363375665711
0SGK45Z,2,0.0008193363375665711
J2780,2,0.0008193363375665711
0379,2,0.0008193363375665711
J7121,2,0.0008193363375665711
99001,2,0.0008193363375665711
73100,2,0.0008193363375665711
0942,2,0.0008193363375665711
C1765,2,0.0008193363375665711
Q0163,2,0.0008193363375665711
S1015,2,0.0008193363375665711
A4223,2,0.0008193363375665711
A4208,2,0.0008193363375665711
A4615,2,0.0008193363375665711
28505,2,0.0008193363375665711
059D30Z,2,0.0008193363375665711
P9041,2,0.0008193363375665711
0257,2,0.0008193363375665711
A4580,2,0.0008193363375665711
J1030,2,0.0008193363375665711
0323,2,0.0008193363375665711
0610,2,0.0008193363375665711
83690,2,0.0008193363375665711
0241U,2,0.0008193363375665711
82077,2,0.0008193363375665711
70486,2,0.0008193363375665711
0255,2,0.0008193363375665711
0682,2,0.0008193363375665711
J1817,2,0.0008193363375665711
87102,2,0.0008193363375665711
87116,2,0.0008193363375665711
94150,2,0.0008193363375665711
76937,2,0.0008193363375665711
42665,2,0.0008193363375665711
69421,2,0.0008193363375665711
82805,2,0.0008193363375665711
80050,2,0.0008193363375665711
84134,2,0.0008193363375665711
86880,2,0.0008193363375665711
87147,2,0.0008193363375665711
A6196,2,0.0008193363375665711
0QCG0ZZ,2,0.0008193363375665711
92986,2,0.0008193363375665711
0481,2,0.0008193363375665711
4A1Z7KZ,2,0.0008193363375665711
29893,2,0.0008193363375665711
29906,2,0.0008193363375665711
85007,2,0.0008193363375665711
L2114,2,0.0008193363375665711
27848,2,0.0008193363375665711
0963,2,0.0008193363375665711
Q4100,2,0.0008193363375665711
94668,2,0.0008193363375665711
27726,2,0.0008193363375665711
28435,2,0.0008193363375665711
27612,2,0.0008193363375665711,27605
28041,2,0.0008193363375665711,28060
73080,2,0.0008193363375665711,73070
86922,2,0.0008193363375665711,86923
0631,1,0.00040966816878328555
28576,1,0.00040966816878328555
C1730,1,0.00040966816878328555
Q4250,1,0.00040966816878328555
A6537,1,0.00040966816878328555
87636,1,0.00040966816878328555
27536,1,0.00040966816878328555
27513,1,0.00040966816878328555
90674,1,0.00040966816878328555
A6443,1,0.00040966816878328555
A4554,1,0.00040966816878328555
77071,1,0.00040966816878328555
J1040,1,0.00040966816878328555
0273,1,0.00040966816878328555
0429,1,0.00040966816878328555
15738,1,0.00040966816878328555
87076,1,0.00040966816878328555
80061,1,0.00040966816878328555
73060,1,0.00040966816878328555
0SSK0ZZ,1,0.00040966816878328555
27427,1,0.00040966816878328555
J1626,1,0.00040966816878328555
80299,1,0.00040966816878328555
25600,1,0.00040966816878328555
0275,1,0.00040966816878328555
0RWN00Z,1,0.00040966816878328555
0972,1,0.00040966816878328555
C1771,1,0.00040966816878328555
0280,1,0.00040966816878328555
0740,1,0.00040966816878328555
A5126,1,0.00040966816878328555
A4557,1,0.00040966816878328555
J7699,1,0.00040966816878328555
A4663,1,0.00040966816878328555
A7027,1,0.00040966816878328555
J1642,1,0.00040966816878328555
A4301,1,0.00040966816878328555
A4450,1,0.00040966816878328555
A6010,1,0.00040966816878328555
A7520,1,0.00040966816878328555
A4209,1,0.00040966816878328555
Q4046,1,0.00040966816878328555
A4248,1,0.00040966816878328555
A7002,1,0.00040966816878328555
A7030,1,0.00040966816878328555
A4245,1,0.00040966816878328555
0264,1,0.00040966816878328555
0299,1,0.00040966816878328555
0263,1,0.00040966816878328555
0739,1,0.00040966816878328555
24685,1,0.00040966816878328555
01740,1,0.00040966816878328555
Z7504,1,0.00040966816878328555
G8907,1,0.00040966816878328555
G8916,1,0.00040966816878328555
G1004,1,0.00040966816878328555
25609,1,0.00040966816878328555
47562,1,0.00040966816878328555
A4314,1,0.00040966816878328555
Q4116,1,0.00040966816878328555
C1782,1,0.00040966816878328555
0371,1,0.00040966816878328555
Q4178,1,0.00040966816878328555
C1768,1,0.00040966816878328555
86885,1,0.00040966816878328555
87324,1,0.00040966816878328555
S5012,1,0.00040966816878328555
0QBQ0ZZ,1,0.00040966816878328555
A4218,1,0.00040966816878328555
G2023,1,0.00040966816878328555
28546,1,0.00040966816878328555
82043,1,0.00040966816878328555
J1940,1,0.00040966816878328555
J3411,1,0.00040966816878328555
73718,1,0.00040966816878328555
Q4205,1,0.00040966816878328555
J7611,1,0.00040966816878328555
Q4051,1,0.00040966816878328555
Q9967,1,0.00040966816878328555
G0390,1,0.00040966816878328555
80320,1,0.00040966816878328555
Q4150,1,0.00040966816878328555
87486,1,0.00040966816878328555
87581,1,0.00040966816878328555
80306,1,0.00040966816878328555
85379,1,0.00040966816878328555
76770,1,0.00040966816878328555
83550,1,0.00040966816878328555
84300,1,0.00040966816878328555
A9540,1,0.00040966816878328555
0343,1,0.00040966816878328555
0341,1,0.00040966816878328555
A4253,1,0.00040966816878328555
87176,1,0.00040966816878328555
0YHN0YZ,1,0.00040966816878328555
J7131,1,0.00040966816878328555
0802,1,0.00040966816878328555
0263T,1,0.00040966816878328555
J7070,1,0.00040966816878328555
28525,1,0.00040966816878328555
J7613,1,0.00040966816878328555
L3260,1,0.00040966816878328555
C9354,1,0.00040966816878328555
26727,1,0.00040966816878328555
J0132,1,0.00040966816878328555
A6446,1,0.00040966816878328555
J3410,1,0.00040966816878328555
0390,1,0.00040966816878328555
A6550,1,0.00040966816878328555
27266,1,0.00040966816878328555
0QTL0ZZ,1,0.00040966816878328555
84155,1,0.00040966816878328555
84478,1,0.00040966816878328555
C9363,1,0.00040966816878328555
86891,1,0.00040966816878328555
Q4186,1,0.00040966816878328555
15276,1,0.00040966816878328555
0253,1,0.00040966816878328555
L1832,1,0.00040966816878328555
01992,1,0.00040966816878328555
0120,1,0.00040966816878328555
A4300,1,0.00040966816878328555
A4620,1,0.00040966816878328555
A6448,1,0.00040966816878328555
A4556,1,0.00040966816878328555
27640,1,0.00040966816878328555
94770,1,0.00040966816878328555
G8986,1,0.00040966816878328555
G8983,1,0.00040966816878328555
G8985,1,0.00040966816878328555
G8982,1,0.00040966816878328555
J2930,1,0.00040966816878328555
G8981,1,0.00040966816878328555
G8984,1,0.00040966816878328555
83605,1,0.00040966816878328555
82375,1,0.00040966816878328555
E0114,1,0.00040966816878328555
0290,1,0.00040966816878328555
C1751,1,0.00040966816878328555
Q0092,1,0.00040966816878328555
0SSF04Z,1,0.00040966816878328555
E0218,1,0.00040966816878328555
0QQP0ZZ,1,0.00040966816878328555
82553,1,0.00040966816878328555
83874,1,0.00040966816878328555
A4600,1,0.00040966816878328555
84460,1,0.00040966816878328555
0990,1,0.00040966816878328555
0SQF0ZZ,1,0.00040966816878328555
J7644,1,0.00040966816878328555
J8597,1,0.00040966816878328555
66984,1,0.00040966816878328555
V2630,1,0.00040966816878328555
0276,1,0.00040966816878328555
28665,1,0.00040966816878328555
14040,1,0.00040966816878328555
78000,1,0.00040966816878328555
28202,1,0.00040966816878328555
J8540,1,0.00040966816878328555
Q4160,1,0.00040966816878328555
A4495,1,0.00040966816878328555
64727,1,0.00040966816878328555
17110,1,0.00040966816878328555
A6258,1,0.00040966816878328555
10120,1,0.00040966816878328555
25248,1,0.00040966816878328555
0981,1,0.00040966816878328555
Q4163,1,0.00040966816878328555
S2142,1,0.00040966816878328555
X4100,1,0.00040966816878328555
Z7500,1,0.00040966816878328555
X3908,1,0.00040966816878328555
27832,1,0.00040966816878328555
Q4133,1,0.00040966816878328555
C9358,1,0.00040966816878328555
J7643,1,0.00040966816878328555
0419,1,0.00040966816878328555
C1725,1,0.00040966816878328555
31575,1,0.00040966816878328555
A6453,1,0.00040966816878328555
86902,1,0.00040966816878328555
27810,1,0.00040966816878328555
0359,1,0.00040966816878328555
98960,1,0.00040966816878328555
A6213,1,0.00040966816878328555
A6455,1,0.00040966816878328555
72100,1,0.00040966816878328555
72170,1,0.00040966816878328555
76496,1,0.00040966816878328555
28531,1,0.00040966816878328555
0YBM0ZZ,1,0.00040966816878328555
0983,1,0.00040966816878328555
28510,1,0.00040966816878328555
J7517,1,0.00040966816878328555
J7512,1,0.00040966816878328555
Q4148,1,0.00040966816878328555
80197,1,0.00040966816878328555
J7507,1,0.00040966816878328555
20974,1,0.00040966816878328555
C5275,1,0.00040966816878328555
11750,1,0.00040966816878328555
64550,1,0.00040966816878328555
A4313,1,0.00040966816878328555
J2700,1,0.00040966816878328555
80372,1,0.00040966816878328555
C1772,1,0.00040966816878328555
0LQW0ZZ,1,0.00040966816878328555
90792,1,0.00040966816878328555
0900,1,0.00040966816878328555
01991,1,0.00040966816878328555
80349,1,0.00040966816878328555
80324,1,0.00040966816878328555
85520,1,0.00040966816878328555
80329,1,0.00040966816878328555
A4355,1,0.00040966816878328555
C1821,1,0.00040966816878328555
73090,1,0.00040966816878328555
0991,1,0.00040966816878328555
J1094,1,0.00040966816878328555
0SBG0ZZ,1,0.00040966816878328555
A4305,1,0.00040966816878328555
15002,1,0.00040966816878328555
15100,1,0.00040966816878328555
L4396,1,0.00040966816878328555
0456,1,0.00040966816878328555
0Y9M0ZZ,1,0.00040966816878328555
27784,1,0.00040966816878328555
Z0278,1,0.00040966816878328555
Z0272,1,0.00040966816878328555
Z0250,1,0.00040966816878328555
Z0370,1,0.00040966816878328555
Z0710,1,0.00040966816878328555
J7799,1,0.00040966816878328555
01470,1,0.00040966816878328555
C2631,1,0.00040966816878328555
J1756,1,0.00040966816878328555
87340,1,0.00040966816878328555
86703,1,0.00040966816878328555
A4357,1,0.00040966816878328555
A0428,1,0.00040966816878328555
A0425,1,0.00040966816878328555
73721,1,0.00040966816878328555
0540,1,0.00040966816878328555
01474,1,0.00040966816878328555
L8641,1,0.00040966816878328555
29905,1,0.00040966816878328555
88302,1,0.00040966816878328555
A6208,1,0.00040966816878328555
L4387,1,0.00040966816878328555
94667,1,0.00040966816878328555
71250,1,0.00040966816878328555
A6532,1,0.00040966816878328555
A4929,1,0.00040966816878328555
A4322,1,0.00040966816878328555
A5120,1,0.00040966816878328555
A6452,1,0.00040966816878328555
84439,1,0.00040966816878328555
0QQQ0ZZ,1,0.00040966816878328555
Q4156,1,0.00040966816878328555
