cpt,total_count,association,resolveFroms
64713,1274,1.6025157232704403,95940|96376|95925|93005|96374|95860|96365|95928|96375|96361|64861|64415|95907|64722|96372|95870|69990|G0453|95861|95938|95939|95955|64416|13102|13101|95937|96366|96360|95908|95867|95910|36000|64418|51701|13121|13122|95864|13120|93000|95929|13133|13132|64795|12032|95912|95927|64450|96367
94799,8,0.010062893081761006
C1768,7,0.00880503144654088
0309,7,0.00880503144654088
94664,7,0.00880503144654088
J0735,7,0.00880503144654088
S0077,7,0.00880503144654088
64859,7,0.00880503144654088
64901,7,0.00880503144654088
C1776,7,0.00880503144654088
15733,7,0.00880503144654088
88309,7,0.00880503144654088
C1769,7,0.00880503144654088
82948,7,0.00880503144654088
81001,7,0.00880503144654088
A4550,7,0.00880503144654088
A4651,7,0.00880503144654088
U0005,7,0.00880503144654088
J2060,7,0.00880503144654088
23485,7,0.00880503144654088,20680
J1815,6,0.007547169811320755
A4314,6,0.007547169811320755
51798,6,0.007547169811320755
J3590,6,0.007547169811320755
00470,6,0.007547169811320755
82805,6,0.007547169811320755
71010,6,0.007547169811320755
J1790,6,0.007547169811320755
L8699,6,0.007547169811320755
J3480,6,0.007547169811320755
87081,6,0.007547169811320755
C1758,6,0.007547169811320755
29848,6,0.007547169811320755
C9803,6,0.007547169811320755
L0172,6,0.007547169811320755
36620,6,0.007547169811320755,35201|35206|36005|35236
0431,5,0.006289308176100629
A4649,5,0.006289308176100629
C1889,5,0.006289308176100629
J0461,5,0.006289308176100629
0329,5,0.006289308176100629
J7060,5,0.006289308176100629
25280,5,0.006289308176100629
0421,5,0.006289308176100629
L3650,5,0.006289308176100629
C1781,5,0.006289308176100629
U0002,5,0.006289308176100629
C1894,5,0.006289308176100629
0760,5,0.006289308176100629
A4565,5,0.006289308176100629
P9041,5,0.006289308176100629
00QF0ZZ,5,0.006289308176100629
01710,5,0.006289308176100629
A4217,5,0.006289308176100629
0RBJ4ZZ,5,0.006289308176100629
73030,5,0.006289308176100629
88377,5,0.006289308176100629,88365|88366
G0480,5,0.006289308176100629,81003
15736,4,0.005031446540880503
J7121,4,0.005031446540880503
32999,4,0.005031446540880503
00300,4,0.005031446540880503
J0670,4,0.005031446540880503
83050,4,0.005031446540880503
82375,4,0.005031446540880503
64772,4,0.005031446540880503
37799,4,0.005031446540880503
C1788,4,0.005031446540880503
0369,4,0.005031446540880503
35761,4,0.005031446540880503
Q9967,4,0.005031446540880503
0255,4,0.005031446540880503
21554,4,0.005031446540880503
64646,4,0.005031446540880503
0929,4,0.005031446540880503
Z7512,4,0.005031446540880503
Z7506,4,0.005031446540880503
01N30ZZ,4,0.005031446540880503
0964,4,0.005031446540880503
23929,4,0.005031446540880503
87641,4,0.005031446540880503
84484,4,0.005031446540880503
23078,4,0.005031446540880503,23071
15273,4,0.005031446540880503,15777
24079,4,0.005031446540880503,24076|24075
87086,4,0.005031446540880503,87075
P9016,3,0.0037735849056603774
97535,3,0.0037735849056603774
23397,3,0.0037735849056603774
0352,3,0.0037735849056603774
A9284,3,0.0037735849056603774
88360,3,0.0037735849056603774
73060,3,0.0037735849056603774
A6250,3,0.0037735849056603774
C9353,3,0.0037735849056603774
J2930,3,0.0037735849056603774
99070,3,0.0037735849056603774
J0696,3,0.0037735849056603774
29807,3,0.0037735849056603774
23406,3,0.0037735849056603774
C1887,3,0.0037735849056603774
J7613,3,0.0037735849056603774
G8987,3,0.0037735849056603774
G8988,3,0.0037735849056603774
J0697,3,0.0037735849056603774
21600,3,0.0037735849056603774
87205,3,0.0037735849056603774
87102,3,0.0037735849056603774
87116,3,0.0037735849056603774
87070,3,0.0037735849056603774
87206,3,0.0037735849056603774
J0610,3,0.0037735849056603774
23395,3,0.0037735849056603774
82310,3,0.0037735849056603774
0JD00ZZ,3,0.0037735849056603774
97139,3,0.0037735849056603774
J8540,3,0.0037735849056603774
36832,3,0.0037735849056603774,35860
88348,2,0.0025157232704402514
J2360,2,0.0025157232704402514
A4215,2,0.0025157232704402514
A4467,2,0.0025157232704402514
A4618,2,0.0025157232704402514
A7521,2,0.0025157232704402514
059D30Z,2,0.0025157232704402514
0975,2,0.0025157232704402514
J7643,2,0.0025157232704402514
84702,2,0.0025157232704402514
24346,2,0.0025157232704402514
88334,2,0.0025157232704402514
88302,2,0.0025157232704402514
J1741,2,0.0025157232704402514
0254,2,0.0025157232704402514
C1751,2,0.0025157232704402514
73070,2,0.0025157232704402514
73020,2,0.0025157232704402514
G0379,2,0.0025157232704402514
J1230,2,0.0025157232704402514
C9113,2,0.0025157232704402514
73560,2,0.0025157232704402514
0PC00ZZ,2,0.0025157232704402514
J2920,2,0.0025157232704402514
71020,2,0.0025157232704402514
Q4173,2,0.0025157232704402514
15271,2,0.0025157232704402514
25310,2,0.0025157232704402514
00400,2,0.0025157232704402514
76098,2,0.0025157232704402514
73000,2,0.0025157232704402514
64787,2,0.0025157232704402514
14302,2,0.0025157232704402514
C1725,2,0.0025157232704402514
0481,2,0.0025157232704402514
A4351,2,0.0025157232704402514
71048,2,0.0025157232704402514
88112,2,0.0025157232704402514
A9150,2,0.0025157232704402514
S0028,2,0.0025157232704402514
21390,2,0.0025157232704402514
Z7510,2,0.0025157232704402514
Z7508,2,0.0025157232704402514
87015,2,0.0025157232704402514
76001,2,0.0025157232704402514
01B30ZZ,2,0.0025157232704402514
80061,2,0.0025157232704402514
64790,2,0.0025157232704402514
82040,2,0.0025157232704402514
64788,2,0.0025157232704402514
0612,2,0.0025157232704402514
Z7610,2,0.0025157232704402514
88312,2,0.0025157232704402514
0450,2,0.0025157232704402514
99406,2,0.0025157232704402514
0942,2,0.0025157232704402514
A6532,2,0.0025157232704402514
97116,2,0.0025157232704402514
0483,2,0.0025157232704402514
Q4186,2,0.0025157232704402514
G8979,2,0.0025157232704402514
G8978,2,0.0025157232704402514
24920,2,0.0025157232704402514,20103
A4300,1,0.0012578616352201257
A4606,1,0.0012578616352201257
A4620,1,0.0012578616352201257
A6446,1,0.0012578616352201257
A4556,1,0.0012578616352201257
L0984,1,0.0012578616352201257
J2310,1,0.0012578616352201257
C9355,1,0.0012578616352201257
72125,1,0.0012578616352201257
08RN07Z,1,0.0012578616352201257
27339,1,0.0012578616352201257
64802,1,0.0012578616352201257
J2780,1,0.0012578616352201257
Q4150,1,0.0012578616352201257
01758,1,0.0012578616352201257
24545,1,0.0012578616352201257
73200,1,0.0012578616352201257
24110,1,0.0012578616352201257
01250,1,0.0012578616352201257
85379,1,0.0012578616352201257
Q4107,1,0.0012578616352201257
Q4154,1,0.0012578616352201257
19303,1,0.0012578616352201257
15274,1,0.0012578616352201257
19260,1,0.0012578616352201257
86705,1,0.0012578616352201257
A6266,1,0.0012578616352201257
87389,1,0.0012578616352201257
87340,1,0.0012578616352201257
86803,1,0.0012578616352201257
73590,1,0.0012578616352201257
64771,1,0.0012578616352201257
36589,1,0.0012578616352201257
62365,1,0.0012578616352201257
62355,1,0.0012578616352201257
P9047,1,0.0012578616352201257
23470,1,0.0012578616352201257
01480,1,0.0012578616352201257
27640,1,0.0012578616352201257
27780,1,0.0012578616352201257
86927,1,0.0012578616352201257
36556,1,0.0012578616352201257
26485,1,0.0012578616352201257
03H00DZ,1,0.0012578616352201257
3E0T3BZ,1,0.0012578616352201257
J7507,1,0.0012578616352201257
J7070,1,0.0012578616352201257
25075,1,0.0012578616352201257
23462,1,0.0012578616352201257
15770,1,0.0012578616352201257
Q9966,1,0.0012578616352201257
C1874,1,0.0012578616352201257
37221,1,0.0012578616352201257
58300,1,0.0012578616352201257
87591,1,0.0012578616352201257
J7298,1,0.0012578616352201257
87491,1,0.0012578616352201257
99001,1,0.0012578616352201257
20520,1,0.0012578616352201257
0HQQXZZ,1,0.0012578616352201257
45100,1,0.0012578616352201257
45330,1,0.0012578616352201257
01922,1,0.0012578616352201257
64642,1,0.0012578616352201257
76882,1,0.0012578616352201257
73221,1,0.0012578616352201257
0610,1,0.0012578616352201257
86870,1,0.0012578616352201257
24435,1,0.0012578616352201257
11982,1,0.0012578616352201257
21282,1,0.0012578616352201257
67715,1,0.0012578616352201257
0273,1,0.0012578616352201257
X4100,1,0.0012578616352201257
X4110,1,0.0012578616352201257
X4102,1,0.0012578616352201257
0121,1,0.0012578616352201257
J7509,1,0.0012578616352201257
C2625,1,0.0012578616352201257
15738,1,0.0012578616352201257
01630,1,0.0012578616352201257
L3660,1,0.0012578616352201257
J2543,1,0.0012578616352201257
J7520,1,0.0012578616352201257
84443,1,0.0012578616352201257
82607,1,0.0012578616352201257
J7515,1,0.0012578616352201257
29999,1,0.0012578616352201257
0120,1,0.0012578616352201257
23076,1,0.0012578616352201257
C2615,1,0.0012578616352201257
S5000,1,0.0012578616352201257
01638,1,0.0012578616352201257
23670,1,0.0012578616352201257
P9017,1,0.0012578616352201257
24073,1,0.0012578616352201257
68326,1,0.0012578616352201257
65140,1,0.0012578616352201257
21256,1,0.0012578616352201257
67911,1,0.0012578616352201257
21270,1,0.0012578616352201257
21407,1,0.0012578616352201257
67343,1,0.0012578616352201257
L8610,1,0.0012578616352201257
A4354,1,0.0012578616352201257
01WY3MZ,1,0.0012578616352201257
A6452,1,0.0012578616352201257
A4369,1,0.0012578616352201257
36582,1,0.0012578616352201257
Q4148,1,0.0012578616352201257
82570,1,0.0012578616352201257
82306,1,0.0012578616352201257
83970,1,0.0012578616352201257
82340,1,0.0012578616352201257
82652,1,0.0012578616352201257
A4344,1,0.0012578616352201257
14000,1,0.0012578616352201257
58571,1,0.0012578616352201257
15876,1,0.0012578616352201257
J1956,1,0.0012578616352201257
72156,1,0.0012578616352201257
87210,1,0.0012578616352201257
87176,1,0.0012578616352201257
J1265,1,0.0012578616352201257
A9577,1,0.0012578616352201257
73220,1,0.0012578616352201257
0614,1,0.0012578616352201257
82553,1,0.0012578616352201257
82550,1,0.0012578616352201257
C1773,1,0.0012578616352201257
72020,1,0.0012578616352201257
64644,1,0.0012578616352201257
S0119,1,0.0012578616352201257
26989,1,0.0012578616352201257
23515,1,0.0012578616352201257
C9361,1,0.0012578616352201257
01Q34ZZ,1,0.0012578616352201257
0311,1,0.0012578616352201257
0QCG0ZZ,1,0.0012578616352201257
E0218,1,0.0012578616352201257
Q0169,1,0.0012578616352201257
0412,1,0.0012578616352201257
10061,1,0.0012578616352201257
J3411,1,0.0012578616352201257
90471,1,0.0012578616352201257
90715,1,0.0012578616352201257
73080,1,0.0012578616352201257
0771,1,0.0012578616352201257
37184,1,0.0012578616352201257
C1757,1,0.0012578616352201257
0499,1,0.0012578616352201257
20922,1,0.0012578616352201257
74177,1,0.0012578616352201257
71260,1,0.0012578616352201257
90686,1,0.0012578616352201257
J1940,1,0.0012578616352201257
81455,1,0.0012578616352201257
19101,1,0.0012578616352201257
19328,1,0.0012578616352201257
19340,1,0.0012578616352201257
C1789,1,0.0012578616352201257
C1778,1,0.0012578616352201257
0419,1,0.0012578616352201257
01Q30ZZ,1,0.0012578616352201257
J7799,1,0.0012578616352201257
41115,1,0.0012578616352201257
A6211,1,0.0012578616352201257
72146,1,0.0012578616352201257
72148,1,0.0012578616352201257
11981,1,0.0012578616352201257
J1720,1,0.0012578616352201257
64742,1,0.0012578616352201257
64744,1,0.0012578616352201257
J2720,1,0.0012578616352201257
Q0163,1,0.0012578616352201257
Q9957,1,0.0012578616352201257
26055,1,0.0012578616352201257
0304,1,0.0012578616352201257
93799,1,0.0012578616352201257
0732,1,0.0012578616352201257
95974,1,0.0012578616352201257
A6209,1,0.0012578616352201257
97112,1,0.0012578616352201257
97163,1,0.0012578616352201257
27447,1,0.0012578616352201257
L4210,1,0.0012578616352201257
88333,1,0.0012578616352201257
A4306,1,0.0012578616352201257
24999,1,0.0012578616352201257
62361,1,0.0012578616352201257
0323,1,0.0012578616352201257
Q4118,1,0.0012578616352201257
88364,1,0.0012578616352201257
37618,1,0.0012578616352201257
0510,1,0.0012578616352201257
Q0173,1,0.0012578616352201257
A9153,1,0.0012578616352201257
01810,1,0.0012578616352201257
24330,1,0.0012578616352201257
Q4128,1,0.0012578616352201257
93350,1,0.0012578616352201257
25000,1,0.0012578616352201257
93017,1,0.0012578616352201257
0482,1,0.0012578616352201257
0480,1,0.0012578616352201257
