cpt,total_count,association,resolveFroms
64788,817,1.1222527472527473,93005|12051|64415|95940|95860|12031|96374|96375|12032|95870|13131|12041|12042|96365|36430|13132|13133|95926|12052|95867|12034|64417|64702|64722|13121|95938|64425|12036|96366|95925|64416|96361|96376
G0379,7,0.009615384615384616
J7040,7,0.009615384615384616
Z7512,7,0.009615384615384616
81001,7,0.009615384615384616,81003|81002
25112,7,0.009615384615384616,25075|20600
01470,6,0.008241758241758242
J7999,6,0.008241758241758242
J3475,6,0.008241758241758242
Q9968,6,0.008241758241758242
Z7506,6,0.008241758241758242
C1713,6,0.008241758241758242
C1763,6,0.008241758241758242
22903,6,0.008241758241758242,38500
87493,6,0.008241758241758242,81406|81405
49585,6,0.008241758241758242,15777|49320
36561,6,0.008241758241758242,71046|71045
J7060,5,0.006868131868131868
88302,5,0.006868131868131868
21931,5,0.006868131868131868
88313,5,0.006868131868131868
64792,5,0.006868131868131868
0309,5,0.006868131868131868
0964,5,0.006868131868131868
J3301,5,0.006868131868131868
Z7508,5,0.006868131868131868
86885,5,0.006868131868131868
J0780,5,0.006868131868131868
A4369,5,0.006868131868131868
C1762,5,0.006868131868131868
00400,5,0.006868131868131868
19303,5,0.006868131868131868,19301
88332,5,0.006868131868131868,88333
23073,5,0.006868131868131868,38525
64910,4,0.005494505494505495
J1650,4,0.005494505494505495
0324,4,0.005494505494505495
01250,4,0.005494505494505495
C1729,4,0.005494505494505495
Z7510,4,0.005494505494505495
A4217,4,0.005494505494505495
S5010,4,0.005494505494505495
J8499,4,0.005494505494505495
0311,4,0.005494505494505495
87070,4,0.005494505494505495
64999,4,0.005494505494505495
A6449,4,0.005494505494505495
82330,4,0.005494505494505495
83735,4,0.005494505494505495
0420,4,0.005494505494505495
0424,4,0.005494505494505495
67901,4,0.005494505494505495,15823
21933,4,0.005494505494505495,21930
C9352,3,0.004120879120879121
J0697,3,0.004120879120879121
19340,3,0.004120879120879121
21552,3,0.004120879120879121
90686,3,0.004120879120879121
0460,3,0.004120879120879121
Z7610,3,0.004120879120879121
U0002,3,0.004120879120879121
0410,3,0.004120879120879121
A6250,3,0.004120879120879121
00BK0ZZ,3,0.004120879120879121
J0360,3,0.004120879120879121
J2400,3,0.004120879120879121
82948,3,0.004120879120879121
A4649,3,0.004120879120879121
83605,3,0.004120879120879121
A4351,3,0.004120879120879121
P9045,3,0.004120879120879121
97116,3,0.004120879120879121
97165,3,0.004120879120879121
86923,3,0.004120879120879121
0390,3,0.004120879120879121
97161,3,0.004120879120879121
14302,3,0.004120879120879121
23071,3,0.004120879120879121
0369,3,0.004120879120879121
J0696,3,0.004120879120879121
U0003,3,0.004120879120879121,U0004
21556,3,0.004120879120879121,21501|21555
27047,3,0.004120879120879121,20680
27347,3,0.004120879120879121,27337
0920,2,0.0027472527472527475
L1830,2,0.0027472527472527475
0314,2,0.0027472527472527475
S0077,2,0.0027472527472527475
83540,2,0.0027472527472527475
82728,2,0.0027472527472527475
88300,2,0.0027472527472527475
U0005,2,0.0027472527472527475
A6257,2,0.0027472527472527475
C1789,2,0.0027472527472527475
J1240,2,0.0027472527472527475
J1815,2,0.0027472527472527475
J7643,2,0.0027472527472527475
90471,2,0.0027472527472527475
0771,2,0.0027472527472527475
Z7514,2,0.0027472527472527475
0450,2,0.0027472527472527475
40799,2,0.0027472527472527475
0929,2,0.0027472527472527475
J1642,2,0.0027472527472527475
87075,2,0.0027472527472527475
87205,2,0.0027472527472527475
L4360,2,0.0027472527472527475
87641,2,0.0027472527472527475
47562,2,0.0027472527472527475
82805,2,0.0027472527472527475
82375,2,0.0027472527472527475
J3360,2,0.0027472527472527475
01710,2,0.0027472527472527475
L3260,2,0.0027472527472527475
0343,2,0.0027472527472527475
84100,2,0.0027472527472527475
J1720,2,0.0027472527472527475
22902,2,0.0027472527472527475
76882,2,0.0027472527472527475
0740,2,0.0027472527472527475
A4615,2,0.0027472527472527475
82803,2,0.0027472527472527475
97535,2,0.0027472527472527475
97162,2,0.0027472527472527475
P9041,2,0.0027472527472527475
0430,2,0.0027472527472527475
0434,2,0.0027472527472527475
J1741,2,0.0027472527472527475
0319,2,0.0027472527472527475
0260,2,0.0027472527472527475
A4364,2,0.0027472527472527475
67950,2,0.0027472527472527475
87081,2,0.0027472527472527475
J2274,2,0.0027472527472527475
0521,2,0.0027472527472527475
0750,2,0.0027472527472527475
99070,2,0.0027472527472527475
0940,2,0.0027472527472527475
60500,2,0.0027472527472527475
83970,2,0.0027472527472527475
A4550,2,0.0027472527472527475
21282,2,0.0027472527472527475
28291,2,0.0027472527472527475,11730
27654,2,0.0027472527472527475,27613
58563,2,0.0027472527472527475,77001
57425,2,0.0027472527472527475,52000
26145,2,0.0027472527472527475,26440
19316,2,0.0027472527472527475,19318
15100,1,0.0013736263736263737
20205,1,0.0013736263736263737
0971,1,0.0013736263736263737
J2310,1,0.0013736263736263737
84466,1,0.0013736263736263737
0HB5XZZ,1,0.0013736263736263737
0WB00ZZ,1,0.0013736263736263737
J2920,1,0.0013736263736263737
J2800,1,0.0013736263736263737
0510,1,0.0013736263736263737
36589,1,0.0013736263736263737
Q4116,1,0.0013736263736263737
14041,1,0.0013736263736263737
01B00ZZ,1,0.0013736263736263737
80047,1,0.0013736263736263737
46999,1,0.0013736263736263737
00QF0ZZ,1,0.0013736263736263737
43239,1,0.0013736263736263737
43249,1,0.0013736263736263737
45378,1,0.0013736263736263737
0DBE8ZX,1,0.0013736263736263737
J1790,1,0.0013736263736263737
86803,1,0.0013736263736263737
28122,1,0.0013736263736263737
C1776,1,0.0013736263736263737
00140,1,0.0013736263736263737
67412,1,0.0013736263736263737
31500,1,0.0013736263736263737
J7070,1,0.0013736263736263737
0JD00ZZ,1,0.0013736263736263737
30465,1,0.0013736263736263737
C9113,1,0.0013736263736263737
0WU207Z,1,0.0013736263736263737
15840,1,0.0013736263736263737
11951,1,0.0013736263736263737
69436,1,0.0013736263736263737
0279,1,0.0013736263736263737
A4315,1,0.0013736263736263737
15150,1,0.0013736263736263737
J1230,1,0.0013736263736263737
14021,1,0.0013736263736263737
75989,1,0.0013736263736263737
C1769,1,0.0013736263736263737
059D30Z,1,0.0013736263736263737
87640,1,0.0013736263736263737
17003,1,0.0013736263736263737
11312,1,0.0013736263736263737
A6450,1,0.0013736263736263737
J2360,1,0.0013736263736263737
87486,1,0.0013736263736263737
87798,1,0.0013736263736263737
87581,1,0.0013736263736263737
0202U,1,0.0013736263736263737
87631,1,0.0013736263736263737
A4620,1,0.0013736263736263737
A4467,1,0.0013736263736263737
C1751,1,0.0013736263736263737
A4556,1,0.0013736263736263737
T5999,1,0.0013736263736263737
A6216,1,0.0013736263736263737
E0445,1,0.0013736263736263737
L3930,1,0.0013736263736263737
83050,1,0.0013736263736263737
J3300,1,0.0013736263736263737
J1364,1,0.0013736263736263737
27339,1,0.0013736263736263737
83036,1,0.0013736263736263737
26860,1,0.0013736263736263737
28124,1,0.0013736263736263737
51798,1,0.0013736263736263737
26517,1,0.0013736263736263737
01B83ZZ,1,0.0013736263736263737
21208,1,0.0013736263736263737
J3250,1,0.0013736263736263737
49656,1,0.0013736263736263737
C1760,1,0.0013736263736263737
72156,1,0.0013736263736263737
0612,1,0.0013736263736263737
J3471,1,0.0013736263736263737
C9285,1,0.0013736263736263737
38792,1,0.0013736263736263737
A9520,1,0.0013736263736263737
38900,1,0.0013736263736263737
76098,1,0.0013736263736263737
15734,1,0.0013736263736263737
28008,1,0.0013736263736263737
J1453,1,0.0013736263736263737
69300,1,0.0013736263736263737
25607,1,0.0013736263736263737
A7000,1,0.0013736263736263737
73130,1,0.0013736263736263737
C1781,1,0.0013736263736263737
49520,1,0.0013736263736263737
0QBC0ZZ,1,0.0013736263736263737
15879,1,0.0013736263736263737
74018,1,0.0013736263736263737
49505,1,0.0013736263736263737
84702,1,0.0013736263736263737
01320,1,0.0013736263736263737
A6213,1,0.0013736263736263737
J0694,1,0.0013736263736263737
56810,1,0.0013736263736263737
A9541,1,0.0013736263736263737
C1783,1,0.0013736263736263737
J0744,1,0.0013736263736263737
87210,1,0.0013736263736263737
87186,1,0.0013736263736263737
87101,1,0.0013736263736263737
87015,1,0.0013736263736263737
87116,1,0.0013736263736263737
87176,1,0.0013736263736263737
87206,1,0.0013736263736263737
46220,1,0.0013736263736263737
24076,1,0.0013736263736263737
29888,1,0.0013736263736263737
C1887,1,0.0013736263736263737
19350,1,0.0013736263736263737
19380,1,0.0013736263736263737
00103,1,0.0013736263736263737
67904,1,0.0013736263736263737
C9250,1,0.0013736263736263737
C1889,1,0.0013736263736263737
J2300,1,0.0013736263736263737
64890,1,0.0013736263736263737
81479,1,0.0013736263736263737
25076,1,0.0013736263736263737
29848,1,0.0013736263736263737
A6402,1,0.0013736263736263737
0273,1,0.0013736263736263737
J2780,1,0.0013736263736263737
15240,1,0.0013736263736263737
11201,1,0.0013736263736263737
25000,1,0.0013736263736263737
0MQ10ZZ,1,0.0013736263736263737
76536,1,0.0013736263736263737
28035,1,0.0013736263736263737
76705,1,0.0013736263736263737
26590,1,0.0013736263736263737
01830,1,0.0013736263736263737
A6445,1,0.0013736263736263737
A6403,1,0.0013736263736263737
82607,1,0.0013736263736263737
83550,1,0.0013736263736263737
82247,1,0.0013736263736263737
84443,1,0.0013736263736263737
94664,1,0.0013736263736263737
0JBQ0ZZ,1,0.0013736263736263737
83690,1,0.0013736263736263737
73610,1,0.0013736263736263737
85379,1,0.0013736263736263737
73630,1,0.0013736263736263737
84450,1,0.0013736263736263737
84075,1,0.0013736263736263737
80061,1,0.0013736263736263737
84484,1,0.0013736263736263737
73070,1,0.0013736263736263737
80305,1,0.0013736263736263737
0480,1,0.0013736263736263737
C1894,1,0.0013736263736263737
00600,1,0.0013736263736263737
J3480,1,0.0013736263736263737
A4305,1,0.0013736263736263737
27632,1,0.0013736263736263737
0623,1,0.0013736263736263737
0XB20ZZ,1,0.0013736263736263737
C1874,1,0.0013736263736263737
0T1707D,1,0.0013736263736263737
A4651,1,0.0013736263736263737
19371,1,0.0013736263736263737
C9353,1,0.0013736263736263737
24071,1,0.0013736263736263737
85651,1,0.0013736263736263737
P9037,1,0.0013736263736263737
J0610,1,0.0013736263736263737
P9017,1,0.0013736263736263737
78099,1,0.0013736263736263737
A9500,1,0.0013736263736263737
0341,1,0.0013736263736263737
20999,1,0.0013736263736263737
A4657,1,0.0013736263736263737
67875,1,0.0013736263736263737
15824,1,0.0013736263736263737
X7700,1,0.0013736263736263737
J7121,1,0.0013736263736263737
A6219,1,0.0013736263736263737
A6448,1,0.0013736263736263737
25310,1,0.0013736263736263737
29999,1,0.0013736263736263737
88239,1,0.0013736263736263737
J7042,1,0.0013736263736263737
P9016,1,0.0013736263736263737
88262,1,0.0013736263736263737
0391,1,0.0013736263736263737
Q4160,1,0.0013736263736263737
21720,1,0.0013736263736263737
J0585,1,0.0013736263736263737
64616,1,0.0013736263736263737
8E01XY7,1,0.0013736263736263737
27045,1,0.0013736263736263737
Q4018,1,0.0013736263736263737
A6452,1,0.0013736263736263737
15738,1,0.0013736263736263737
58661,1,0.0013736263736263737
88112,1,0.0013736263736263737
49651,1,0.0013736263736263737
30520,1,0.0013736263736263737
J0461,1,0.0013736263736263737
88321,1,0.0013736263736263737
87426,1,0.0013736263736263737
0975,1,0.0013736263736263737
