cpt,total_count,association,resolveFroms
11404,12074,1.084036631352128,93005|19120|96374|96375|96361|96365|96372|17000|11900|G0168|99157|99156|64415|11042|96376|96366|96360|93010|11104|12002|64450|96367|11102|11043|64447|93041|12001|64488|93000|12004|36430|36410|10061|11044|96368|11045|93040|12005|94680|12011|64445|36000|64420|64448|64417|17004|36600
88325,9834,0.8829233255521638,88321|88108|88374|88104|88366
47563,212,0.019033937870353745,49560|49561|49320|44970|44180|77001|49565|49566|49321
J1200,209,0.018764589692943076
00300,205,0.018405458789728855
85610,205,0.018405458789728855
A9270,201,0.018046327886514633
C1781,195,0.017507631531693303
C9290,178,0.01598132519303286
J2795,163,0.014634584305979529
J2175,159,0.014275453402765308
0251,153,0.013736757047943976
85730,144,0.012928712515711977
49505,142,0.012749147064104866,49650|49568|49507|15777|49520|55520|38760
82948,140,0.012569581612497755
36561,140,0.012569581612497755,71046|71045|76942
J7050,138,0.012390016160890645
0320,137,0.012300233435087089
11302,135,0.012120667983479978,17111
81342,135,0.012120667983479978,87147|87641|87640|88271|88275|87631|87502|87637|88364|88274|87801|88291|87591|87491|87497|87496
J3370,133,0.011941102531872867
U0002,129,0.011581971628658646,U0003|U0004
87185,127,0.011402406177051535,87184
87077,121,0.010863709822230203
J1580,121,0.010863709822230203
J2550,119,0.010684144370623093
0521,115,0.010325013467408871
80307,114,0.010235230741605315,81001|81003|80305|81000|81002|83789|82542|82570|81005
0964,109,0.009786317112587537
21933,102,0.009157838031962651,21931|21930
0JD00ZZ,101,0.009068055306159095
0324,99,0.008888489854551984
27447,98,0.008798707128748428,27339|29881|64708|29882|29888|20605|27328|29880|27310|27301|20610|27334|27324|20600|29876|27427|29870|29875
Z7512,91,0.008170228048123541
Z7506,84,0.007541748967498653
87635,82,0.007362183515891543
86900,80,0.007182618064284432
0410,79,0.007092835338480877
86901,78,0.007003052612677321
45385,78,0.007003052612677321,45378|45380|G0121|45990|46220|46600|G0105|46606|45910
86850,74,0.006643921709463099
23073,73,0.006554138983659544,23076
0762,72,0.006464356257855988
C1789,70,0.006284790806248878
J0360,68,0.006105225354641767
0260,68,0.006105225354641767
0302,68,0.006105225354641767
J1650,68,0.006105225354641767
C9399,67,0.006015442628838212
0369,67,0.006015442628838212
J3301,63,0.0056563117256239895
J7040,63,0.0056563117256239895
0460,63,0.0056563117256239895
S0077,62,0.005566528999820434
G0378,62,0.005566528999820434
0252,57,0.0051176153708026575
J1956,57,0.0051176153708026575
J0694,56,0.005027832644999102
S0028,56,0.005027832644999102
0HBBXZZ,52,0.004668701741784881
J7999,52,0.004668701741784881
0001,51,0.0045789190159813255
C9803,51,0.0045789190159813255
87102,50,0.00448913629017777
C1713,50,0.00448913629017777
A4217,50,0.00448913629017777
0311,50,0.00448913629017777
0450,48,0.004309570838570659
0319,48,0.004309570838570659
0402,47,0.004219788112767103
J7060,46,0.004130005386963548
87076,45,0.004040222661159993
0262,44,0.003950439935356437
21554,44,0.003950439935356437,21552|21556
0279,43,0.003860657209552882
0309,43,0.003860657209552882
36590,41,0.0036810917579457713
58571,41,0.0036810917579457713,58661|58558|58570|58120|57452|58552|57415|52000
78195,40,0.003591309032142216,38792
Q9968,39,0.0035015263063386606
87206,38,0.003411743580535105
J8499,37,0.0033219608547315495
0343,37,0.0033219608547315495
0274,36,0.003232178128927994
0314,36,0.003232178128927994
47562,35,0.003142395403124439
80069,35,0.003142395403124439,80047|80076|82435|82374|82310|82040
0623,34,0.0030526126773208835
U0005,34,0.0030526126773208835
J1815,34,0.0030526126773208835
J8501,33,0.002962829951517328
S5000,33,0.002962829951517328
22901,33,0.002962829951517328,22903|22902
J1630,32,0.002873047225713773
19350,31,0.002783264499910217
0960,31,0.002783264499910217
J3475,31,0.002783264499910217
Z7610,30,0.0026934817741066618
87116,30,0.0026934817741066618
87176,30,0.0026934817741066618
20926,30,0.0026934817741066618
76098,29,0.0026036990483031064
0341,29,0.0026036990483031064
A4649,28,0.002513916322499551
36416,28,0.002513916322499551
84702,28,0.002513916322499551
J0696,28,0.002513916322499551
J0744,27,0.0024241335966959958
83036,27,0.0024241335966959958
J0780,27,0.0024241335966959958
38900,27,0.0024241335966959958
71020,27,0.0024241335966959958
15877,27,0.0024241335966959958,15772
43251,27,0.0024241335966959958,43239|43235
A4216,26,0.0023343508708924404
0499,26,0.0023343508708924404
0983,25,0.002244568145088885
19340,25,0.002244568145088885
11772,25,0.002244568145088885,11770|11771
C1729,24,0.0021547854192853293
0940,24,0.0021547854192853293
A6402,24,0.0021547854192853293
A9541,24,0.0021547854192853293
11100,23,0.002065002693481774
0379,23,0.002065002693481774
0975,23,0.002065002693481774
Z7508,21,0.0018854372418746633
J1741,21,0.0018854372418746633
49653,21,0.0018854372418746633,49570|49580
99001,20,0.001795654516071108
0982,20,0.001795654516071108
0750,20,0.001795654516071108
S2900,19,0.0017058717902675524
J0735,19,0.0017058717902675524
01999,19,0.0017058717902675524
24073,19,0.0017058717902675524,24075
Q0162,18,0.001616089064463997
Q9967,18,0.001616089064463997,Q9965
15771,18,0.001616089064463997,0232T
A6257,17,0.0015263063386604418
0257,17,0.0015263063386604418
84443,17,0.0015263063386604418
A9520,17,0.0015263063386604418
25076,17,0.0015263063386604418,25071|25111|25295
24076,17,0.0015263063386604418,24071|24105
21936,17,0.0015263063386604418,21932|21920
G0467,16,0.0014365236128568864
J1642,16,0.0014365236128568864
74300,16,0.0014365236128568864
87015,16,0.0014365236128568864
83735,16,0.0014365236128568864
J0461,16,0.0014365236128568864
0971,16,0.0014365236128568864
G0237,16,0.0014365236128568864,97161|94010|94727
J7070,15,0.0013467408870533309
00402,15,0.0013467408870533309
L8000,14,0.0012569581612497755
0424,14,0.0012569581612497755
80061,14,0.0012569581612497755
L8600,13,0.0011671754354462202
83690,13,0.0011671754354462202
A4550,13,0.0011671754354462202
0771,13,0.0011671754354462202
J2543,12,0.0010773927096426647
A6403,12,0.0010773927096426647
0372,12,0.0010773927096426647
A4364,12,0.0010773927096426647
T1015,12,0.0010773927096426647
88185,12,0.0010773927096426647
A6258,12,0.0010773927096426647
29827,12,0.0010773927096426647,29822
77290,12,0.0010773927096426647,11920|11921
25073,12,0.0010773927096426647,25075
71010,11,0.0009876099838391093
99070,11,0.0009876099838391093
94799,11,0.0009876099838391093
J2060,11,0.0009876099838391093
0255,11,0.0009876099838391093
J1720,11,0.0009876099838391093
C1751,11,0.0009876099838391093
J2310,11,0.0009876099838391093
J0295,11,0.0009876099838391093
0420,11,0.0009876099838391093
88333,11,0.0009876099838391093,88329|88172
58662,10,0.000897827258035554
J1335,10,0.000897827258035554
86140,10,0.000897827258035554
83605,10,0.000897827258035554
94664,10,0.000897827258035554
C1765,10,0.000897827258035554
A4615,10,0.000897827258035554
J3480,10,0.000897827258035554
90674,10,0.000897827258035554,90686|90662
21016,10,0.000897827258035554,21012|21011
G0438,10,0.000897827258035554,97162|92014|97165
A6250,9,0.0008080445322319985
11101,9,0.0008080445322319985
10120,9,0.0008080445322319985
J3260,9,0.0008080445322319985
A6266,9,0.0008080445322319985
059D30Z,9,0.0008080445322319985
74177,9,0.0008080445322319985,76380
28041,9,0.0008080445322319985,28039|28060|28090|28043
37761,9,0.0008080445322319985,76937|29581
J0697,8,0.0007182618064284432
A4215,8,0.0007182618064284432
C1769,8,0.0007182618064284432
99000,8,0.0007182618064284432
0401,8,0.0007182618064284432
0333,8,0.0007182618064284432
J2274,8,0.0007182618064284432
J2800,8,0.0007182618064284432
84100,8,0.0007182618064284432
87040,8,0.0007182618064284432
14302,8,0.0007182618064284432
97116,8,0.0007182618064284432
0352,8,0.0007182618064284432
49655,8,0.0007182618064284432,49654
29826,7,0.0006284790806248878
29848,7,0.0006284790806248878
0985,7,0.0006284790806248878
J7121,7,0.0006284790806248878
84484,7,0.0006284790806248878
C1762,7,0.0006284790806248878
01610,7,0.0006284790806248878
0519,7,0.0006284790806248878
A6219,7,0.0006284790806248878
00790,7,0.0006284790806248878
73600,7,0.0006284790806248878
77065,7,0.0006284790806248878
C1776,7,0.0006284790806248878
J7042,7,0.0006284790806248878
0412,7,0.0006284790806248878
85652,7,0.0006284790806248878
84439,7,0.0006284790806248878
85007,7,0.0006284790806248878
J3250,7,0.0006284790806248878
19357,7,0.0006284790806248878
C9113,7,0.0006284790806248878
90471,7,0.0006284790806248878,99241|99242
A6211,6,0.0005386963548213323
0350,6,0.0005386963548213323
A6222,6,0.0005386963548213323
29823,6,0.0005386963548213323
J0670,6,0.0005386963548213323
0254,6,0.0005386963548213323
G0008,6,0.0005386963548213323
00830,6,0.0005386963548213323
0500,6,0.0005386963548213323
J3590,6,0.0005386963548213323
A9150,6,0.0005386963548213323
87340,6,0.0005386963548213323
86885,6,0.0005386963548213323
49329,6,0.0005386963548213323
0HQQXZZ,6,0.0005386963548213323
0483,6,0.0005386963548213323
49651,6,0.0005386963548213323
S1015,6,0.0005386963548213323
J7642,6,0.0005386963548213323
A6212,6,0.0005386963548213323
11971,6,0.0005386963548213323,11960
90472,6,0.0005386963548213323,99406|99392|99395
27634,6,0.0005386963548213323,27632|27618
80306,5,0.000448913629017777
19325,5,0.000448913629017777
88239,5,0.000448913629017777
57288,5,0.000448913629017777
A7000,5,0.000448913629017777
Z7510,5,0.000448913629017777
0264,5,0.000448913629017777
0JQ10ZZ,5,0.000448913629017777
99201,5,0.000448913629017777
80202,5,0.000448913629017777
86803,5,0.000448913629017777
00840,5,0.000448913629017777
A6207,5,0.000448913629017777
C1758,5,0.000448913629017777
82803,5,0.000448913629017777
82550,5,0.000448913629017777
19303,5,0.000448913629017777
0340,5,0.000448913629017777
96379,5,0.000448913629017777
0760,5,0.000448913629017777
J7699,5,0.000448913629017777
J7613,5,0.000448913629017777
0942,5,0.000448913629017777
88399,5,0.000448913629017777
31500,5,0.000448913629017777
0769,5,0.000448913629017777
82306,5,0.000448913629017777
97530,5,0.000448913629017777
77334,5,0.000448913629017777,77332
27048,5,0.000448913629017777,27043|27047
Q4118,4,0.0003591309032142216
L8030,4,0.0003591309032142216
C1771,4,0.0003591309032142216
J2400,4,0.0003591309032142216
L8699,4,0.0003591309032142216
45381,4,0.0003591309032142216
J0702,4,0.0003591309032142216
A6449,4,0.0003591309032142216
0480,4,0.0003591309032142216
00902,4,0.0003591309032142216
J3420,4,0.0003591309032142216
82150,4,0.0003591309032142216
73630,4,0.0003591309032142216
64999,4,0.0003591309032142216
A4369,4,0.0003591309032142216
A4314,4,0.0003591309032142216
J3535,4,0.0003591309032142216
0981,4,0.0003591309032142216
J1940,4,0.0003591309032142216
A6223,4,0.0003591309032142216
17311,4,0.0003591309032142216
83880,4,0.0003591309032142216
C1788,4,0.0003591309032142216
A4312,4,0.0003591309032142216
Q9969,4,0.0003591309032142216
C1730,4,0.0003591309032142216
77412,4,0.0003591309032142216
45384,4,0.0003591309032142216
A4218,4,0.0003591309032142216
01630,4,0.0003591309032142216
49999,4,0.0003591309032142216
86038,4,0.0003591309032142216
A4565,4,0.0003591309032142216
C1889,4,0.0003591309032142216
C1894,4,0.0003591309032142216
J1240,4,0.0003591309032142216
89051,4,0.0003591309032142216
A4651,4,0.0003591309032142216
87210,4,0.0003591309032142216
Q4100,4,0.0003591309032142216
86328,4,0.0003591309032142216
57135,4,0.0003591309032142216
88264,4,0.0003591309032142216
0963,4,0.0003591309032142216
3077F,4,0.0003591309032142216
J2780,4,0.0003591309032142216
46020,4,0.0003591309032142216
70450,4,0.0003591309032142216
89060,4,0.0003591309032142216
0DBE8ZX,4,0.0003591309032142216
L0625,4,0.0003591309032142216
19366,4,0.0003591309032142216
28740,4,0.0003591309032142216,28122|28300
76872,4,0.0003591309032142216,51798
76700,4,0.0003591309032142216,76705
38571,3,0.00026934817741066616
A4618,3,0.00026934817741066616
85651,3,0.00026934817741066616
A4315,3,0.00026934817741066616
10121,3,0.00026934817741066616
0999,3,0.00026934817741066616
94770,3,0.00026934817741066616
A6446,3,0.00026934817741066616
87181,3,0.00026934817741066616
29824,3,0.00026934817741066616
11303,3,0.00026934817741066616
A6216,3,0.00026934817741066616
0HB6XZZ,3,0.00026934817741066616
0739,3,0.00026934817741066616
A4648,3,0.00026934817741066616
00800,3,0.00026934817741066616
21014,3,0.00026934817741066616
J0592,3,0.00026934817741066616
58563,3,0.00026934817741066616
0U574ZZ,3,0.00026934817741066616
29828,3,0.00026934817741066616
86706,3,0.00026934817741066616
C1726,3,0.00026934817741066616
17999,3,0.00026934817741066616
30520,3,0.00026934817741066616
30140,3,0.00026934817741066616
J2300,3,0.00026934817741066616
00752,3,0.00026934817741066616
0920,3,0.00026934817741066616
90732,3,0.00026934817741066616
0972,3,0.00026934817741066616
A6206,3,0.00026934817741066616
J1626,3,0.00026934817741066616
J1030,3,0.00026934817741066616
73590,3,0.00026934817741066616
87101,3,0.00026934817741066616
J7620,3,0.00026934817741066616
A6254,3,0.00026934817741066616
G8979,3,0.00026934817741066616
G8978,3,0.00026934817741066616
0421,3,0.00026934817741066616
A4338,3,0.00026934817741066616
15823,3,0.00026934817741066616
A4222,3,0.00026934817741066616
31720,3,0.00026934817741066616
84479,3,0.00026934817741066616
84436,3,0.00026934817741066616
J3360,3,0.00026934817741066616
46255,3,0.00026934817741066616
Q9966,3,0.00026934817741066616
0275,3,0.00026934817741066616
0921,3,0.00026934817741066616
Q4116,3,0.00026934817741066616
88280,3,0.00026934817741066616
82607,3,0.00026934817741066616
80050,3,0.00026934817741066616
Z7514,3,0.00026934817741066616
25447,3,0.00026934817741066616
J7643,3,0.00026934817741066616
11201,3,0.00026934817741066616
G0009,3,0.00026934817741066616
J1094,3,0.00026934817741066616
00832,3,0.00026934817741066616
G2023,3,0.00026934817741066616
88112,3,0.00026934817741066616
J1040,3,0.00026934817741066616
97110,3,0.00026934817741066616
15839,3,0.00026934817741066616
J8540,3,0.00026934817741066616
0JQ70ZZ,3,0.00026934817741066616
0403,3,0.00026934817741066616
11982,3,0.00026934817741066616
01710,3,0.00026934817741066616
G1004,3,0.00026934817741066616
0351,3,0.00026934817741066616
J3470,3,0.00026934817741066616
82784,3,0.00026934817741066616
83540,3,0.00026934817741066616
82728,3,0.00026934817741066616
0DJD8ZZ,3,0.00026934817741066616
46922,3,0.00026934817741066616
3074F,3,0.00026934817741066616
J0692,3,0.00026934817741066616
01400,3,0.00026934817741066616
57522,3,0.00026934817741066616,57455
77321,3,0.00026934817741066616,77300
90715,3,0.00026934817741066616,90714
28296,3,0.00026934817741066616,28288|28200
27870,3,0.00026934817741066616,27635|27641
46275,3,0.00026934817741066616,46270
11103,3,0.00026934817741066616,99291
46260,3,0.00026934817741066616,46230
64831,3,0.00026934817741066616,64774
26370,3,0.00026934817741066616,26121|26548
28810,3,0.00026934817741066616,64782|28308
33208,3,0.00026934817741066616,93286|93279
55866,2,0.0001795654516071108
A4357,2,0.0001795654516071108
58559,2,0.0001795654516071108
U0001,2,0.0001795654516071108
J0278,2,0.0001795654516071108
J9190,2,0.0001795654516071108
C1733,2,0.0001795654516071108
A6407,2,0.0001795654516071108
A5120,2,0.0001795654516071108
36591,2,0.0001795654516071108
94060,2,0.0001795654516071108
94729,2,0.0001795654516071108
00810,2,0.0001795654516071108
A4467,2,0.0001795654516071108
92015,2,0.0001795654516071108
85732,2,0.0001795654516071108
28285,2,0.0001795654516071108
J2920,2,0.0001795654516071108
54065,2,0.0001795654516071108
19499,2,0.0001795654516071108
33284,2,0.0001795654516071108
C1782,2,0.0001795654516071108
P9045,2,0.0001795654516071108
A6253,2,0.0001795654516071108
15847,2,0.0001795654516071108
38570,2,0.0001795654516071108
19101,2,0.0001795654516071108
S0030,2,0.0001795654516071108
27676,2,0.0001795654516071108
J1453,2,0.0001795654516071108
81261,2,0.0001795654516071108
81340,2,0.0001795654516071108
44385,2,0.0001795654516071108
82330,2,0.0001795654516071108
43760,2,0.0001795654516071108
58579,2,0.0001795654516071108
Q0169,2,0.0001795654516071108
49500,2,0.0001795654516071108
77470,2,0.0001795654516071108
76604,2,0.0001795654516071108
0391,2,0.0001795654516071108
A4322,2,0.0001795654516071108
V2790,2,0.0001795654516071108
A4248,2,0.0001795654516071108
A4221,2,0.0001795654516071108
A6209,2,0.0001795654516071108
0QBC0ZZ,2,0.0001795654516071108
G0480,2,0.0001795654516071108
64772,2,0.0001795654516071108
73070,2,0.0001795654516071108
A6454,2,0.0001795654516071108
15878,2,0.0001795654516071108
86677,2,0.0001795654516071108
0HB8XZZ,2,0.0001795654516071108
73100,2,0.0001795654516071108
97535,2,0.0001795654516071108
0434,2,0.0001795654516071108
0430,2,0.0001795654516071108
67840,2,0.0001795654516071108
76001,2,0.0001795654516071108
Q4140,2,0.0001795654516071108
84480,2,0.0001795654516071108
C1715,2,0.0001795654516071108
98960,2,0.0001795654516071108
93320,2,0.0001795654516071108
93325,2,0.0001795654516071108
84550,2,0.0001795654516071108
86430,2,0.0001795654516071108
71260,2,0.0001795654516071108
36215,2,0.0001795654516071108
77331,2,0.0001795654516071108
11306,2,0.0001795654516071108
27619,2,0.0001795654516071108
76999,2,0.0001795654516071108
87389,2,0.0001795654516071108
86592,2,0.0001795654516071108
24200,2,0.0001795654516071108
0419,2,0.0001795654516071108
19001,2,0.0001795654516071108
19000,2,0.0001795654516071108
64788,2,0.0001795654516071108
01470,2,0.0001795654516071108
26540,2,0.0001795654516071108
88173,2,0.0001795654516071108
0QPL04Z,2,0.0001795654516071108
A7002,2,0.0001795654516071108
0DBE8ZZ,2,0.0001795654516071108
A4246,2,0.0001795654516071108
82553,2,0.0001795654516071108
Q0167,2,0.0001795654516071108
A4358,2,0.0001795654516071108
86923,2,0.0001795654516071108
L1830,2,0.0001795654516071108
S8301,2,0.0001795654516071108
00811,2,0.0001795654516071108
A4628,2,0.0001795654516071108
11312,2,0.0001795654516071108
27045,2,0.0001795654516071108
0HQ0XZZ,2,0.0001795654516071108
J1450,2,0.0001795654516071108
A4355,2,0.0001795654516071108
A4344,2,0.0001795654516071108
27654,2,0.0001795654516071108
11922,2,0.0001795654516071108
J7614,2,0.0001795654516071108
27698,2,0.0001795654516071108
0HBKXZZ,2,0.0001795654516071108
J3300,2,0.0001795654516071108
77067,2,0.0001795654516071108
C1763,2,0.0001795654516071108
0KBF0ZZ,2,0.0001795654516071108
Q4128,2,0.0001795654516071108
29999,2,0.0001795654516071108
J1800,2,0.0001795654516071108
0529,2,0.0001795654516071108
90670,2,0.0001795654516071108
0471,2,0.0001795654516071108
P9041,2,0.0001795654516071108
87220,2,0.0001795654516071108
58350,2,0.0001795654516071108
3078F,2,0.0001795654516071108
0371,2,0.0001795654516071108
0516,2,0.0001795654516071108
87088,2,0.0001795654516071108
C1727,2,0.0001795654516071108
37765,2,0.0001795654516071108
08RN07Z,2,0.0001795654516071108
49550,2,0.0001795654516071108
77080,2,0.0001795654516071108
11311,2,0.0001795654516071108
0925,2,0.0001795654516071108
01810,2,0.0001795654516071108
C2627,2,0.0001795654516071108
46924,2,0.0001795654516071108
A4641,2,0.0001795654516071108
A6213,2,0.0001795654516071108
49659,2,0.0001795654516071108
C1819,2,0.0001795654516071108
00750,2,0.0001795654516071108
67912,2,0.0001795654516071108
87806,2,0.0001795654516071108,86703
29895,2,0.0001795654516071108,27860
29916,2,0.0001795654516071108,29862
60252,2,0.0001795654516071108,60225
36832,2,0.0001795654516071108,36821
28825,2,0.0001795654516071108,64784
21282,2,0.0001795654516071108,67880
A6549,1,8.97827258035554e-05
J2590,1,8.97827258035554e-05
0KQG0ZZ,1,8.97827258035554e-05
0JB90ZZ,1,8.97827258035554e-05
57260,1,8.97827258035554e-05
X7700,1,8.97827258035554e-05
54660,1,8.97827258035554e-05
4048F,1,8.97827258035554e-05
4250F,1,8.97827258035554e-05
4255F,1,8.97827258035554e-05
G0466,1,8.97827258035554e-05
A6214,1,8.97827258035554e-05
S9999,1,8.97827258035554e-05
0HB0XZZ,1,8.97827258035554e-05
0400,1,8.97827258035554e-05
94726,1,8.97827258035554e-05
84244,1,8.97827258035554e-05
82533,1,8.97827258035554e-05
82024,1,8.97827258035554e-05
J0834,1,8.97827258035554e-05
C1773,1,8.97827258035554e-05
24999,1,8.97827258035554e-05
0700,1,8.97827258035554e-05
15879,1,8.97827258035554e-05
64783,1,8.97827258035554e-05
J2930,1,8.97827258035554e-05
73030,1,8.97827258035554e-05
28725,1,8.97827258035554e-05
Q4172,1,8.97827258035554e-05
54056,1,8.97827258035554e-05
0YQM0ZZ,1,8.97827258035554e-05
61886,1,8.97827258035554e-05
C1767,1,8.97827258035554e-05
01480,1,8.97827258035554e-05
26116,1,8.97827258035554e-05
36620,1,8.97827258035554e-05
37609,1,8.97827258035554e-05
S0119,1,8.97827258035554e-05
27899,1,8.97827258035554e-05
0HQT0ZZ,1,8.97827258035554e-05
99100,1,8.97827258035554e-05
01820,1,8.97827258035554e-05
28202,1,8.97827258035554e-05
0HBV3ZX,1,8.97827258035554e-05
J7612,1,8.97827258035554e-05
90696,1,8.97827258035554e-05
90710,1,8.97827258035554e-05
A6455,1,8.97827258035554e-05
00120,1,8.97827258035554e-05
00834,1,8.97827258035554e-05
54161,1,8.97827258035554e-05
0XQ50ZZ,1,8.97827258035554e-05
0479T,1,8.97827258035554e-05
0YQ54ZZ,1,8.97827258035554e-05
J0456,1,8.97827258035554e-05
00160,1,8.97827258035554e-05
30999,1,8.97827258035554e-05
27355,1,8.97827258035554e-05
43772,1,8.97827258035554e-05
L0450,1,8.97827258035554e-05
17312,1,8.97827258035554e-05
15135,1,8.97827258035554e-05
84145,1,8.97827258035554e-05
L3650,1,8.97827258035554e-05
94667,1,8.97827258035554e-05
15828,1,8.97827258035554e-05
21030,1,8.97827258035554e-05
43762,1,8.97827258035554e-05
B4088,1,8.97827258035554e-05
27509,1,8.97827258035554e-05
41112,1,8.97827258035554e-05
0HB7XZX,1,8.97827258035554e-05
11755,1,8.97827258035554e-05
B41DYZZ,1,8.97827258035554e-05
25575,1,8.97827258035554e-05
25606,1,8.97827258035554e-05
85384,1,8.97827258035554e-05
73110,1,8.97827258035554e-05
73090,1,8.97827258035554e-05
73130,1,8.97827258035554e-05
0681,1,8.97827258035554e-05
01830,1,8.97827258035554e-05
J2170,1,8.97827258035554e-05
92082,1,8.97827258035554e-05
92134,1,8.97827258035554e-05
0JB93ZZ,1,8.97827258035554e-05
85045,1,8.97827258035554e-05
82955,1,8.97827258035554e-05
059030Z,1,8.97827258035554e-05
15241,1,8.97827258035554e-05
Q2038,1,8.97827258035554e-05
82552,1,8.97827258035554e-05
00731,1,8.97827258035554e-05
10040,1,8.97827258035554e-05
G0206,1,8.97827258035554e-05
0HJPXZZ,1,8.97827258035554e-05
C9250,1,8.97827258035554e-05
Q4150,1,8.97827258035554e-05
72170,1,8.97827258035554e-05
0QQC0ZZ,1,8.97827258035554e-05
77317,1,8.97827258035554e-05
77771,1,8.97827258035554e-05
C9363,1,8.97827258035554e-05
20555,1,8.97827258035554e-05
C1717,1,8.97827258035554e-05
47379,1,8.97827258035554e-05
0HB6XZX,1,8.97827258035554e-05
G8987,1,8.97827258035554e-05
G8989,1,8.97827258035554e-05
G8988,1,8.97827258035554e-05
0431,1,8.97827258035554e-05
27829,1,8.97827258035554e-05
27814,1,8.97827258035554e-05
0HWPXYZ,1,8.97827258035554e-05
23078,1,8.97827258035554e-05
0JB60ZZ,1,8.97827258035554e-05
27486,1,8.97827258035554e-05
0JB70ZZ,1,8.97827258035554e-05
67999,1,8.97827258035554e-05
0WQF0ZZ,1,8.97827258035554e-05
0631,1,8.97827258035554e-05
74280,1,8.97827258035554e-05
Q4133,1,8.97827258035554e-05
26591,1,8.97827258035554e-05
G8907,1,8.97827258035554e-05
72040,1,8.97827258035554e-05
43249,1,8.97827258035554e-05
36592,1,8.97827258035554e-05
77333,1,8.97827258035554e-05
77370,1,8.97827258035554e-05
83001,1,8.97827258035554e-05
15630,1,8.97827258035554e-05
0XBD0ZZ,1,8.97827258035554e-05
L3670,1,8.97827258035554e-05
C1882,1,8.97827258035554e-05
33249,1,8.97827258035554e-05
C1777,1,8.97827258035554e-05
C1887,1,8.97827258035554e-05
33225,1,8.97827258035554e-05
C1900,1,8.97827258035554e-05
J1130,1,8.97827258035554e-05
0SSDXZZ,1,8.97827258035554e-05
73701,1,8.97827258035554e-05
0610,1,8.97827258035554e-05
0359,1,8.97827258035554e-05
0121,1,8.97827258035554e-05
37766,1,8.97827258035554e-05
0PBT3ZZ,1,8.97827258035554e-05
J8597,1,8.97827258035554e-05
86708,1,8.97827258035554e-05
86704,1,8.97827258035554e-05
63048,1,8.97827258035554e-05
63047,1,8.97827258035554e-05
C2615,1,8.97827258035554e-05
51784,1,8.97827258035554e-05
51728,1,8.97827258035554e-05
51797,1,8.97827258035554e-05
A4620,1,8.97827258035554e-05
