cpt,total_count,association,resolveFroms
38740,399,1.2747603833865815,93005|96374|12034|12032|96372|96361|96375|96376|96365|38500|12035|96366|12031|99157|99156|13121|96360|13120|36600|64417|64415
J1630,5,0.01597444089456869
C9399,5,0.01597444089456869
15220,5,0.01597444089456869
88302,5,0.01597444089456869
C1760,5,0.01597444089456869
Q9969,5,0.01597444089456869
21558,5,0.01597444089456869,21552|21555
J7050,4,0.012779552715654952
J2274,4,0.012779552715654952
0940,4,0.012779552715654952
71010,4,0.012779552715654952
U0003,4,0.012779552715654952
J1815,4,0.012779552715654952
88313,4,0.012779552715654952
87116,4,0.012779552715654952
87206,4,0.012779552715654952
83735,4,0.012779552715654952
A4216,4,0.012779552715654952
0623,4,0.012779552715654952
J8499,4,0.012779552715654952
Z7508,4,0.012779552715654952
15221,4,0.012779552715654952
88239,4,0.012779552715654952
J7999,4,0.012779552715654952
J0780,3,0.009584664536741214
C1769,3,0.009584664536741214
0379,3,0.009584664536741214
82948,3,0.009584664536741214
71046,3,0.009584664536741214
J3480,3,0.009584664536741214
87635,3,0.009584664536741214
84100,3,0.009584664536741214
0761,3,0.009584664536741214
82803,3,0.009584664536741214
87641,3,0.009584664536741214
0255,3,0.009584664536741214
J0461,3,0.009584664536741214
Z7514,3,0.009584664536741214
19340,3,0.009584664536741214
J0360,3,0.009584664536741214
83615,3,0.009584664536741214
0964,3,0.009584664536741214
86922,2,0.006389776357827476
0510,2,0.006389776357827476
A4215,2,0.006389776357827476
0621,2,0.006389776357827476
L8015,2,0.006389776357827476
15100,2,0.006389776357827476
J1741,2,0.006389776357827476
81210,2,0.006389776357827476
0319,2,0.006389776357827476
00404,2,0.006389776357827476
C1751,2,0.006389776357827476
36416,2,0.006389776357827476
07QP0ZZ,2,0.006389776357827476
87015,2,0.006389776357827476
14021,2,0.006389776357827476
Q0162,2,0.006389776357827476
58661,2,0.006389776357827476
P9045,2,0.006389776357827476
38790,2,0.006389776357827476
A6402,2,0.006389776357827476
19260,2,0.006389776357827476
82330,2,0.006389776357827476
J0694,2,0.006389776357827476
88189,2,0.006389776357827476
J7070,2,0.006389776357827476
10035,2,0.006389776357827476
21931,2,0.006389776357827476
87077,2,0.006389776357827476
J3360,2,0.006389776357827476
A6258,2,0.006389776357827476
88280,2,0.006389776357827476
Q9967,2,0.006389776357827476
88264,2,0.006389776357827476
C9113,2,0.006389776357827476
J7040,2,0.006389776357827476
80074,2,0.006389776357827476
C1892,2,0.006389776357827476
C1894,2,0.006389776357827476
97161,2,0.006389776357827476
0424,2,0.006389776357827476
0JD00ZZ,2,0.006389776357827476
G0206,2,0.006389776357827476
15860,2,0.006389776357827476
20926,2,0.006389776357827476
0369,2,0.006389776357827476
35518,2,0.006389776357827476,76882
86920,1,0.003194888178913738
86902,1,0.003194888178913738
0JQ10ZZ,1,0.003194888178913738
94664,1,0.003194888178913738
S1015,1,0.003194888178913738
07B60ZZ,1,0.003194888178913738
A6533,1,0.003194888178913738
S0028,1,0.003194888178913738
86885,1,0.003194888178913738
33284,1,0.003194888178913738
J2930,1,0.003194888178913738
A6454,1,0.003194888178913738
J2543,1,0.003194888178913738
J7620,1,0.003194888178913738
85007,1,0.003194888178913738
21016,1,0.003194888178913738
J0295,1,0.003194888178913738
0963,1,0.003194888178913738
82784,1,0.003194888178913738
Q9966,1,0.003194888178913738
0252,1,0.003194888178913738
C9803,1,0.003194888178913738
82310,1,0.003194888178913738
80047,1,0.003194888178913738
J7512,1,0.003194888178913738
A6252,1,0.003194888178913738
L8010,1,0.003194888178913738
J3475,1,0.003194888178913738
38999,1,0.003194888178913738
81002,1,0.003194888178913738
C1727,1,0.003194888178913738
9637,1,0.003194888178913738
L9900,1,0.003194888178913738
82271,1,0.003194888178913738
87176,1,0.003194888178913738
0XB80ZZ,1,0.003194888178913738
14060,1,0.003194888178913738
15240,1,0.003194888178913738
10036,1,0.003194888178913738
87081,1,0.003194888178913738
15736,1,0.003194888178913738
88321,1,0.003194888178913738
38760,1,0.003194888178913738
99001,1,0.003194888178913738
21899,1,0.003194888178913738
00400,1,0.003194888178913738
87076,1,0.003194888178913738
Z7610,1,0.003194888178913738
C1887,1,0.003194888178913738
J0696,1,0.003194888178913738
36592,1,0.003194888178913738
S0119,1,0.003194888178913738
J2440,1,0.003194888178913738
J2780,1,0.003194888178913738
J7643,1,0.003194888178913738
24073,1,0.003194888178913738
J2060,1,0.003194888178913738
83880,1,0.003194888178913738
84484,1,0.003194888178913738
20999,1,0.003194888178913738
A6450,1,0.003194888178913738
A6257,1,0.003194888178913738
A4450,1,0.003194888178913738
88262,1,0.003194888178913738
00532,1,0.003194888178913738
0400,1,0.003194888178913738
A4364,1,0.003194888178913738
94729,1,0.003194888178913738
94010,1,0.003194888178913738
94727,1,0.003194888178913738
97535,1,0.003194888178913738
97165,1,0.003194888178913738
0434,1,0.003194888178913738
0430,1,0.003194888178913738
0U574ZZ,1,0.003194888178913738
J7042,1,0.003194888178913738
37618,1,0.003194888178913738
84550,1,0.003194888178913738
86664,1,0.003194888178913738
83690,1,0.003194888178913738
85384,1,0.003194888178913738
85060,1,0.003194888178913738
85379,1,0.003194888178913738
86403,1,0.003194888178913738
07B60ZX,1,0.003194888178913738
85652,1,0.003194888178913738
84478,1,0.003194888178913738
70491,1,0.003194888178913738
86663,1,0.003194888178913738
82977,1,0.003194888178913738
86769,1,0.003194888178913738
82550,1,0.003194888178913738
74177,1,0.003194888178913738
71260,1,0.003194888178913738
86665,1,0.003194888178913738
85045,1,0.003194888178913738
0450,1,0.003194888178913738
0351,1,0.003194888178913738
0352,1,0.003194888178913738
19366,1,0.003194888178913738
97811,1,0.003194888178913738
97810,1,0.003194888178913738
0990,1,0.003194888178913738
A4338,1,0.003194888178913738
Z7510,1,0.003194888178913738
Q4130,1,0.003194888178913738
L8699,1,0.003194888178913738
11970,1,0.003194888178913738
19126,1,0.003194888178913738
0342,1,0.003194888178913738
83605,1,0.003194888178913738
81003,1,0.003194888178913738
10120,1,0.003194888178913738
19304,1,0.003194888178913738
38308,1,0.003194888178913738
0982,1,0.003194888178913738
24071,1,0.003194888178913738
A4221,1,0.003194888178913738
87389,1,0.003194888178913738
0302,1,0.003194888178913738
84702,1,0.003194888178913738
A4306,1,0.003194888178913738
J0744,1,0.003194888178913738
87186,1,0.003194888178913738
88311,1,0.003194888178913738
J1790,1,0.003194888178913738
J2310,1,0.003194888178913738
C1750,1,0.003194888178913738
19350,1,0.003194888178913738
J2360,1,0.003194888178913738
0329,1,0.003194888178913738
L8600,1,0.003194888178913738
L8000,1,0.003194888178913738
J2800,1,0.003194888178913738
60500,1,0.003194888178913738
83970,1,0.003194888178913738
L8670,1,0.003194888178913738
94799,1,0.003194888178913738
0960,1,0.003194888178913738
Q0167,1,0.003194888178913738
J1956,1,0.003194888178913738
15200,1,0.003194888178913738
A6222,1,0.003194888178913738
21556,1,0.003194888178913738
A4358,1,0.003194888178913738
A4333,1,0.003194888178913738
15201,1,0.003194888178913738
J1645,1,0.003194888178913738
P9031,1,0.003194888178913738
0399,1,0.003194888178913738
C1713,1,0.003194888178913738
76937,1,0.003194888178913738
76642,1,0.003194888178913738
14040,1,0.003194888178913738
0412,1,0.003194888178913738
0349,1,0.003194888178913738
C1778,1,0.003194888178913738
