J1642,4,0.024242424242424242
0254,4,0.024242424242424242
S0020,4,0.024242424242424242
C1724,4,0.024242424242424242
01926,4,0.024242424242424242
0400,4,0.024242424242424242
0410,4,0.024242424242424242
J2765,4,0.024242424242424242
J1580,4,0.024242424242424242
81001,4,0.024242424242424242
92933,4,0.024242424242424242,92924|93463
J7060,3,0.01818181818181818
83605,3,0.01818181818181818
87641,3,0.01818181818181818
C1731,3,0.01818181818181818
93580,3,0.01818181818181818
01920,3,0.01818181818181818
C1883,3,0.01818181818181818
J0670,3,0.01818181818181818
C1751,3,0.01818181818181818
33282,3,0.01818181818181818
C2621,3,0.01818181818181818
0350,3,0.01818181818181818
A4649,3,0.01818181818181818
33285,3,0.01818181818181818
80061,3,0.01818181818181818
0760,3,0.01818181818181818
J7070,2,0.012121212121212121
C1722,2,0.012121212121212121
0309,2,0.012121212121212121
0279,2,0.012121212121212121
J1250,2,0.012121212121212121
J0360,2,0.012121212121212121
0257,2,0.012121212121212121
0920,2,0.012121212121212121
J7799,2,0.012121212121212121
82375,2,0.012121212121212121
00560,2,0.012121212121212121
83050,2,0.012121212121212121
J1742,2,0.012121212121212121
J2175,2,0.012121212121212121
93660,2,0.012121212121212121
86769,2,0.012121212121212121
33206,2,0.012121212121212121
U0002,2,0.012121212121212121
97161,2,0.012121212121212121
0424,2,0.012121212121212121
A6197,2,0.012121212121212121
C1786,2,0.012121212121212121
36416,2,0.012121212121212121
93654,2,0.012121212121212121
33233,2,0.012121212121212121
C9602,2,0.012121212121212121
83036,2,0.012121212121212121
J7502,2,0.012121212121212121
84443,2,0.012121212121212121
J0171,2,0.012121212121212121
J0330,2,0.012121212121212121
81003,2,0.012121212121212121
75956,2,0.012121212121212121,75600
J7613,1,0.006060606060606061
S5010,1,0.006060606060606061
C9803,1,0.006060606060606061
82306,1,0.006060606060606061
J2795,1,0.006060606060606061
87635,1,0.006060606060606061
87340,1,0.006060606060606061
86706,1,0.006060606060606061
86803,1,0.006060606060606061
G0257,1,0.006060606060606061
85384,1,0.006060606060606061
Z7512,1,0.006060606060606061
Z7610,1,0.006060606060606061
90662,1,0.006060606060606061
Q9966,1,0.006060606060606061
C2629,1,0.006060606060606061
J0583,1,0.006060606060606061
02JA3ZZ,1,0.006060606060606061
00562,1,0.006060606060606061
84100,1,0.006060606060606061
0821,1,0.006060606060606061
J3535,1,0.006060606060606061
00530,1,0.006060606060606061
C2628,1,0.006060606060606061
85576,1,0.006060606060606061
85007,1,0.006060606060606061
J7642,1,0.006060606060606061
33361,1,0.006060606060606061
99070,1,0.006060606060606061
92978,1,0.006060606060606061
97116,1,0.006060606060606061
0420,1,0.006060606060606061
A4615,1,0.006060606060606061
93505,1,0.006060606060606061
88313,1,0.006060606060606061
84702,1,0.006060606060606061
88307,1,0.006060606060606061
0310,1,0.006060606060606061
S0077,1,0.006060606060606061
C1762,1,0.006060606060606061
00534,1,0.006060606060606061
J1940,1,0.006060606060606061
82948,1,0.006060606060606061
J2550,1,0.006060606060606061
83880,1,0.006060606060606061
C1727,1,0.006060606060606061
33234,1,0.006060606060606061
P9041,1,0.006060606060606061
J1720,1,0.006060606060606061
J1741,1,0.006060606060606061
02540ZZ,1,0.006060606060606061
86906,1,0.006060606060606061
L8699,1,0.006060606060606061
0296T,1,0.006060606060606061
86905,1,0.006060606060606061
86880,1,0.006060606060606061
0297T,1,0.006060606060606061
0761,1,0.006060606060606061
C1896,1,0.006060606060606061
C9399,1,0.006060606060606061
0634,1,0.006060606060606061
0371,1,0.006060606060606061
A6214,1,0.006060606060606061
70450,1,0.006060606060606061
J2690,1,0.006060606060606061
84484,1,0.006060606060606061
0450,1,0.006060606060606061
0351,1,0.006060606060606061
C1875,1,0.006060606060606061
00520,1,0.006060606060606061
85660,1,0.006060606060606061
86985,1,0.006060606060606061
A6209,1,0.006060606060606061
J7999,1,0.006060606060606061
75710,1,0.006060606060606061
0323,1,0.006060606060606061
J0610,1,0.006060606060606061
J1265,1,0.006060606060606061
C1726,1,0.006060606060606061
0510,1,0.006060606060606061
C1776,1,0.006060606060606061
J7121,1,0.006060606060606061
93655,1,0.006060606060606061
93657,1,0.006060606060606061
93530,1,0.006060606060606061
0352,1,0.006060606060606061
76001,1,0.006060606060606061
