cpt,total_count,association,resolveFroms
30400,697,1.1223832528180355,93005|30130|96374|13152|96375|12051|12052|12032|96361|96365|36410|36400|96376|12054|36430|12013|96372|36000|13132|13133|96360|13151
0990,2,0.00322061191626409
Q4116,2,0.00322061191626409
21125,1,0.001610305958132045
21198,1,0.001610305958132045
21256,1,0.001610305958132045
64612,1,0.001610305958132045
21127,1,0.001610305958132045
090K3ZZ,1,0.001610305958132045
A9541,1,0.001610305958132045
38900,1,0.001610305958132045
78195,1,0.001610305958132045
38542,1,0.001610305958132045
0343,1,0.001610305958132045
0341,1,0.001610305958132045
20694,1,0.001610305958132045
A4351,1,0.001610305958132045
40845,1,0.001610305958132045
0519,1,0.001610305958132045
87641,1,0.001610305958132045
A4402,1,0.001610305958132045
67999,1,0.001610305958132045
67900,1,0.001610305958132045
A6203,1,0.001610305958132045
36620,1,0.001610305958132045
J7611,1,0.001610305958132045
73110,1,0.001610305958132045
21315,1,0.001610305958132045
0430,1,0.001610305958132045
0420,1,0.001610305958132045
0192,1,0.001610305958132045
0440,1,0.001610305958132045
21299,1,0.001610305958132045
31525,1,0.001610305958132045
A4355,1,0.001610305958132045
19318,1,0.001610305958132045
J0132,1,0.001610305958132045
J1240,1,0.001610305958132045
09B0XZZ,1,0.001610305958132045
15830,1,0.001610305958132045
15847,1,0.001610305958132045
J7527,1,0.001610305958132045
J7507,1,0.001610305958132045
87081,1,0.001610305958132045
67875,1,0.001610305958132045
0483,1,0.001610305958132045
87107,1,0.001610305958132045
87077,1,0.001610305958132045
J7121,1,0.001610305958132045
J0290,1,0.001610305958132045
A6223,1,0.001610305958132045
A4338,1,0.001610305958132045
11971,1,0.001610305958132045
Q4108,1,0.001610305958132045
J0702,1,0.001610305958132045
L0120,1,0.001610305958132045
J7643,1,0.001610305958132045
J7042,1,0.001610305958132045
A4270,1,0.001610305958132045
86403,1,0.001610305958132045
40899,1,0.001610305958132045
0682,1,0.001610305958132045
0510,1,0.001610305958132045
A6222,1,0.001610305958132045
70491,1,0.001610305958132045
Q9967,1,0.001610305958132045
0255,1,0.001610305958132045
09QK0ZZ,1,0.001610305958132045
J2310,1,0.001610305958132045
19324,1,0.001610305958132045
00190,1,0.001610305958132045
88313,1,0.001610305958132045
88365,1,0.001610305958132045
G0462,1,0.001610305958132045
G0461,1,0.001610305958132045
21282,1,0.001610305958132045
11100,1,0.001610305958132045
0406T,1,0.001610305958132045
83930,1,0.001610305958132045
90682,1,0.001610305958132045
86923,1,0.001610305958132045
J7613,1,0.001610305958132045
G0008,1,0.001610305958132045
21016,1,0.001610305958132045
C9358,1,0.001610305958132045
J1642,1,0.001610305958132045
21121,1,0.001610305958132045
0949,1,0.001610305958132045
J3410,1,0.001610305958132045
X7702,1,0.001610305958132045
J2597,1,0.001610305958132045
A6532,1,0.001610305958132045
A6209,1,0.001610305958132045
92585,1,0.001610305958132045
0471,1,0.001610305958132045
L8600,1,0.001610305958132045
42145,1,0.001610305958132045
23073,1,0.001610305958132045
39400,1,0.001610305958132045
0200,1,0.001610305958132045
U0005,1,0.001610305958132045
15574,1,0.001610305958132045
40842,1,0.001610305958132045
Q4136,1,0.001610305958132045
A4600,1,0.001610305958132045
A4570,1,0.001610305958132045
15788,1,0.001610305958132045
87634,1,0.001610305958132045
C1789,1,0.001610305958132045
41899,1,0.001610305958132045
J1741,1,0.001610305958132045
15786,1,0.001610305958132045
J0735,1,0.001610305958132045
85520,1,0.001610305958132045
P9016,1,0.001610305958132045
J0610,1,0.001610305958132045
84100,1,0.001610305958132045
70450,1,0.001610305958132045
85396,1,0.001610305958132045
80320,1,0.001610305958132045
72125,1,0.001610305958132045
70486,1,0.001610305958132045
0391,1,0.001610305958132045
0390,1,0.001610305958132045
17110,1,0.001610305958132045
15576,1,0.001610305958132045
Q4110,1,0.001610305958132045
G0238,1,0.001610305958132045
15740,1,0.001610305958132045
C9745,1,0.001610305958132045
A9150,1,0.001610305958132045
0760,1,0.001610305958132045
A4336,1,0.001610305958132045
A6512,1,0.001610305958132045
A4216,1,0.001610305958132045
0499,1,0.001610305958132045
15220,1,0.001610305958132045
15770,1,0.001610305958132045
11954,1,0.001610305958132045
30115,1,0.001610305958132045
0379,1,0.001610305958132045
42215,1,0.001610305958132045
J2543,1,0.001610305958132045
21139,1,0.001610305958132045
D5988,1,0.001610305958132045
A4364,1,0.001610305958132045
J7110,1,0.001610305958132045
G0480,1,0.001610305958132045
G0237,1,0.001610305958132045
93799,1,0.001610305958132045
0732,1,0.001610305958132045
85007,1,0.001610305958132045
42260,1,0.001610305958132045
J3590,1,0.001610305958132045
51798,1,0.001610305958132045
15620,1,0.001610305958132045
87426,1,0.001610305958132045
A6266,1,0.001610305958132045
94775,1,0.001610305958132045
21320,1,0.001610305958132045
72040,1,0.001610305958132045
88108,1,0.001610305958132045
31624,1,0.001610305958132045
69110,1,0.001610305958132045
90471,1,0.001610305958132045
90686,1,0.001610305958132045
84460,1,0.001610305958132045
84075,1,0.001610305958132045
84450,1,0.001610305958132045
68326,1,0.001610305958132045
67412,1,0.001610305958132045
67911,1,0.001610305958132045
68720,1,0.001610305958132045
68815,1,0.001610305958132045
61552,1,0.001610305958132045
0412,1,0.001610305958132045
C9250,1,0.001610305958132045
G0299,1,0.001610305958132045
0551,1,0.001610305958132045
0623,1,0.001610305958132045
42826,1,0.001610305958132045
15120,1,0.001610305958132045
Q4100,1,0.001610305958132045
