cpt,total_count,association,resolveFroms
58553,549,1.5685714285714285,96374|96375|96376|93005|96361|52000|96372|96365|64488|96360|36430|94200|57283|96366|51702|64486|62322|58145|57282|93041|36410
J1580,16,0.045714285714285714
0637,16,0.045714285714285714
Q9968,16,0.045714285714285714
57288,16,0.045714285714285714,57268
C9399,15,0.04285714285714286
0410,15,0.04285714285714286
88341,13,0.037142857142857144
C9290,13,0.037142857142857144
J2795,13,0.037142857142857144
88360,13,0.037142857142857144,88342
P9016,12,0.03428571428571429
U0003,11,0.03142857142857143
88309,11,0.03142857142857143
J1940,11,0.03142857142857143
A4217,11,0.03142857142857143
86922,11,0.03142857142857143,86923
84702,10,0.02857142857142857
J7121,10,0.02857142857142857
J8501,10,0.02857142857142857
94799,10,0.02857142857142857
C1713,9,0.025714285714285714
C1771,9,0.025714285714285714
0940,9,0.025714285714285714
85610,9,0.025714285714285714
A9270,9,0.025714285714285714
57260,9,0.025714285714285714,57250
J7999,8,0.022857142857142857
0361,8,0.022857142857142857
A4216,8,0.022857142857142857
88304,8,0.022857142857142857
C1765,8,0.022857142857142857
0761,8,0.022857142857142857
C1758,8,0.022857142857142857
J0780,8,0.022857142857142857
0311,8,0.022857142857142857
J2274,8,0.022857142857142857
0324,7,0.02
0309,7,0.02
J3475,7,0.02
86920,7,0.02
J8499,7,0.02
81003,7,0.02
85730,7,0.02
58573,7,0.02,58661|49320|58660
71046,6,0.017142857142857144
88331,6,0.017142857142857144
86885,6,0.017142857142857144
88112,6,0.017142857142857144
J7040,6,0.017142857142857144
J0171,6,0.017142857142857144
87641,6,0.017142857142857144,87640
J3410,5,0.014285714285714285
S0077,5,0.014285714285714285
P9045,5,0.014285714285714285
00944,5,0.014285714285714285
0251,5,0.014285714285714285
87635,5,0.014285714285714285
J3480,5,0.014285714285714285
J1630,5,0.014285714285714285
J1756,5,0.014285714285714285
A4314,5,0.014285714285714285
57265,5,0.014285714285714285,45560|57240|57270
J1815,4,0.011428571428571429
01999,4,0.011428571428571429
0412,4,0.011428571428571429
G0379,4,0.011428571428571429
C1769,4,0.011428571428571429
86870,4,0.011428571428571429
A4312,4,0.011428571428571429
0391,4,0.011428571428571429
58301,4,0.011428571428571429
94770,3,0.008571428571428572
C2628,3,0.008571428571428572
J1642,3,0.008571428571428572
J1956,3,0.008571428571428572
0001,3,0.008571428571428572
57425,3,0.008571428571428572
C9803,3,0.008571428571428572
Z7512,3,0.008571428571428572
Z7508,3,0.008571428571428572
Z7506,3,0.008571428571428572
88313,3,0.008571428571428572
J2300,3,0.008571428571428572
94664,3,0.008571428571428572
Q0162,3,0.008571428571428572
C1894,3,0.008571428571428572
0510,3,0.008571428571428572
99001,3,0.008571428571428572
0255,3,0.008571428571428572
J0360,3,0.008571428571428572
90686,3,0.008571428571428572
0771,3,0.008571428571428572
P9047,3,0.008571428571428572
0UCB0ZZ,3,0.008571428571428572
J2060,3,0.008571428571428572
0320,3,0.008571428571428572
Q0163,3,0.008571428571428572
82948,3,0.008571428571428572
0402,3,0.008571428571428572
0274,3,0.008571428571428572
87086,3,0.008571428571428572
A4649,2,0.005714285714285714
C1751,2,0.005714285714285714
A4215,2,0.005714285714285714
J7060,2,0.005714285714285714
87088,2,0.005714285714285714
U0005,2,0.005714285714285714
C1763,2,0.005714285714285714
38571,2,0.005714285714285714
Z7514,2,0.005714285714285714
J8540,2,0.005714285714285714
87389,2,0.005714285714285714
86880,2,0.005714285714285714
51860,2,0.005714285714285714
0257,2,0.005714285714285714
0450,2,0.005714285714285714
83735,2,0.005714285714285714
49329,2,0.005714285714285714
38900,2,0.005714285714285714
C2631,2,0.005714285714285714
S0028,2,0.005714285714285714
G0008,2,0.005714285714285714
C1726,2,0.005714285714285714
P9041,2,0.005714285714285714
A6250,2,0.005714285714285714
0623,2,0.005714285714285714
Q9967,2,0.005714285714285714
J0696,2,0.005714285714285714
C1782,2,0.005714285714285714
A4310,2,0.005714285714285714
0279,2,0.005714285714285714
49322,2,0.005714285714285714
A4305,2,0.005714285714285714
J7070,2,0.005714285714285714
83036,2,0.005714285714285714
J7643,2,0.005714285714285714
J0461,2,0.005714285714285714
G0237,2,0.005714285714285714
J1741,2,0.005714285714285714
76937,2,0.005714285714285714
J2800,2,0.005714285714285714
86803,2,0.005714285714285714
51840,2,0.005714285714285714,52005
J1750,1,0.002857142857142857
36416,1,0.002857142857142857
G0238,1,0.002857142857142857
58356,1,0.002857142857142857
00940,1,0.002857142857142857
0971,1,0.002857142857142857
A4311,1,0.002857142857142857
C9113,1,0.002857142857142857
88381,1,0.002857142857142857
81288,1,0.002857142857142857
0KQ00ZZ,1,0.002857142857142857
8C02X6K,1,0.002857142857142857
A4338,1,0.002857142857142857
0369,1,0.002857142857142857
86780,1,0.002857142857142857
J3360,1,0.002857142857142857
51798,1,0.002857142857142857
58290,1,0.002857142857142857
J0595,1,0.002857142857142857
0262,1,0.002857142857142857
A4461,1,0.002857142857142857
J2780,1,0.002857142857142857
52332,1,0.002857142857142857
87426,1,0.002857142857142857
70450,1,0.002857142857142857
70551,1,0.002857142857142857
0351,1,0.002857142857142857
0611,1,0.002857142857142857
86905,1,0.002857142857142857
A4218,1,0.002857142857142857
88344,1,0.002857142857142857
88108,1,0.002857142857142857
C1762,1,0.002857142857142857
0252,1,0.002857142857142857
Z7610,1,0.002857142857142857
Z7510,1,0.002857142857142857
A4354,1,0.002857142857142857
J0290,1,0.002857142857142857
A9150,1,0.002857142857142857
C1760,1,0.002857142857142857
00844,1,0.002857142857142857
A4349,1,0.002857142857142857
47562,1,0.002857142857142857
71275,1,0.002857142857142857
0350,1,0.002857142857142857
87081,1,0.002857142857142857
J7042,1,0.002857142857142857
88302,1,0.002857142857142857
0UT90ZZ,1,0.002857142857142857
76830,1,0.002857142857142857
76856,1,0.002857142857142857
S0119,1,0.002857142857142857
A6216,1,0.002857142857142857
L0625,1,0.002857142857142857
56605,1,0.002857142857142857
Q4150,1,0.002857142857142857
0925,1,0.002857142857142857
58563,1,0.002857142857142857
A6220,1,0.002857142857142857
88311,1,0.002857142857142857
99070,1,0.002857142857142857
C1753,1,0.002857142857142857
56740,1,0.002857142857142857
C2627,1,0.002857142857142857
C1773,1,0.002857142857142857
0499,1,0.002857142857142857
0UJD8ZZ,1,0.002857142857142857
J7799,1,0.002857142857142857
90471,1,0.002857142857142857
57200,1,0.002857142857142857
87340,1,0.002857142857142857
86706,1,0.002857142857142857
86703,1,0.002857142857142857
47563,1,0.002857142857142857
74300,1,0.002857142857142857
C1781,1,0.002857142857142857
C1776,1,0.002857142857142857
A6257,1,0.002857142857142857
0UT9FZZ,1,0.002857142857142857
J7642,1,0.002857142857142857
88300,1,0.002857142857142857
S0030,1,0.002857142857142857
0KU547Z,1,0.002857142857142857
85007,1,0.002857142857142857
38572,1,0.002857142857142857
P9021,1,0.002857142857142857
85660,1,0.002857142857142857
71045,1,0.002857142857142857
87486,1,0.002857142857142857
88332,1,0.002857142857142857
87633,1,0.002857142857142857
87581,1,0.002857142857142857
87798,1,0.002857142857142857
J2360,1,0.002857142857142857
C1729,1,0.002857142857142857
49652,1,0.002857142857142857
C1788,1,0.002857142857142857
36592,1,0.002857142857142857
J7512,1,0.002857142857142857
38500,1,0.002857142857142857
74019,1,0.002857142857142857
J1240,1,0.002857142857142857
A4344,1,0.002857142857142857
