cpt,total_count,association,resolveFroms
36482,2895,1.2329642248722317,76942|93971|76937|93005|96372|29581|36005|76998|99212|93970|96374|99219|36473|36011|99156|36476|36410|96375|36479|99213|64495|64494|64493|99211
Z7610,1,0.00042589437819420784
C1772,1,0.00042589437819420784
0920,1,0.00042589437819420784
36247,1,0.00042589437819420784
A6257,1,0.00042589437819420784
75774,1,0.00042589437819420784
J1030,1,0.00042589437819420784
S0020,1,0.00042589437819420784
83051,1,0.00042589437819420784
J0280,1,0.00042589437819420784
78499,1,0.00042589437819420784
78452,1,0.00042589437819420784
A9500,1,0.00042589437819420784
0349,1,0.00042589437819420784
0341,1,0.00042589437819420784
37718,1,0.00042589437819420784
L8699,1,0.00042589437819420784
0771,1,0.00042589437819420784
76882,1,0.00042589437819420784
37735,1,0.00042589437819420784
93280,1,0.00042589437819420784
74177,1,0.00042589437819420784
87075,1,0.00042589437819420784
10060,1,0.00042589437819420784
0925,1,0.00042589437819420784
87389,1,0.00042589437819420784
87340,1,0.00042589437819420784
J2440,1,0.00042589437819420784
86803,1,0.00042589437819420784
C9399,1,0.00042589437819420784
A4215,1,0.00042589437819420784
A4300,1,0.00042589437819420784
A4620,1,0.00042589437819420784
A6403,1,0.00042589437819420784
A6446,1,0.00042589437819420784
A4209,1,0.00042589437819420784
A4556,1,0.00042589437819420784
87641,1,0.00042589437819420784
82306,1,0.00042589437819420784
93225,1,0.00042589437819420784
0731,1,0.00042589437819420784
J8499,1,0.00042589437819420784
A6258,1,0.00042589437819420784
J7121,1,0.00042589437819420784
C8929,1,0.00042589437819420784
Q9957,1,0.00042589437819420784
