cpt,total_count,association,resolveFroms
28118,8379,1.6323787258912916,64445|76000|64450|93005|64447|64446|11043|28120|96374|96375|27695|28300|64704|96365|96376|64448|64415|20550|64708|96372|77002|77001|11042|96361|29515|96366|11044|64726|93010|94002|36600|64416|20551|12020|93000|51701|64721|64722|29405|13132|13133|13131|36410|28192
A6257,9,0.0017533606078316774
Z7508,8,0.0015585427625170465
0412,8,0.0015585427625170465
J1040,8,0.0015585427625170465
Z7610,8,0.0015585427625170465
01999,8,0.0015585427625170465
S5000,8,0.0015585427625170465
15738,8,0.0015585427625170465
E0114,8,0.0015585427625170465
C1781,8,0.0015585427625170465
A4306,8,0.0015585427625170465
84484,7,0.0013637249172024158
A6446,7,0.0013637249172024158
J0461,7,0.0013637249172024158
0960,7,0.0013637249172024158
A6454,7,0.0013637249172024158
G8987,7,0.0013637249172024158
G8988,7,0.0013637249172024158
A4618,7,0.0013637249172024158
0429,7,0.0013637249172024158
Q4139,7,0.0013637249172024158
28755,7,0.0013637249172024158,11426|11401
Z7510,6,0.0011689070718877848
P9045,6,0.0011689070718877848
C1894,6,0.0011689070718877848
C9356,6,0.0011689070718877848
J2400,6,0.0011689070718877848
27692,6,0.0011689070718877848
88342,6,0.0011689070718877848
88302,6,0.0011689070718877848
Q4125,6,0.0011689070718877848
Q4178,6,0.0011689070718877848
J0592,6,0.0011689070718877848
Q4128,6,0.0011689070718877848
99070,6,0.0011689070718877848
A6196,6,0.0011689070718877848
J1790,6,0.0011689070718877848
G8907,6,0.0011689070718877848
L4386,6,0.0011689070718877848
11981,6,0.0011689070718877848
0510,6,0.0011689070718877848
T1015,5,0.0009740892265731541
84443,5,0.0009740892265731541
A6457,5,0.0009740892265731541
77077,5,0.0009740892265731541
71010,5,0.0009740892265731541
Q4156,5,0.0009740892265731541
88341,5,0.0009740892265731541
J1626,5,0.0009740892265731541
J0697,5,0.0009740892265731541
A6010,5,0.0009740892265731541
J7642,5,0.0009740892265731541
Q4151,5,0.0009740892265731541
88312,5,0.0009740892265731541
94664,5,0.0009740892265731541
A4590,5,0.0009740892265731541
J2060,5,0.0009740892265731541
0292,5,0.0009740892265731541
J7613,5,0.0009740892265731541
82550,5,0.0009740892265731541
Q0163,5,0.0009740892265731541
0431,5,0.0009740892265731541
0379,5,0.0009740892265731541
0273,5,0.0009740892265731541
27632,5,0.0009740892265731541,27618
26160,5,0.0009740892265731541,26055|26080
C9359,4,0.0007792713812585232
A6403,4,0.0007792713812585232
80061,4,0.0007792713812585232
BQ1KZZZ,4,0.0007792713812585232
0813,4,0.0007792713812585232
J7620,4,0.0007792713812585232
0QBL0ZZ,4,0.0007792713812585232
96379,4,0.0007792713812585232
Q4173,4,0.0007792713812585232
A6258,4,0.0007792713812585232
A6206,4,0.0007792713812585232
0371,4,0.0007792713812585232
J8540,4,0.0007792713812585232
J0694,4,0.0007792713812585232
J1956,4,0.0007792713812585232
0450,4,0.0007792713812585232
0QPL04Z,4,0.0007792713812585232
94770,4,0.0007792713812585232
A4628,4,0.0007792713812585232
0319,4,0.0007792713812585232
J0692,4,0.0007792713812585232
G0379,4,0.0007792713812585232
C1751,4,0.0007792713812585232
94010,4,0.0007792713812585232
90686,4,0.0007792713812585232
C1729,4,0.0007792713812585232
85652,4,0.0007792713812585232
C9363,4,0.0007792713812585232
73030,4,0.0007792713812585232
Q4152,4,0.0007792713812585232
A6252,3,0.0005844535359438924
C1734,3,0.0005844535359438924
A6221,3,0.0005844535359438924
A4615,3,0.0005844535359438924
C1887,3,0.0005844535359438924
C1768,3,0.0005844535359438924
Q4108,3,0.0005844535359438924
87340,3,0.0005844535359438924
0975,3,0.0005844535359438924
0LQW0ZZ,3,0.0005844535359438924
Q4104,3,0.0005844535359438924
J3360,3,0.0005844535359438924
28313,3,0.0005844535359438924
84100,3,0.0005844535359438924
Q0177,3,0.0005844535359438924
C9113,3,0.0005844535359438924
0290,3,0.0005844535359438924
A6448,3,0.0005844535359438924
27893,3,0.0005844535359438924
A6199,3,0.0005844535359438924
88314,3,0.0005844535359438924
82553,3,0.0005844535359438924
S0119,3,0.0005844535359438924
Q4163,3,0.0005844535359438924
A4322,3,0.0005844535359438924
A5120,3,0.0005844535359438924
85007,3,0.0005844535359438924
87076,3,0.0005844535359438924
A6455,3,0.0005844535359438924
0MQS0ZZ,3,0.0005844535359438924
0MQQ0ZZ,3,0.0005844535359438924
J1240,3,0.0005844535359438924
0771,3,0.0005844535359438924
A6413,3,0.0005844535359438924
A6445,3,0.0005844535359438924
A6212,3,0.0005844535359438924
Q4170,3,0.0005844535359438924
97542,3,0.0005844535359438924
J2920,3,0.0005844535359438924
82330,3,0.0005844535359438924
G8989,3,0.0005844535359438924
82803,3,0.0005844535359438924
86140,3,0.0005844535359438924
L4396,3,0.0005844535359438924
82985,3,0.0005844535359438924
83605,3,0.0005844535359438924
L1830,3,0.0005844535359438924
29881,3,0.0005844535359438924,29875
84439,2,0.0003896356906292616
36592,2,0.0003896356906292616
0610,2,0.0003896356906292616
0921,2,0.0003896356906292616
87088,2,0.0003896356906292616
Q9966,2,0.0003896356906292616
C1760,2,0.0003896356906292616
Q4118,2,0.0003896356906292616
0QCG0ZZ,2,0.0003896356906292616
82306,2,0.0003896356906292616
A7521,2,0.0003896356906292616
0JD00ZZ,2,0.0003896356906292616
A4300,2,0.0003896356906292616
Z7514,2,0.0003896356906292616
88309,2,0.0003896356906292616
J7042,2,0.0003896356906292616
A6209,2,0.0003896356906292616
27792,2,0.0003896356906292616
J2360,2,0.0003896356906292616
L2114,2,0.0003896356906292616
0LQS3ZZ,2,0.0003896356906292616
86803,2,0.0003896356906292616
Q0092,2,0.0003896356906292616
17110,2,0.0003896356906292616
Q4110,2,0.0003896356906292616
A6260,2,0.0003896356906292616
A4218,2,0.0003896356906292616
71020,2,0.0003896356906292616
0985,2,0.0003896356906292616
A4929,2,0.0003896356906292616
29873,2,0.0003896356906292616
L1930,2,0.0003896356906292616
20205,2,0.0003896356906292616
51798,2,0.0003896356906292616
C1758,2,0.0003896356906292616
28261,2,0.0003896356906292616
97167,2,0.0003896356906292616
A6452,2,0.0003896356906292616
28737,2,0.0003896356906292616
A6443,2,0.0003896356906292616
A4554,2,0.0003896356906292616
J8597,2,0.0003896356906292616
83615,2,0.0003896356906292616
0439,2,0.0003896356906292616
J1642,2,0.0003896356906292616
G8916,2,0.0003896356906292616
97760,2,0.0003896356906292616
89051,2,0.0003896356906292616
83068,2,0.0003896356906292616
Q4155,2,0.0003896356906292616
82043,2,0.0003896356906292616
A6213,2,0.0003896356906292616
28322,2,0.0003896356906292616
A9150,2,0.0003896356906292616
90471,2,0.0003896356906292616
C5271,2,0.0003896356906292616
28445,2,0.0003896356906292616
E0135,2,0.0003896356906292616
86592,2,0.0003896356906292616
27686,2,0.0003896356906292616
0255,2,0.0003896356906292616
Q4154,2,0.0003896356906292616
27702,2,0.0003896356906292616
J0744,2,0.0003896356906292616
J3535,2,0.0003896356906292616
A6441,2,0.0003896356906292616
0QCL0ZZ,2,0.0003896356906292616
0LQ80ZZ,2,0.0003896356906292616
L9900,2,0.0003896356906292616
27814,2,0.0003896356906292616,27766
29879,1,0.0001948178453146308
82670,1,0.0001948178453146308
83002,1,0.0001948178453146308
83001,1,0.0001948178453146308
Z7500,1,0.0001948178453146308
A6545,1,0.0001948178453146308
L4350,1,0.0001948178453146308
B24DYZZ,1,0.0001948178453146308
S0092,1,0.0001948178453146308
73721,1,0.0001948178453146308
C2626,1,0.0001948178453146308
Q4174,1,0.0001948178453146308
J0278,1,0.0001948178453146308
11765,1,0.0001948178453146308
0LQS0ZZ,1,0.0001948178453146308
Q4166,1,0.0001948178453146308
27560,1,0.0001948178453146308
88313,1,0.0001948178453146308
A6266,1,0.0001948178453146308
Q4180,1,0.0001948178453146308
0YBN0ZZ,1,0.0001948178453146308
Q4138,1,0.0001948178453146308
64787,1,0.0001948178453146308
A6550,1,0.0001948178453146308
A7000,1,0.0001948178453146308
A4600,1,0.0001948178453146308
0249,1,0.0001948178453146308
G0433,1,0.0001948178453146308
0LQT0ZZ,1,0.0001948178453146308
E0910,1,0.0001948178453146308
0LXV0ZZ,1,0.0001948178453146308
0982,1,0.0001948178453146308
28305,1,0.0001948178453146308
29904,1,0.0001948178453146308
26535,1,0.0001948178453146308
J2300,1,0.0001948178453146308
0314,1,0.0001948178453146308
72050,1,0.0001948178453146308
01112,1,0.0001948178453146308
Q4234,1,0.0001948178453146308
01NG0ZZ,1,0.0001948178453146308
0LBV3ZZ,1,0.0001948178453146308
0963,1,0.0001948178453146308
Q4162,1,0.0001948178453146308
01992,1,0.0001948178453146308
73140,1,0.0001948178453146308
C1773,1,0.0001948178453146308
15770,1,0.0001948178453146308
J7699,1,0.0001948178453146308
86701,1,0.0001948178453146308
0LQV0ZZ,1,0.0001948178453146308
97140,1,0.0001948178453146308
88333,1,0.0001948178453146308
86891,1,0.0001948178453146308
00QF0ZZ,1,0.0001948178453146308
86807,1,0.0001948178453146308
J7512,1,0.0001948178453146308
86352,1,0.0001948178453146308
80197,1,0.0001948178453146308
J7507,1,0.0001948178453146308
97035,1,0.0001948178453146308
72170,1,0.0001948178453146308
C9353,1,0.0001948178453146308
C2615,1,0.0001948178453146308
Q4135,1,0.0001948178453146308
0KU547Z,1,0.0001948178453146308
E0110,1,0.0001948178453146308
99001,1,0.0001948178453146308
J0295,1,0.0001948178453146308
J7500,1,0.0001948178453146308
0929,1,0.0001948178453146308
G0460,1,0.0001948178453146308
73090,1,0.0001948178453146308
0241U,1,0.0001948178453146308
S1015,1,0.0001948178453146308
29880,1,0.0001948178453146308
0971,1,0.0001948178453146308
87220,1,0.0001948178453146308
A4429,1,0.0001948178453146308
0294,1,0.0001948178453146308
0LQP0ZZ,1,0.0001948178453146308
0LQM4ZZ,1,0.0001948178453146308
A6451,1,0.0001948178453146308
A6531,1,0.0001948178453146308
S5012,1,0.0001948178453146308
77067,1,0.0001948178453146308
0403,1,0.0001948178453146308
A4450,1,0.0001948178453146308
20926,1,0.0001948178453146308
84460,1,0.0001948178453146308
S5001,1,0.0001948178453146308
C1757,1,0.0001948178453146308
C1755,1,0.0001948178453146308
0SBP0ZZ,1,0.0001948178453146308
0SRP0JZ,1,0.0001948178453146308
0RGP0ZZ,1,0.0001948178453146308
0254,1,0.0001948178453146308
0972,1,0.0001948178453146308
0QBR3ZZ,1,0.0001948178453146308
0920,1,0.0001948178453146308
E0130,1,0.0001948178453146308
G0008,1,0.0001948178453146308
X3904,1,0.0001948178453146308
J2020,1,0.0001948178453146308
76496,1,0.0001948178453146308
A4244,1,0.0001948178453146308
28272,1,0.0001948178453146308
A6228,1,0.0001948178453146308
Q4051,1,0.0001948178453146308
J2543,1,0.0001948178453146308
80202,1,0.0001948178453146308
36561,1,0.0001948178453146308
87181,1,0.0001948178453146308
J0290,1,0.0001948178453146308
C1876,1,0.0001948178453146308
Q4195,1,0.0001948178453146308
L2280,1,0.0001948178453146308
09UD0KZ,1,0.0001948178453146308
0YMP0ZZ,1,0.0001948178453146308
83880,1,0.0001948178453146308
31500,1,0.0001948178453146308
85379,1,0.0001948178453146308
70450,1,0.0001948178453146308
80177,1,0.0001948178453146308
83874,1,0.0001948178453146308
0351,1,0.0001948178453146308
0480,1,0.0001948178453146308
81241,1,0.0001948178453146308
81240,1,0.0001948178453146308
81226,1,0.0001948178453146308
81479,1,0.0001948178453146308
81355,1,0.0001948178453146308
81291,1,0.0001948178453146308
81225,1,0.0001948178453146308
81227,1,0.0001948178453146308
41899,1,0.0001948178453146308
00170,1,0.0001948178453146308
C1886,1,0.0001948178453146308
28295,1,0.0001948178453146308
0M9Q00Z,1,0.0001948178453146308
28705,1,0.0001948178453146308
C1730,1,0.0001948178453146308
82945,1,0.0001948178453146308
82378,1,0.0001948178453146308
A4648,1,0.0001948178453146308
C1750,1,0.0001948178453146308
0LQ73ZZ,1,0.0001948178453146308
88331,1,0.0001948178453146308
14301,1,0.0001948178453146308
64999,1,0.0001948178453146308
65772,1,0.0001948178453146308
Z0270,1,0.0001948178453146308
Z0250,1,0.0001948178453146308
Z0370,1,0.0001948178453146308
Z0258,1,0.0001948178453146308
Z0272,1,0.0001948178453146308
Z0710,1,0.0001948178453146308
0LQN0ZZ,1,0.0001948178453146308
0QPY00Z,1,0.0001948178453146308
J2597,1,0.0001948178453146308
0SQF0ZZ,1,0.0001948178453146308
0263,1,0.0001948178453146308
L2112,1,0.0001948178453146308
85651,1,0.0001948178453146308
15574,1,0.0001948178453146308
J1020,1,0.0001948178453146308
Q4168,1,0.0001948178453146308
80178,1,0.0001948178453146308
0SBF0ZZ,1,0.0001948178453146308
27279,1,0.0001948178453146308
72190,1,0.0001948178453146308
Q4177,1,0.0001948178453146308
Q4132,1,0.0001948178453146308
0SJF4ZZ,1,0.0001948178453146308
15240,1,0.0001948178453146308
08Q1XZZ,1,0.0001948178453146308
0LQH0ZZ,1,0.0001948178453146308
0422,1,0.0001948178453146308
L3265,1,0.0001948178453146308
73070,1,0.0001948178453146308
27396,1,0.0001948178453146308
A4570,1,0.0001948178453146308
0700,1,0.0001948178453146308
Q4116,1,0.0001948178453146308
88399,1,0.0001948178453146308
J1165,1,0.0001948178453146308
98960,1,0.0001948178453146308
15002,1,0.0001948178453146308
Q4121,1,0.0001948178453146308
15272,1,0.0001948178453146308
2811,1,0.0001948178453146308
J2930,1,0.0001948178453146308
G0480,1,0.0001948178453146308
J0282,1,0.0001948178453146308
0483,1,0.0001948178453146308
27665,1,0.0001948178453146308
82375,1,0.0001948178453146308
83050,1,0.0001948178453146308
J2730,1,0.0001948178453146308
15004,1,0.0001948178453146308
0K8V3ZZ,1,0.0001948178453146308
J3410,1,0.0001948178453146308
A4606,1,0.0001948178453146308
E0190,1,0.0001948178453146308
A4657,1,0.0001948178453146308
A4320,1,0.0001948178453146308
00400,1,0.0001948178453146308
11983,1,0.0001948178453146308
Q4239,1,0.0001948178453146308
77071,1,0.0001948178453146308
J2185,1,0.0001948178453146308
20694,1,0.0001948178453146308
25628,1,0.0001948178453146308
11732,1,0.0001948178453146308
0M5Q0ZZ,1,0.0001948178453146308
76999,1,0.0001948178453146308
27656,1,0.0001948178453146308
86703,1,0.0001948178453146308
89050,1,0.0001948178453146308
Q4171,1,0.0001948178453146308
Q4140,1,0.0001948178453146308
J1850,1,0.0001948178453146308
C1787,1,0.0001948178453146308
0LQL0ZZ,1,0.0001948178453146308
87101,1,0.0001948178453146308
37799,1,0.0001948178453146308
0YBJ0ZZ,1,0.0001948178453146308
J0714,1,0.0001948178453146308
80050,1,0.0001948178453146308
0760,1,0.0001948178453146308
N,1,0.0001948178453146308
P9073,1,0.0001948178453146308
0399,1,0.0001948178453146308
A6253,1,0.0001948178453146308
BQ1JZZZ,1,0.0001948178453146308
A4264,1,0.0001948178453146308
J1940,1,0.0001948178453146308
01464,1,0.0001948178453146308
28456,1,0.0001948178453146308
69140,1,0.0001948178453146308
0323,1,0.0001948178453146308
82728,1,0.0001948178453146308
X3920,1,0.0001948178453146308
73718,1,0.0001948178453146308
87040,1,0.0001948178453146308
J2180,1,0.0001948178453146308
3E023BZ,1,0.0001948178453146308
64912,1,0.0001948178453146308
Q0167,1,0.0001948178453146308
01490,1,0.0001948178453146308
0Q9L0ZX,1,0.0001948178453146308
99406,1,0.0001948178453146308
0942,1,0.0001948178453146308
0635,1,0.0001948178453146308
0311,1,0.0001948178453146308
0LQ83ZZ,1,0.0001948178453146308
Q4145,1,0.0001948178453146308
0QBQ0ZZ,1,0.0001948178453146308
