cpt,total_count,association,resolveFroms
19350,8648,1.2955805243445693,13101|13102|93005|96374|96372|96361|96365|96375|19120|12035|12032|96376|12034|96366|12036|12037|64450|12031|96360|13100|36000|13121|64461|64420|64421|36430|36410|99157|99156|13122|64462|12051|96367|13132|36600|12042|62320|12001|51701|64488|96368|13120|64463|93010|13133|93000|51702|19367|12044
J1956,22,0.003295880149812734
A6446,22,0.003295880149812734
94799,22,0.003295880149812734
86885,22,0.003295880149812734
J2274,21,0.003146067415730337
0QRL07Z,21,0.003146067415730337
17999,20,0.00299625468164794
83036,19,0.002846441947565543
0510,18,0.002696629213483146
A4364,18,0.002696629213483146
0JQ10ZZ,18,0.002696629213483146
J0744,18,0.002696629213483146
A6402,17,0.002546816479400749
97535,17,0.002546816479400749
J0697,17,0.002546816479400749
C1727,16,0.002397003745318352
J0735,16,0.002397003745318352
0309,16,0.002397003745318352
87641,16,0.002397003745318352
A4314,16,0.002397003745318352
A6250,16,0.002397003745318352
0434,16,0.002397003745318352
0964,16,0.002397003745318352
0401,16,0.002397003745318352
11922,16,0.002397003745318352
15860,15,0.0022471910112359553
94664,15,0.0022471910112359553
83735,15,0.0022471910112359553
J7121,15,0.0022471910112359553
J0461,15,0.0022471910112359553
J7643,15,0.0022471910112359553
A4215,14,0.002097378277153558
0314,14,0.002097378277153558
0430,14,0.002097378277153558
J1720,14,0.002097378277153558
J2310,14,0.002097378277153558
88377,14,0.002097378277153558,88367|88365|88374
64913,14,0.002097378277153558,15769|64721|64784|64774
J3250,13,0.001947565543071161
J7042,13,0.001947565543071161
J7070,13,0.001947565543071161
J0132,13,0.001947565543071161
0001,13,0.001947565543071161
11954,13,0.001947565543071161
A6211,13,0.001947565543071161
J3590,13,0.001947565543071161
87102,12,0.0017977528089887641
87077,12,0.0017977528089887641
J2930,12,0.0017977528089887641
0424,12,0.0017977528089887641
0379,12,0.0017977528089887641
0257,12,0.0017977528089887641
J0295,12,0.0017977528089887641
15201,12,0.0017977528089887641
J3360,12,0.0017977528089887641
J1626,12,0.0017977528089887641
82330,12,0.0017977528089887641
0HB5XZZ,11,0.001647940074906367
0420,11,0.001647940074906367
J3260,11,0.001647940074906367
C1887,11,0.001647940074906367
P9041,11,0.001647940074906367
A4648,11,0.001647940074906367
77065,11,0.001647940074906367
87186,10,0.00149812734082397
A6257,10,0.00149812734082397
84100,10,0.00149812734082397
0340,10,0.00149812734082397
83605,10,0.00149812734082397
C1769,10,0.00149812734082397
0390,10,0.00149812734082397
J0696,10,0.00149812734082397
J3410,10,0.00149812734082397
58262,10,0.00149812734082397,58552|58558|58662|58120|58940
88312,9,0.001348314606741573
C1889,9,0.001348314606741573
88112,9,0.001348314606741573
87176,9,0.001348314606741573
11971,9,0.001348314606741573
J1240,9,0.001348314606741573
C1765,9,0.001348314606741573
0771,9,0.001348314606741573
A6403,9,0.001348314606741573
00300,9,0.001348314606741573
Q4100,9,0.001348314606741573
0499,9,0.001348314606741573
J0694,9,0.001348314606741573
Q9969,9,0.001348314606741573
0319,9,0.001348314606741573
A4338,9,0.001348314606741573
22999,9,0.001348314606741573
87088,9,0.001348314606741573,87071|87073
82810,9,0.001348314606741573,82803
J0592,8,0.001198501872659176
A6253,8,0.001198501872659176
36561,8,0.001198501872659176
36416,8,0.001198501872659176
J1642,8,0.001198501872659176
90686,8,0.001198501872659176
19499,7,0.001048689138576779
C9733,7,0.001048689138576779
99070,7,0.001048689138576779
J2300,7,0.001048689138576779
059D30Z,7,0.001048689138576779
19101,7,0.001048689138576779
A6213,7,0.001048689138576779
Q4122,7,0.001048689138576779
71020,7,0.001048689138576779
88325,7,0.001048689138576779,88108
51798,6,0.0008988764044943821
87116,6,0.0008988764044943821
J7613,6,0.0008988764044943821
A4450,6,0.0008988764044943821
J3535,6,0.0008988764044943821
A9150,6,0.0008988764044943821
Q0163,6,0.0008988764044943821
88311,6,0.0008988764044943821
Z7514,6,0.0008988764044943821
J7699,6,0.0008988764044943821
19361,6,0.0008988764044943821
0329,6,0.0008988764044943821
A6210,6,0.0008988764044943821
08RN07Z,6,0.0008988764044943821
A4344,6,0.0008988764044943821
87640,6,0.0008988764044943821
94770,6,0.0008988764044943821
C1788,6,0.0008988764044943821
Q4130,6,0.0008988764044943821
49561,6,0.0008988764044943821,49652
87798,6,0.0008988764044943821,87206
15832,5,0.000749063670411985
0HBX0ZZ,5,0.000749063670411985
15876,5,0.000749063670411985
64999,5,0.000749063670411985
15823,5,0.000749063670411985
80061,5,0.000749063670411985
38999,5,0.000749063670411985
J0290,5,0.000749063670411985
Q0177,5,0.000749063670411985
A6209,5,0.000749063670411985
15240,5,0.000749063670411985
A4357,5,0.000749063670411985
87015,4,0.000599250936329588
00840,4,0.000599250936329588
Z0250,4,0.000599250936329588
Z0370,4,0.000599250936329588
97140,4,0.000599250936329588
C2627,4,0.000599250936329588
15130,4,0.000599250936329588
J2543,4,0.000599250936329588
14060,4,0.000599250936329588
0255,4,0.000599250936329588
36589,4,0.000599250936329588
L8002,4,0.000599250936329588
Z7500,4,0.000599250936329588
L8030,4,0.000599250936329588
C1751,4,0.000599250936329588
0HBU0ZZ,4,0.000599250936329588
J0692,4,0.000599250936329588
38790,4,0.000599250936329588
0450,4,0.000599250936329588
36591,4,0.000599250936329588
15836,4,0.000599250936329588
A4358,4,0.000599250936329588
19355,4,0.000599250936329588
82375,4,0.000599250936329588
83050,4,0.000599250936329588
0921,4,0.000599250936329588
30520,4,0.000599250936329588
19324,4,0.000599250936329588
0412,4,0.000599250936329588
82306,4,0.000599250936329588
15825,4,0.000599250936329588
86920,4,0.000599250936329588
A4369,4,0.000599250936329588
G0279,4,0.000599250936329588
C1760,4,0.000599250936329588
J2597,4,0.000599250936329588
0HRX3KZ,4,0.000599250936329588
G0008,4,0.000599250936329588
87147,4,0.000599250936329588,87340
26116,4,0.000599250936329588,26160
15274,4,0.000599250936329588,15272
87806,4,0.000599250936329588,86703|G0433|87389
Z0270,3,0.00044943820224719103
J0561,3,0.00044943820224719103
G8990,3,0.00044943820224719103
G8992,3,0.00044943820224719103
G8991,3,0.00044943820224719103
0963,3,0.00044943820224719103
15570,3,0.00044943820224719103
J2360,3,0.00044943820224719103
15738,3,0.00044943820224719103
J7642,3,0.00044943820224719103
S0119,3,0.00044943820224719103
0HQT0ZZ,3,0.00044943820224719103
J7620,3,0.00044943820224719103
A4615,3,0.00044943820224719103
J2440,3,0.00044943820224719103
84443,3,0.00044943820224719103
A9284,3,0.00044943820224719103
Q9967,3,0.00044943820224719103
0352,3,0.00044943820224719103
A4624,3,0.00044943820224719103
90471,3,0.00044943820224719103
S5010,3,0.00044943820224719103
Z0710,3,0.00044943820224719103
86300,3,0.00044943820224719103
86803,3,0.00044943820224719103
84484,3,0.00044943820224719103
A6221,3,0.00044943820224719103
J1940,3,0.00044943820224719103
01999,3,0.00044943820224719103
J3473,3,0.00044943820224719103
38745,3,0.00044943820224719103
84540,3,0.00044943820224719103
C1776,3,0.00044943820224719103
J0610,3,0.00044943820224719103
76642,3,0.00044943820224719103
0241U,3,0.00044943820224719103
A4315,3,0.00044943820224719103
0HTV0ZZ,3,0.00044943820224719103
14021,3,0.00044943820224719103
20910,3,0.00044943820224719103
15834,3,0.00044943820224719103
J1230,3,0.00044943820224719103
15829,3,0.00044943820224719103
J1450,3,0.00044943820224719103
0999,3,0.00044943820224719103
0J040ZZ,3,0.00044943820224719103
0391,3,0.00044943820224719103
15275,3,0.00044943820224719103
0920,3,0.00044943820224719103
88313,3,0.00044943820224719103
82805,3,0.00044943820224719103
11310,3,0.00044943820224719103,17110
21552,3,0.00044943820224719103,21555
76856,3,0.00044943820224719103,76815
53405,2,0.000299625468164794
Z0272,2,0.000299625468164794
11981,2,0.000299625468164794
58301,2,0.000299625468164794
A6550,2,0.000299625468164794
15600,2,0.000299625468164794
L1830,2,0.000299625468164794
J1817,2,0.000299625468164794
15822,2,0.000299625468164794
G0009,2,0.000299625468164794
90670,2,0.000299625468164794
J1453,2,0.000299625468164794
A4605,2,0.000299625468164794
A4213,2,0.000299625468164794
A4930,2,0.000299625468164794
A4663,2,0.000299625468164794
A7031,2,0.000299625468164794
A4618,2,0.000299625468164794
A7001,2,0.000299625468164794
A4322,2,0.000299625468164794
A4248,2,0.000299625468164794
A7002,2,0.000299625468164794
A4556,2,0.000299625468164794
A4221,2,0.000299625468164794
0760,2,0.000299625468164794
84439,2,0.000299625468164794
11951,2,0.000299625468164794
80074,2,0.000299625468164794
0350,2,0.000299625468164794
G1004,2,0.000299625468164794
0253,2,0.000299625468164794
77067,2,0.000299625468164794
A9503,2,0.000299625468164794
71260,2,0.000299625468164794
0403,2,0.000299625468164794
86706,2,0.000299625468164794
0HSU0ZZ,2,0.000299625468164794
C1892,2,0.000299625468164794
90732,2,0.000299625468164794
64912,2,0.000299625468164794
J3300,2,0.000299625468164794
30117,2,0.000299625468164794
30140,2,0.000299625468164794
J3420,2,0.000299625468164794
C9358,2,0.000299625468164794
0HBV3ZX,2,0.000299625468164794
A4306,2,0.000299625468164794
96379,2,0.000299625468164794
15838,2,0.000299625468164794
U0001,2,0.000299625468164794
Q0167,2,0.000299625468164794
74018,2,0.000299625468164794
0HWT0YZ,2,0.000299625468164794
J7512,2,0.000299625468164794
11100,2,0.000299625468164794
15733,2,0.000299625468164794
0481,2,0.000299625468164794
99001,2,0.000299625468164794
83540,2,0.000299625468164794
82248,2,0.000299625468164794
82728,2,0.000299625468164794
0HQQXZZ,2,0.000299625468164794
0419,2,0.000299625468164794
00802,2,0.000299625468164794
0HTT0ZZ,2,0.000299625468164794
57283,2,0.000299625468164794
A6220,2,0.000299625468164794
S2900,2,0.000299625468164794
20950,2,0.000299625468164794
T5999,2,0.000299625468164794
J8540,2,0.000299625468164794
A4218,2,0.000299625468164794
15150,2,0.000299625468164794
82607,2,0.000299625468164794
C1894,2,0.000299625468164794
15828,2,0.000299625468164794
A4333,2,0.000299625468164794
L3675,2,0.000299625468164794
77334,2,0.000299625468164794
77300,2,0.000299625468164794
0333,2,0.000299625468164794
29848,2,0.000299625468164794
S0170,2,0.000299625468164794
22900,2,0.000299625468164794
G0206,2,0.000299625468164794
P9047,2,0.000299625468164794
85379,2,0.000299625468164794
0HQX0ZZ,2,0.000299625468164794
Q0169,2,0.000299625468164794
11300,2,0.000299625468164794
A6252,2,0.000299625468164794
0HBT0ZZ,2,0.000299625468164794
74178,2,0.000299625468164794,74176
87076,1,0.000149812734082397
C1878,1,0.000149812734082397
J1071,1,0.000149812734082397
0739,1,0.000149812734082397
C1726,1,0.000149812734082397
J7614,1,0.000149812734082397
88364,1,0.000149812734082397
A6545,1,0.000149812734082397
X7700,1,0.000149812734082397
A4305,1,0.000149812734082397
J8597,1,0.000149812734082397
15100,1,0.000149812734082397
L8039,1,0.000149812734082397
82043,1,0.000149812734082397
84481,1,0.000149812734082397
0960,1,0.000149812734082397
0621,1,0.000149812734082397
A6217,1,0.000149812734082397
71275,1,0.000149812734082397
0KQG0ZZ,1,0.000149812734082397
38510,1,0.000149812734082397
Z0252,1,0.000149812734082397
Z0251,1,0.000149812734082397
Z0271,1,0.000149812734082397
58578,1,0.000149812734082397
C1732,1,0.000149812734082397
A4301,1,0.000149812734082397
87210,1,0.000149812734082397
C2626,1,0.000149812734082397
0273,1,0.000149812734082397
J9999,1,0.000149812734082397
87486,1,0.000149812734082397
87581,1,0.000149812734082397
21235,1,0.000149812734082397
7120,1,0.000149812734082397
J6090,1,0.000149812734082397
A9272,1,0.000149812734082397
CT131ZZ,1,0.000149812734082397
27328,1,0.000149812734082397
A6457,1,0.000149812734082397
A4312,1,0.000149812734082397
88399,1,0.000149812734082397
X7702,1,0.000149812734082397
A6206,1,0.000149812734082397
67999,1,0.000149812734082397
A4353,1,0.000149812734082397
21026,1,0.000149812734082397
11302,1,0.000149812734082397
J7500,1,0.000149812734082397
J7507,1,0.000149812734082397
69100,1,0.000149812734082397
07QP0ZZ,1,0.000149812734082397
A4310,1,0.000149812734082397
54360,1,0.000149812734082397
15115,1,0.000149812734082397
51102,1,0.000149812734082397
15241,1,0.000149812734082397
53410,1,0.000149812734082397
77063,1,0.000149812734082397
J9202,1,0.000149812734082397
96402,1,0.000149812734082397
0331,1,0.000149812734082397
P9046,1,0.000149812734082397
84466,1,0.000149812734082397
76882,1,0.000149812734082397
83615,1,0.000149812734082397
52281,1,0.000149812734082397
93799,1,0.000149812734082397
0732,1,0.000149812734082397
A9153,1,0.000149812734082397
0HBW0ZZ,1,0.000149812734082397
S0187,1,0.000149812734082397
0HRV075,1,0.000149812734082397
A6404,1,0.000149812734082397
73090,1,0.000149812734082397
S9445,1,0.000149812734082397
J7509,1,0.000149812734082397
24075,1,0.000149812734082397
0HQU0ZZ,1,0.000149812734082397
J0130,1,0.000149812734082397
C1766,1,0.000149812734082397
C2615,1,0.000149812734082397
A6512,1,0.000149812734082397
83993,1,0.000149812734082397
15650,1,0.000149812734082397
0HQW0ZZ,1,0.000149812734082397
C9728,1,0.000149812734082397
49650,1,0.000149812734082397
31267,1,0.000149812734082397
J2010,1,0.000149812734082397
J7644,1,0.000149812734082397
31288,1,0.000149812734082397
J7605,1,0.000149812734082397
0H5U7ZZ,1,0.000149812734082397
J2920,1,0.000149812734082397
J1265,1,0.000149812734082397
74177,1,0.000149812734082397
N,1,0.000149812734082397
82746,1,0.000149812734082397
83550,1,0.000149812734082397
85045,1,0.000149812734082397
C9362,1,0.000149812734082397
20920,1,0.000149812734082397
64905,1,0.000149812734082397
88142,1,0.000149812734082397
0HUW8KZ,1,0.000149812734082397
15821,1,0.000149812734082397
41113,1,0.000149812734082397
86140,1,0.000149812734082397
99195,1,0.000149812734082397
A4467,1,0.000149812734082397
A6266,1,0.000149812734082397
A4620,1,0.000149812734082397
A7521,1,0.000149812734082397
J2180,1,0.000149812734082397
G0237,1,0.000149812734082397
J2590,1,0.000149812734082397
A6207,1,0.000149812734082397
19000,1,0.000149812734082397
0DBE8ZX,1,0.000149812734082397
84630,1,0.000149812734082397
15835,1,0.000149812734082397
30450,1,0.000149812734082397
0HWU0JZ,1,0.000149812734082397
20520,1,0.000149812734082397
19020,1,0.000149812734082397
A6219,1,0.000149812734082397
J0712,1,0.000149812734082397
86922,1,0.000149812734082397
86870,1,0.000149812734082397
86902,1,0.000149812734082397
86905,1,0.000149812734082397
L8610,1,0.000149812734082397
P9012,1,0.000149812734082397
83880,1,0.000149812734082397
83690,1,0.000149812734082397
80050,1,0.000149812734082397
84480,1,0.000149812734082397
Q4115,1,0.000149812734082397
J1335,1,0.000149812734082397
11950,1,0.000149812734082397
80305,1,0.000149812734082397
L8015,1,0.000149812734082397
0HUX87Z,1,0.000149812734082397
21931,1,0.000149812734082397
57425,1,0.000149812734082397
27045,1,0.000149812734082397
N2017,1,0.000149812734082397
90653,1,0.000149812734082397
01935,1,0.000149812734082397
0512,1,0.000149812734082397
0610,1,0.000149812734082397
0171,1,0.000149812734082397
82378,1,0.000149812734082397
A6010,1,0.000149812734082397
30465,1,0.000149812734082397
C9046,1,0.000149812734082397
0H9X80Z,1,0.000149812734082397
86403,1,0.000149812734082397
0971,1,0.000149812734082397
15004,1,0.000149812734082397
49900,1,0.000149812734082397
27619,1,0.000149812734082397
0HQXXZZ,1,0.000149812734082397
69090,1,0.000149812734082397
64788,1,0.000149812734082397
C1768,1,0.000149812734082397
059030Z,1,0.000149812734082397
J1094,1,0.000149812734082397
19283,1,0.000149812734082397
80323,1,0.000149812734082397
J0706,1,0.000149812734082397
P9016,1,0.000149812734082397
Z7612,1,0.000149812734082397
49565,1,0.000149812734082397
A6251,1,0.000149812734082397
C1725,1,0.000149812734082397
00832,1,0.000149812734082397
C1782,1,0.000149812734082397
J1030,1,0.000149812734082397
J0670,1,0.000149812734082397
J7517,1,0.000149812734082397
C1778,1,0.000149812734082397
0323,1,0.000149812734082397
0985,1,0.000149812734082397
77412,1,0.000149812734082397
77333,1,0.000149812734082397
J1800,1,0.000149812734082397
A4244,1,0.000149812734082397
J3470,1,0.000149812734082397
97116,1,0.000149812734082397
49999,1,0.000149812734082397
0264,1,0.000149812734082397
A6445,1,0.000149812734082397
Q4110,1,0.000149812734082397
G0480,1,0.000149812734082397
86886,1,0.000149812734082397
Q4118,1,0.000149812734082397
56620,1,0.000149812734082397
15120,1,0.000149812734082397
C2638,1,0.000149812734082397
15273,1,0.000149812734082397
67900,1,0.000149812734082397
J7196,1,0.000149812734082397
P9035,1,0.000149812734082397
0H5X3ZZ,1,0.000149812734082397
0HX5XZZ,1,0.000149812734082397
C9285,1,0.000149812734082397
15820,1,0.000149812734082397
14041,1,0.000149812734082397
15220,1,0.000149812734082397
76830,1,0.000149812734082397
D0Y0FZZ,1,0.000149812734082397
87522,1,0.000149812734082397
11303,1,0.000149812734082397
Q4133,1,0.000149812734082397
0U574ZZ,1,0.000149812734082397
15151,1,0.000149812734082397
0750,1,0.000149812734082397
42810,1,0.000149812734082397
J0153,1,0.000149812734082397
50949,1,0.000149812734082397
L8613,1,0.000149812734082397
76705,1,0.000149812734082397
26236,1,0.000149812734082397
A4354,1,0.000149812734082397
87328,1,0.000149812734082397
15003,1,0.000149812734082397
0VT08ZZ,1,0.000149812734082397
2092,1,0.000149812734082397
0HWU0YZ,1,0.000149812734082397
86592,1,0.000149812734082397
A6549,1,0.000149812734082397
87101,1,0.000149812734082397
S1015,1,0.000149812734082397
21501,1,0.000149812734082397
J0585,1,0.000149812734082397
0YQM0ZZ,1,0.000149812734082397
0HQV0ZZ,1,0.000149812734082397
10120,1,0.000149812734082397
A6255,1,0.000149812734082397
A4461,1,0.000149812734082397
L9900,1,0.000149812734082397
84403,1,0.000149812734082397
0PRS47Z,1,0.000149812734082397
00162,1,0.000149812734082397
