cpt,total_count,association,resolveFroms
49650,111863,1.2103634455372696,93005|64488|96374|64486|96375|96372|49568|96361|64425|55520|96376|64450|96365|51702|96360|96366|44970|93010|62322|12032|36600|51701|93000|36430|94002|12031|55500|96367|76000|51703|94200|99157|99156|44180|55530|64420|49082|64489|49320|64415|36410|96368|64447|49525|36000|64461|64421|12041|57267|93041|12034|77001|12051|12035|94680|13121|13101|44602|64520|12001|43752|0437T|44604|12011|64462|93040|12002|64483|49083|58660|64487|13122|13102|43653|13120|44603|64430|15777|64435|99155|64448|12052|64449|64479|44950|12036|64417|95816
00840,7504,0.08119366810573354,94640|94760|99285|94761|99284|94660|99283|G0463|94762|99218|93306|99152|99219|93976|93975|99282|76998|99213|99281|99217|99212|93971|93970|99220|C8929|99153|93308|92950|93303|99214|99225|99202|99224|99203|C8930|93312|93978|93925|94644|31505|99234|99151|93924|93456|99235|93926|93922|93931|G0500|99215|31622|93307|93979
0271,7247,0.0784129148137328
0637,6959,0.07529673991841682
G0306,6845,0.07406325402235422,85027|85014|85018|85007|85049|85004|85048|85008|85032|G0307
J2765,6656,0.07201826424730311
C9290,6601,0.0714231614027115
82962,6178,0.06684627952521613,82948
85025,5993,0.06484456995704439
J2270,5651,0.061144112268856646
J7030,5453,0.05900174202832689
C1727,5103,0.05521472392638037
A9270,4911,0.0531372739961697
J2175,4475,0.04841973144631631
C9399,3856,0.04172211943173088
J2795,3839,0.041538178552493484
0310,3818,0.04131095746637669
0259,3765,0.04073749472522479
0306,3514,0.038021661743543135
0312,3505,0.037924281278064506
J1200,3327,0.0359983120719317
S0020,3019,0.03266573614221876
C1713,2976,0.03220047391826533
86900,2920,0.03159455102195388
86901,2897,0.0313456898323974
86850,2821,0.03052336590168901
U0002,2442,0.026422566299866914,U0003|U0004
J0360,2397,0.02593566397247379
85610,2336,0.02527564081756311
81229,2252,0.02436675647309594,81241|87491|87536|87501|88291|81240|88275|88369|87632|87801|81403
J0171,2171,0.023490332283788315
J2550,2039,0.022062085456768483
0302,1769,0.019140671492409733
J1650,1734,0.01876196968221508
J7050,1728,0.018697049371895997
0762,1720,0.01861048895813722
0307,1676,0.018134406682463942
J1580,1674,0.018112766579024248
80307,1624,0.017571763993031887,81001|81003|80305|82570|81002|81000|83520|84156|83516|83986|83519
0361,1608,0.01739864316551433
G0378,1575,0.017041581458759374
85730,1514,0.016381558303848694
31500,1485,0.016067776803973123,71046|71045|31541|31525|71047|31536
J3475,1413,0.015288733080144123
0251,1388,0.015018231787147942
J7999,1346,0.01456378961491436
81025,1217,0.013168002943054067
J3370,1204,0.013027342270696053
0324,1169,0.012648640460501402
0410,1117,0.012085997771069345
C1726,1060,0.011469254823038054
0460,1042,0.011274493892080803
0252,1038,0.011231213685201415
J0694,1018,0.011014812650804472
0402,988,0.010690211099209054
0260,920,0.009954447582259444
0JQ70ZZ,869,0.009402624944547236
J1630,862,0.009326884582508304
49659,814,0.008807522099955637
C9803,804,0.008699321582757165
0761,778,0.008418000238041137
Z7512,765,0.008277339565683123
J0780,758,0.008201599203644194
0320,756,0.0081799591002045
J7040,753,0.008147498945044957
J8499,748,0.008093398686445721
S0028,745,0.00806093853128618
A4649,742,0.008028478376126637
A4217,721,0.007801257290009847
80069,700,0.0075740362038930545,80047|82435|80076|82374|82310|82040
49655,699,0.007563216152173207,49654|49656
55559,697,0.007541576048733513
U0005,687,0.007433375531535041
J1956,676,0.007314354962616721
0450,665,0.007195334393698402
C1729,659,0.007130414083379319
0369,659,0.007130414083379319
87086,651,0.0070438536696205405,87081|87070|87075|87071|87073
0964,644,0.00696811330758161
J0461,640,0.006924833100702222
J2800,634,0.006859912790383138
Z7506,620,0.006708432066305277
0940,596,0.006448750825028943
J8501,581,0.006286450049231235
J1741,506,0.005474946170242694
J7060,472,0.005107064411767889
S0077,471,0.005096244360048041
A4314,467,0.005052964153168652
83735,451,0.004879843325651096
C1760,439,0.00475000270501293
C1758,433,0.004685082394693846
0309,430,0.004652622239534305
84703,429,0.004641802187814458
55866,425,0.004598521980935069,49321|52000|35840
A4216,412,0.004457861308577055
0279,408,0.004414581101697666
Z7610,402,0.0043496607913785824
Q0162,385,0.00416571991214118
55845,384,0.004154899860421333,51102|55801|51700|53620|55840
Z7508,377,0.004079159498382402
0274,359,0.0038843985674251523
49329,347,0.0037545579467869856
J7070,345,0.0037329178433472914
0262,335,0.003624717326148819
83036,329,0.0035597970158297355
J1815,325,0.0035165168089503467
49500,325,0.0035165168089503467,55040|49505|55041|49255|49496|44820
74175,314,0.0033974962400320275,74177|74176|76376
J0744,311,0.003365036084872486
C1889,306,0.0033109358262732496
Q9963,297,0.0032135553607946245,Q9967|Q9966|Q9958|Q9959|Q9960|Q9965
G0237,284,0.0030728946884366107,97161|97162|97165|94010|97166|97110|94618|97802|97112|97803
25071,279,0.0030187944298373745,11402|11403|10060|10140|10005
0001,278,0.0030079743781175274
58573,277,0.0029971543263976803,58571|58558|58552|58672|58545|58670|58260|58956|57500|57420|58546|58550|57400|58671|58120|58140|58561|57452|58940
A4315,276,0.0029863342746778328
J2274,269,0.0029105939126389023
11301,262,0.002834853550599972,17110|17250|11102|11104
S5000,255,0.0027591131885610415
C1751,252,0.0027266530334014998
84100,251,0.0027158329816816523
J2310,243,0.0026292725679228747
00830,239,0.002585992361043486,43753
38573,239,0.002585992361043486,38572|58542|38765|49010|58541
J7643,234,0.0025318921024442497
J1940,234,0.0025318921024442497
83605,233,0.0025210720507244026
0352,233,0.0025210720507244026
J1720,233,0.0025210720507244026
C1894,232,0.002510251999004555
88300,228,0.0024669717921251663
84484,226,0.0024453316886854717
J0735,223,0.00241287153352593
L8699,214,0.0023154910680473055
36416,208,0.002250570757728222
Z7510,206,0.0022289306542885275
J2060,201,0.0021748303956892912
88341,199,0.002153190292249597
C1765,195,0.002109910085370208
0YUA4JZ,192,0.0020774499302106666
0379,192,0.0020774499302106666
P9045,191,0.002066629878490819
A4364,190,0.002055809826770972
83690,183,0.0019800694647320416
A6257,179,0.0019367892578526526
0257,176,0.001904329102693111
A4312,175,0.0018935090509732636
J0696,171,0.0018502288440938749
82330,171,0.0018502288440938749
J2360,169,0.0018285887406541803
J3480,168,0.0018177686889343332
94799,165,0.0017853085337747915
82810,163,0.001763668430335097,82803
A4270,153,0.0016554679131366248
71020,149,0.0016121877062572358
L0625,148,0.0016013676545373887
A4565,143,0.0015472673959381527
0255,137,0.0014823470856190693
C1776,136,0.001471527033899222
88331,135,0.001460706982179375,88333|88329|88334|88161|88160
C1769,133,0.0014390668787396803
0499,133,0.0014390668787396803
0510,132,0.0014282468270198332
01999,132,0.0014282468270198332
J7042,131,0.001417426775299986
84443,126,0.0013633265167007499
45385,126,0.0013633265167007499,45378|45380|G0121|46220|G0105|45990|46080|45330|45300|46610|45331
47562,123,0.0013308663615412082
0920,120,0.0012984062063816665
A6258,120,0.0012984062063816665
0350,120,0.0012984062063816665
0424,118,0.0012767661029419721
0975,117,0.0012659460512221248
C9250,116,0.0012551259995022775
94664,116,0.0012551259995022775
J7121,115,0.0012443059477824305
C9113,115,0.0012443059477824305
74022,115,0.0012443059477824305,74018|74019
J3250,112,0.0012118457926228888
90471,110,0.0011902056891831942,G0008|G0009|99406|99407
0412,106,0.0011469254823038054
54161,106,0.0011469254823038054,54162|54163
25075,106,0.0011469254823038054,11406|25111
0311,103,0.0011144653271442637
99070,102,0.0011036452754244165
A4215,101,0.0010928252237045694
J1240,100,0.001082005171984722
0390,100,0.001082005171984722
71010,98,0.0010603650685450277
0771,97,0.0010495450168251804
0420,97,0.0010495450168251804
J7642,96,0.0010387249651053333
J2543,95,0.001027904913385486
J1335,95,0.001027904913385486
A4338,94,0.0010170848616656387
A4344,92,0.0009954447582259443
J0295,91,0.000984624706506097
J1790,91,0.000984624706506097
38564,90,0.0009738046547862498,38570|49000
J2780,88,0.0009521645513465555
P9041,88,0.0009521645513465555
0947,87,0.0009413444996267083
90674,87,0.0009413444996267083,90686|90662|Q2038|90658
C1771,86,0.000930524447906861
G0238,86,0.000930524447906861,97530|94150|97163|94667|97167|94668|94617
0963,79,0.0008547840858679304
J1120,78,0.0008439640341480832
0623,78,0.0008439640341480832
A6254,77,0.000833143982428236
98960,77,0.000833143982428236
86885,76,0.0008223239307083887
64999,74,0.0008006838272686944
J0592,73,0.0007898637755488472
059D30Z,71,0.0007682236721091527
J7613,71,0.0007682236721091527
G0379,70,0.0007574036203893055
Q4100,69,0.0007465835686694582
49418,69,0.0007465835686694582,49324|49421
99001,68,0.000735763516949611
80061,68,0.000735763516949611
54640,68,0.000735763516949611,54512|54505|55110
A4550,67,0.0007249434652297638
21933,67,0.0007249434652297638,21931|21930|20102
0WQF0ZZ,66,0.0007141234135099166
A4618,66,0.0007141234135099166
0921,65,0.0007033033617900693
0750,65,0.0007033033617900693
C1763,65,0.0007033033617900693
J3360,65,0.0007033033617900693
0985,64,0.0006924833100702221
43249,64,0.0006924833100702221,43239|43235|43200
C1788,61,0.0006600231549106805
27328,61,0.0006600231549106805,27337|27327|20680|11606|11602|11603|11601|11604
C1725,60,0.0006492031031908333
88185,60,0.0006492031031908333
54692,59,0.0006383830514709861
A6250,59,0.0006383830514709861
A9150,59,0.0006383830514709861
76870,59,0.0006383830514709861
J0697,59,0.0006383830514709861
J3590,59,0.0006383830514709861
87205,58,0.0006275629997511388
A6549,57,0.0006167429480312916
Q9968,57,0.0006167429480312916
57423,57,0.0006167429480312916,51990|57260|57240
97116,56,0.0006059228963114444
J7799,56,0.0006059228963114444
49550,56,0.0006059228963114444
C1887,56,0.0006059228963114444
J8540,56,0.0006059228963114444
A4369,56,0.0006059228963114444
J3301,55,0.0005951028445915971
0960,55,0.0005951028445915971
C1773,55,0.0005951028445915971
54520,53,0.0005734627411519027,54690
0483,52,0.0005626426894320555
49657,51,0.0005518226377122082
J3535,51,0.0005518226377122082
0480,51,0.0005518226377122082
J1230,51,0.0005518226377122082
14301,51,0.0005518226377122082,14040|20552|11440|14001|11443|11622|11640|14000|11643|11641|11444|11626|11620|11623|97605|11106
83880,49,0.0005301825342725138
C1731,49,0.0005301825342725138
A6402,49,0.0005301825342725138
A4354,49,0.0005301825342725138
0YB60ZZ,48,0.0005193624825526667
J3410,47,0.0005085424308328194
82550,47,0.0005085424308328194
19342,47,0.0005085424308328194,15734|19371
82805,46,0.0004977223791129722
C1750,46,0.0004977223791129722
86922,46,0.0004977223791129722,86923
21554,46,0.0004977223791129722,21552|38505
A7521,45,0.0004869023273931249
J1642,45,0.0004869023273931249
00790,44,0.00047608227567327773
47563,44,0.00047608227567327773
C2627,43,0.0004652622239534305
0YQ60ZZ,42,0.0004544421722335833
0319,42,0.0004544421722335833
84439,42,0.0004544421722335833
87088,42,0.0004544421722335833
54840,41,0.00044362212051373605
47379,41,0.00044362212051373605
84702,41,0.00044362212051373605
G0480,40,0.00043280206879388886
0982,40,0.00043280206879388886
38589,40,0.00043280206879388886
C1768,39,0.0004219820170740416
0434,38,0.00041116196535419437
J2930,38,0.00041116196535419437
J1626,38,0.00041116196535419437
A4306,38,0.00041116196535419437
57425,38,0.00041116196535419437,57268
87184,38,0.00041116196535419437,87186
Z0710,37,0.0004003419136343472
00750,37,0.0004003419136343472
J7620,37,0.0004003419136343472
82553,37,0.0004003419136343472
43770,37,0.0004003419136343472,43774|43284
Z0370,36,0.00038952186191449994
A6203,36,0.00038952186191449994
87077,36,0.00038952186191449994
96379,36,0.00038952186191449994
0YQ50ZZ,36,0.00038952186191449994
A4358,36,0.00038952186191449994
G0475,36,0.00038952186191449994,87389|86701|86703|G0432|86702
27048,36,0.00038952186191449994,27043|27047|27087|27040
Z0250,35,0.00037870181019465275
00860,35,0.00037870181019465275
Z0272,34,0.0003678817584748055
J1094,34,0.0003678817584748055
52234,34,0.0003678817584748055,52276|52332|52310|53600|52204|52356|52224|53605|52001
82150,33,0.0003570617067549583
J0132,33,0.0003570617067549583
S0030,33,0.0003570617067549583
54150,33,0.0003570617067549583
57288,33,0.0003570617067549583,56810|51992
G8979,32,0.00034624165503511107
G8978,32,0.00034624165503511107
A4311,32,0.00034624165503511107
Z7514,32,0.00034624165503511107
55535,32,0.00034624165503511107,55550
A4467,31,0.0003354216033152638
J7699,31,0.0003354216033152638
A4651,31,0.0003354216033152638
J0610,31,0.0003354216033152638
33967,31,0.0003354216033152638,36620|36140|33210|36200
J1030,30,0.00032460155159541663
94770,30,0.00032460155159541663
A4340,30,0.00032460155159541663
A4218,29,0.0003137814998755694
88311,29,0.0003137814998755694
0430,29,0.0003137814998755694
J2920,29,0.0003137814998755694
36592,29,0.0003137814998755694
23076,29,0.0003137814998755694,23071|23075|38525
C1762,28,0.0003029614481557222
00832,28,0.0003029614481557222
74300,28,0.0003029614481557222
G0482,28,0.0003029614481557222,80323|80320|80349|80370|80360|80362|80354|80373|83992|80324|80359|80358|80365|80345|80348|80353|80371|80372|80346|80356|80368|80361|80329|80377
0760,27,0.00029214139643587495
A6446,27,0.00029214139643587495
0391,27,0.00029214139643587495
86920,26,0.00028132134471602776
C2615,26,0.00028132134471602776
0371,26,0.00028132134471602776
93284,26,0.00028132134471602776,93283|93288|93281|93261|93270|93271
0942,25,0.0002705012929961805
0YQ63ZZ,25,0.0002705012929961805
49553,25,0.0002705012929961805
82248,25,0.0002705012929961805
A6531,25,0.0002705012929961805
36590,25,0.0002705012929961805,36595
A4628,24,0.0002596812412763333
A4620,24,0.0002596812412763333
0987,23,0.0002488611895564861
G1004,23,0.0002488611895564861
00752,23,0.0002488611895564861
0400,23,0.0002488611895564861
P9047,23,0.0002488611895564861
A6242,23,0.0002488611895564861
22999,23,0.0002488611895564861
A4461,23,0.0002488611895564861
87040,23,0.0002488611895564861
0419,23,0.0002488611895564861
87102,23,0.0002488611895564861
86870,22,0.00023804113783663887
P9035,22,0.00023804113783663887
S0119,22,0.00023804113783663887
J8597,22,0.00023804113783663887
44238,22,0.00023804113783663887
0WJH4ZZ,22,0.00023804113783663887
21556,22,0.00023804113783663887,21555|21550
90732,21,0.00022722108611679165
C2617,21,0.00022722108611679165
70450,21,0.00022722108611679165
J2185,21,0.00022722108611679165
Z0270,20,0.00021640103439694443
49999,20,0.00021640103439694443
80050,20,0.00021640103439694443
82607,20,0.00021640103439694443
86803,20,0.00021640103439694443
A4351,20,0.00021640103439694443
0500,19,0.00020558098267709719
A6213,19,0.00020558098267709719
J7611,19,0.00020558098267709719
82375,19,0.00020558098267709719
74174,19,0.00020558098267709719,72192|72193
97535,18,0.00019476093095724997
J9999,18,0.00019476093095724997
J0670,18,0.00019476093095724997
J2785,18,0.00019476093095724997
83050,18,0.00019476093095724997
0254,18,0.00019476093095724997
A4556,18,0.00019476093095724997
87116,18,0.00019476093095724997
A4615,18,0.00019476093095724997
0YU547Z,18,0.00019476093095724997
86140,17,0.00018394087923740275
84480,17,0.00018394087923740275
0253,17,0.00018394087923740275
J7512,17,0.00018394087923740275
80306,17,0.00018394087923740275
0351,17,0.00018394087923740275
J2300,17,0.00018394087923740275
0YQA0ZZ,17,0.00018394087923740275
24073,17,0.00018394087923740275,24075
0739,16,0.00017312082751755553
A9284,16,0.00017312082751755553
0519,16,0.00017312082751755553
83540,16,0.00017312082751755553
X7700,16,0.00017312082751755553
J2597,16,0.00017312082751755553
27001,16,0.00017312082751755553
36561,16,0.00017312082751755553,36558|36569
0314,15,0.00016230077579770832
55899,15,0.00016230077579770832
S5001,15,0.00016230077579770832
Q0169,15,0.00016230077579770832
A6212,15,0.00016230077579770832
55060,15,0.00016230077579770832
87015,15,0.00016230077579770832
46260,15,0.00016230077579770832,46221|46930|46200
19325,15,0.00016230077579770832,19318
24076,15,0.00016230077579770832,24071
P9016,14,0.0001514807240778611
84153,14,0.0001514807240778611
G8980,14,0.0001514807240778611
J1800,14,0.0001514807240778611
83615,14,0.0001514807240778611
Q0177,14,0.0001514807240778611
44979,14,0.0001514807240778611
C1778,14,0.0001514807240778611
S5010,14,0.0001514807240778611
G0257,14,0.0001514807240778611,90935|90945
21014,14,0.0001514807240778611,21011|21012
43775,14,0.0001514807240778611,43280
10121,14,0.0001514807240778611,10120
75574,14,0.0001514807240778611,71260|71250
0FT44ZZ,13,0.00014066067235801388
G0103,13,0.00014066067235801388
49326,13,0.00014066067235801388
A4300,13,0.00014066067235801388
00836,13,0.00014066067235801388,99100
74430,13,0.00014066067235801388,74455
76817,13,0.00014066067235801388,76856
83550,12,0.00012984062063816666
A6022,12,0.00012984062063816666
0981,12,0.00012984062063816666
Z0258,12,0.00012984062063816666
J1453,12,0.00012984062063816666
0WJG4ZZ,12,0.00012984062063816666
74000,12,0.00012984062063816666
A4450,12,0.00012984062063816666
0JD00ZZ,12,0.00012984062063816666
J0290,12,0.00012984062063816666
86706,12,0.00012984062063816666
G2023,12,0.00012984062063816666
69436,12,0.00012984062063816666,69210
A7002,11,0.00011902056891831943
A6214,11,0.00011902056891831943
82306,11,0.00011902056891831943
83970,11,0.00011902056891831943
0264,11,0.00011902056891831943
U0001,11,0.00011902056891831943
A4357,11,0.00011902056891831943
0343,11,0.00011902056891831943
84145,11,0.00011902056891831943
J0692,11,0.00011902056891831943
51860,11,0.00011902056891831943
T5999,11,0.00011902056891831943
A4310,11,0.00011902056891831943
0273,11,0.00011902056891831943
C1752,11,0.00011902056891831943
J2770,11,0.00011902056891831943
N,11,0.00011902056891831943
84450,11,0.00011902056891831943
84075,11,0.00011902056891831943
86905,11,0.00011902056891831943
74420,11,0.00011902056891831943,74021
82800,10,0.00010820051719847222
A4333,10,0.00010820051719847222
71275,10,0.00010820051719847222
82728,10,0.00010820051719847222
54300,10,0.00010820051719847222
0YB50ZZ,10,0.00010820051719847222
C1893,10,0.00010820051719847222
51999,10,0.00010820051719847222
87176,10,0.00010820051719847222
A6255,10,0.00010820051719847222
J1040,10,0.00010820051719847222
64772,10,0.00010820051719847222
A6219,10,0.00010820051719847222
0HB5XZZ,10,0.00010820051719847222
G8988,10,0.00010820051719847222
J7507,10,0.00010820051719847222
P9017,10,0.00010820051719847222
88332,10,0.00010820051719847222
64784,10,0.00010820051719847222,64708|64795
21936,10,0.00010820051719847222,21932|21920
0276,9,9.738046547862498e-05
85055,9,9.738046547862498e-05
B4082,9,9.738046547862498e-05
J0714,9,9.738046547862498e-05
Q0163,9,9.738046547862498e-05
82746,9,9.738046547862498e-05
0YU54JZ,9,9.738046547862498e-05
49325,9,9.738046547862498e-05
0V5Q0ZZ,9,9.738046547862498e-05
80074,9,9.738046547862498e-05
0971,9,9.738046547862498e-05
00865,9,9.738046547862498e-05
82247,9,9.738046547862498e-05
86328,9,9.738046547862498e-05
58999,9,9.738046547862498e-05
G8987,9,9.738046547862498e-05
S0138,9,9.738046547862498e-05
54830,9,9.738046547862498e-05
85379,9,9.738046547862498e-05
36591,9,9.738046547862498e-05
V2632,8,8.656041375877777e-05
P9037,8,8.656041375877777e-05
0999,8,8.656041375877777e-05
S0164,8,8.656041375877777e-05
0120,8,8.656041375877777e-05
0990,8,8.656041375877777e-05
0341,8,8.656041375877777e-05
94772,8,8.656041375877777e-05
J2720,8,8.656041375877777e-05
85576,8,8.656041375877777e-05
86704,8,8.656041375877777e-05
A4221,8,8.656041375877777e-05
93799,8,8.656041375877777e-05
0732,8,8.656041375877777e-05
A4248,8,8.656041375877777e-05
S1015,8,8.656041375877777e-05
46922,8,8.656041375877777e-05
0482,8,8.656041375877777e-05
0421,8,8.656041375877777e-05
Q9957,8,8.656041375877777e-05
V2790,8,8.656041375877777e-05
0983,8,8.656041375877777e-05
J3260,8,8.656041375877777e-05
78452,8,8.656041375877777e-05,A9510|A9540
54530,8,8.656041375877777e-05,54522|54660
47370,8,8.656041375877777e-05,47000|77012
31624,8,8.656041375877777e-05,31720|31535
78580,8,8.656041375877777e-05,A9500|A9502
93880,7,7.574036203893055e-05
0611,7,7.574036203893055e-05
0624,7,7.574036203893055e-05
J0282,7,7.574036203893055e-05
0YQ64ZZ,7,7.574036203893055e-05
A4305,7,7.574036203893055e-05
84466,7,7.574036203893055e-05
J3411,7,7.574036203893055e-05
B4083,7,7.574036203893055e-05
53899,7,7.574036203893055e-05
89051,7,7.574036203893055e-05
A4313,7,7.574036203893055e-05
0YU64JZ,7,7.574036203893055e-05
81015,7,7.574036203893055e-05
84481,7,7.574036203893055e-05
A6223,7,7.574036203893055e-05
Q4148,7,7.574036203893055e-05
Z0278,7,7.574036203893055e-05
90670,7,7.574036203893055e-05
84460,7,7.574036203893055e-05
G8907,7,7.574036203893055e-05
Q4160,7,7.574036203893055e-05
Q4038,7,7.574036203893055e-05
15847,7,7.574036203893055e-05
58563,7,7.574036203893055e-05,58555
P9059,7,7.574036203893055e-05,86927
57265,7,7.574036203893055e-05,45560|57210|57061
A4402,6,6.492031031908333e-05
93321,6,6.492031031908333e-05
J7614,6,6.492031031908333e-05
J7644,6,6.492031031908333e-05
70551,6,6.492031031908333e-05
J1817,6,6.492031031908333e-05
Z0271,6,6.492031031908333e-05
Z0259,6,6.492031031908333e-05
J2590,6,6.492031031908333e-05
0731,6,6.492031031908333e-05
86769,6,6.492031031908333e-05
0972,6,6.492031031908333e-05
J1610,6,6.492031031908333e-05
0481,6,6.492031031908333e-05
A4648,6,6.492031031908333e-05
0949,6,6.492031031908333e-05
J1450,6,6.492031031908333e-05
0451,6,6.492031031908333e-05
0452,6,6.492031031908333e-05
A6248,6,6.492031031908333e-05
A4346,6,6.492031031908333e-05
0PC00ZZ,6,6.492031031908333e-05
J0153,6,6.492031031908333e-05
0QQC0ZZ,6,6.492031031908333e-05
84550,6,6.492031031908333e-05
80162,6,6.492031031908333e-05
0829,6,6.492031031908333e-05
82043,6,6.492031031908333e-05
A4322,6,6.492031031908333e-05
0WQF3ZZ,6,6.492031031908333e-05
45384,6,6.492031031908333e-05
86880,6,6.492031031908333e-05
A6454,6,6.492031031908333e-05
Z7502,6,6.492031031908333e-05
0YQA4ZZ,6,6.492031031908333e-05
0240,6,6.492031031908333e-05
J0706,6,6.492031031908333e-05
84436,6,6.492031031908333e-05
A6403,6,6.492031031908333e-05
G8916,6,6.492031031908333e-05
A6453,6,6.492031031908333e-05
22901,6,6.492031031908333e-05
49495,6,6.492031031908333e-05,49521
27339,6,6.492031031908333e-05,29881|27306|27324
C1757,5,5.410025859923611e-05
0610,5,5.410025859923611e-05
0HQAXZZ,5,5.410025859923611e-05
55175,5,5.410025859923611e-05
82977,5,5.410025859923611e-05
J1953,5,5.410025859923611e-05
0DBE8ZX,5,5.410025859923611e-05
C1764,5,5.410025859923611e-05
0UB24ZZ,5,5.410025859923611e-05
00300,5,5.410025859923611e-05
17999,5,5.410025859923611e-05
84478,5,5.410025859923611e-05
A4930,5,5.410025859923611e-05
S0093,5,5.410025859923611e-05
C1789,5,5.410025859923611e-05
58679,5,5.410025859923611e-05
0DTJ0ZZ,5,5.410025859923611e-05
84704,5,5.410025859923611e-05
L8604,5,5.410025859923611e-05
84134,5,5.410025859923611e-05
C2631,5,5.410025859923611e-05
S0074,5,5.410025859923611e-05
A9900,5,5.410025859923611e-05
82945,5,5.410025859923611e-05
L0626,5,5.410025859923611e-05
L8330,5,5.410025859923611e-05
Q0175,5,5.410025859923611e-05
A4223,5,5.410025859923611e-05
85520,5,5.410025859923611e-05
74020,5,5.410025859923611e-05
46255,5,5.410025859923611e-05
0YQ53ZZ,5,5.410025859923611e-05
0719,5,5.410025859923611e-05
L1270,5,5.410025859923611e-05
47001,5,5.410025859923611e-05
0631,5,5.410025859923611e-05
58578,5,5.410025859923611e-05
L2999,5,5.410025859923611e-05
15877,5,5.410025859923611e-05
60500,5,5.410025859923611e-05,60220
87210,5,5.410025859923611e-05,87177
53854,5,5.410025859923611e-05,52441|55700
54057,5,5.410025859923611e-05,54060
22900,4,4.328020687938888e-05
87428,4,4.328020687938888e-05
C1880,4,4.328020687938888e-05
54324,4,4.328020687938888e-05
23073,4,4.328020687938888e-05
82105,4,4.328020687938888e-05
0016070,4,4.328020687938888e-05
82140,4,4.328020687938888e-05
0521,4,4.328020687938888e-05
Q4183,4,4.328020687938888e-05
J1756,4,4.328020687938888e-05
A9999,4,4.328020687938888e-05
44799,4,4.328020687938888e-05
85384,4,4.328020687938888e-05
J2400,4,4.328020687938888e-05
0HQQXZZ,4,4.328020687938888e-05
J3430,4,4.328020687938888e-05
A6209,4,4.328020687938888e-05
84300,4,4.328020687938888e-05
A4222,4,4.328020687938888e-05
C1755,4,4.328020687938888e-05
A4316,4,4.328020687938888e-05
A4624,4,4.328020687938888e-05
37799,4,4.328020687938888e-05
50949,4,4.328020687938888e-05
85652,4,4.328020687938888e-05
03H00DZ,4,4.328020687938888e-05
J2916,4,4.328020687938888e-05
A6441,4,4.328020687938888e-05
93320,4,4.328020687938888e-05
70496,4,4.328020687938888e-05
70498,4,4.328020687938888e-05
0YQA3ZZ,4,4.328020687938888e-05
Q0164,4,4.328020687938888e-05
C1813,4,4.328020687938888e-05
11982,4,4.328020687938888e-05
Q9961,4,4.328020687938888e-05
MT003,4,4.328020687938888e-05
A7015,4,4.328020687938888e-05
S9999,4,4.328020687938888e-05
38999,4,4.328020687938888e-05
E0190,4,4.328020687938888e-05
72040,4,4.328020687938888e-05
C1874,4,4.328020687938888e-05
C1730,4,4.328020687938888e-05
84155,4,4.328020687938888e-05
82274,4,4.328020687938888e-05,82272
G0416,4,4.328020687938888e-05,88321
93460,4,4.328020687938888e-05,93503|93458|G0269
52235,4,4.328020687938888e-05,51720|52214
90682,4,4.328020687938888e-05,Q2037|Q2039|90694
J0585,3,3.2460155159541666e-05
J1130,3,3.2460155159541666e-05
73030,3,3.2460155159541666e-05
J7131,3,3.2460155159541666e-05
J7626,3,3.2460155159541666e-05
L2280,3,3.2460155159541666e-05
E0191,3,3.2460155159541666e-05
A4213,3,3.2460155159541666e-05
