cpt,total_count,association,resolveFroms
25830,242,1.5612903225806452,64415|93005|64417|64450|25820|96360|25295|96374|20600|64416|96372|25110|25240|25390
87176,2,0.012903225806451613
0460,2,0.012903225806451613
83036,2,0.012903225806451613
C9362,2,0.012903225806451613
A6250,2,0.012903225806451613
88331,2,0.012903225806451613
J8499,2,0.012903225806451613
J1580,2,0.012903225806451613
J0461,2,0.012903225806451613
A6222,2,0.012903225806451613
J2780,2,0.012903225806451613
S0020,2,0.012903225806451613
0431,2,0.012903225806451613
0761,2,0.012903225806451613
87635,2,0.012903225806451613
88300,2,0.012903225806451613
L8630,2,0.012903225806451613
29848,2,0.012903225806451613,29840
J3301,1,0.0064516129032258064
J1630,1,0.0064516129032258064
27170,1,0.0064516129032258064
Q4170,1,0.0064516129032258064
P9041,1,0.0064516129032258064
71010,1,0.0064516129032258064
26536,1,0.0064516129032258064
25270,1,0.0064516129032258064
80202,1,0.0064516129032258064
87077,1,0.0064516129032258064
L4210,1,0.0064516129032258064
24149,1,0.0064516129032258064
20694,1,0.0064516129032258064
J0692,1,0.0064516129032258064
J3475,1,0.0064516129032258064
86900,1,0.0064516129032258064
86901,1,0.0064516129032258064
86850,1,0.0064516129032258064
0964,1,0.0064516129032258064
82306,1,0.0064516129032258064
C9803,1,0.0064516129032258064
0329,1,0.0064516129032258064
0309,1,0.0064516129032258064
U0005,1,0.0064516129032258064
25251,1,0.0064516129032258064
81001,1,0.0064516129032258064
J3590,1,0.0064516129032258064
25676,1,0.0064516129032258064
27570,1,0.0064516129032258064
0252,1,0.0064516129032258064
0PC00ZZ,1,0.0064516129032258064
88309,1,0.0064516129032258064
C1763,1,0.0064516129032258064
0257,1,0.0064516129032258064
94799,1,0.0064516129032258064
26320,1,0.0064516129032258064
0260,1,0.0064516129032258064
14020,1,0.0064516129032258064
J1720,1,0.0064516129032258064
87081,1,0.0064516129032258064
26843,1,0.0064516129032258064
01999,1,0.0064516129032258064
0PTK0ZZ,1,0.0064516129032258064
J2800,1,0.0064516129032258064
A6197,1,0.0064516129032258064
20962,1,0.0064516129032258064
J1815,1,0.0064516129032258064
72040,1,0.0064516129032258064
64787,1,0.0064516129032258064
64782,1,0.0064516129032258064
C1734,1,0.0064516129032258064
25447,1,0.0064516129032258064
Q4107,1,0.0064516129032258064
87101,1,0.0064516129032258064
71045,1,0.0064516129032258064
25405,1,0.0064516129032258064
A6257,1,0.0064516129032258064
A6223,1,0.0064516129032258064
J0735,1,0.0064516129032258064
24341,1,0.0064516129032258064
0940,1,0.0064516129032258064
J1741,1,0.0064516129032258064
73120,1,0.0064516129032258064
23700,1,0.0064516129032258064
25442,1,0.0064516129032258064
85651,1,0.0064516129032258064
J7999,1,0.0064516129032258064
A4649,1,0.0064516129032258064
38220,1,0.0064516129032258064
26989,1,0.0064516129032258064
26540,1,0.0064516129032258064
77280,1,0.0064516129032258064
77336,1,0.0064516129032258064
77412,1,0.0064516129032258064
0420,1,0.0064516129032258064
0333,1,0.0064516129032258064
11400,1,0.0064516129032258064
15271,1,0.0064516129032258064
C1751,1,0.0064516129032258064
Q4104,1,0.0064516129032258064
24220,1,0.0064516129032258064
0920,1,0.0064516129032258064
64784,1,0.0064516129032258064
87641,1,0.0064516129032258064
73200,1,0.0064516129032258064
0352,1,0.0064516129032258064
0371,1,0.0064516129032258064
0QPL04Z,1,0.0064516129032258064
J0702,1,0.0064516129032258064
25607,1,0.0064516129032258064
J2920,1,0.0064516129032258064
