cpt,total_count,association,resolveFroms
69604,129,1.075,93005|69310|92502|36600|69424|96374
09BB0ZZ,1,0.008333333333333333
85652,1,0.008333333333333333
31526,1,0.008333333333333333
72082,1,0.008333333333333333
86140,1,0.008333333333333333
0320,1,0.008333333333333333
J1956,1,0.008333333333333333
87181,1,0.008333333333333333
87176,1,0.008333333333333333
31231,1,0.008333333333333333
J7613,1,0.008333333333333333
0254,1,0.008333333333333333
15760,1,0.008333333333333333
J3473,1,0.008333333333333333
J3360,1,0.008333333333333333
20922,1,0.008333333333333333
88307,1,0.008333333333333333
J2175,1,0.008333333333333333
C9361,1,0.008333333333333333
J1720,1,0.008333333333333333
J1790,1,0.008333333333333333
A9150,1,0.008333333333333333
99070,1,0.008333333333333333
69220,1,0.008333333333333333
C9803,1,0.008333333333333333
87635,1,0.008333333333333333
94799,1,0.008333333333333333
70450,1,0.008333333333333333
0351,1,0.008333333333333333
87076,1,0.008333333333333333
0929,1,0.008333333333333333
J7042,1,0.008333333333333333
88741,1,0.008333333333333333
82803,1,0.008333333333333333
82375,1,0.008333333333333333
71010,1,0.008333333333333333
0309,1,0.008333333333333333
71046,1,0.008333333333333333
0274,1,0.008333333333333333
P9045,1,0.008333333333333333
69205,1,0.008333333333333333
A6449,1,0.008333333333333333
A7002,1,0.008333333333333333
A7520,1,0.008333333333333333
A4649,1,0.008333333333333333
69650,1,0.008333333333333333
88341,1,0.008333333333333333
88342,1,0.008333333333333333
88309,1,0.008333333333333333
88331,1,0.008333333333333333
95907,1,0.008333333333333333
69642,1,0.008333333333333333
J7699,1,0.008333333333333333
87210,1,0.008333333333333333
J2795,1,0.008333333333333333
64413,1,0.008333333333333333
J7070,1,0.008333333333333333
S0028,1,0.008333333333333333
C1726,1,0.008333333333333333
Q4128,1,0.008333333333333333
69714,1,0.008333333333333333
L8690,1,0.008333333333333333
U0005,1,0.008333333333333333
70481,1,0.008333333333333333
82565,1,0.008333333333333333
Q9967,1,0.008333333333333333
J2543,1,0.008333333333333333
U0004,1,0.008333333333333333
G0378,1,0.008333333333333333
87040,1,0.008333333333333333
0450,1,0.008333333333333333
0255,1,0.008333333333333333
0350,1,0.008333333333333333
17999,1,0.008333333333333333
J3590,1,0.008333333333333333
J8499,1,0.008333333333333333
30100,1,0.008333333333333333
Z7512,1,0.008333333333333333
Z7510,1,0.008333333333333333
Z7506,1,0.008333333333333333
Z7508,1,0.008333333333333333
84702,1,0.008333333333333333
69632,1,0.008333333333333333
C9113,1,0.008333333333333333
0412,1,0.008333333333333333
69645,1,0.008333333333333333
15275,1,0.008333333333333333
69145,1,0.008333333333333333
0302,1,0.008333333333333333
15260,1,0.008333333333333333
93287,1,0.008333333333333333
0489,1,0.008333333333333333
8831,1,0.008333333333333333
