cpt,total_count,association,resolveFroms
49590,560,1.443298969072165,93005|96374|96375|96376|96361|49568|96372|96365|49320|64486|96366|64488|64450|64425|51702|99157|99156|44005|96360|12031|44970|13101|13102|96367
22904,2,0.005154639175257732,22902
49550,1,0.002577319587628866
94010,1,0.002577319587628866
85611,1,0.002577319587628866
80047,1,0.002577319587628866
49659,1,0.002577319587628866
82270,1,0.002577319587628866
J2780,1,0.002577319587628866
0975,1,0.002577319587628866
87640,1,0.002577319587628866
J0697,1,0.002577319587628866
J3301,1,0.002577319587628866
C1887,1,0.002577319587628866
82330,1,0.002577319587628866
82805,1,0.002577319587628866
83050,1,0.002577319587628866
87637,1,0.002577319587628866
82375,1,0.002577319587628866
J2597,1,0.002577319587628866
49329,1,0.002577319587628866
041K0AP,1,0.002577319587628866
49553,1,0.002577319587628866
J0592,1,0.002577319587628866
54065,1,0.002577319587628866
74018,1,0.002577319587628866
0WQF0ZZ,1,0.002577319587628866
J7042,1,0.002577319587628866
76705,1,0.002577319587628866
Z7514,1,0.002577319587628866
94770,1,0.002577319587628866
J1626,1,0.002577319587628866
0HB5XZZ,1,0.002577319587628866
99070,1,0.002577319587628866
J2930,1,0.002577319587628866
51798,1,0.002577319587628866
86885,1,0.002577319587628866
14301,1,0.002577319587628866
0YQ54ZZ,1,0.002577319587628866
90471,1,0.002577319587628866
27337,1,0.002577319587628866
94664,1,0.002577319587628866
0273,1,0.002577319587628866
J1756,1,0.002577319587628866
C1760,1,0.002577319587628866
87186,1,0.002577319587628866
87205,1,0.002577319587628866
87077,1,0.002577319587628866
J1790,1,0.002577319587628866
C1776,1,0.002577319587628866
A4618,1,0.002577319587628866
80320,1,0.002577319587628866
J3430,1,0.002577319587628866
0948,1,0.002577319587628866
A4217,1,0.002577319587628866
J7512,1,0.002577319587628866
01999,1,0.002577319587628866
C1769,1,0.002577319587628866
0359,1,0.002577319587628866
00840,1,0.002577319587628866
47563,1,0.002577319587628866
74300,1,0.002577319587628866
45380,1,0.002577319587628866
J3250,1,0.002577319587628866
Q4160,1,0.002577319587628866
28485,1,0.002577319587628866
84550,1,0.002577319587628866
92610,1,0.002577319587628866
83540,1,0.002577319587628866
82746,1,0.002577319587628866
84145,1,0.002577319587628866
90682,1,0.002577319587628866
76770,1,0.002577319587628866
84466,1,0.002577319587628866
82607,1,0.002577319587628866
80061,1,0.002577319587628866
92526,1,0.002577319587628866
72141,1,0.002577319587628866
97116,1,0.002577319587628866
0612,1,0.002577319587628866
0440,1,0.002577319587628866
0444,1,0.002577319587628866
C1762,1,0.002577319587628866
J7643,1,0.002577319587628866
87088,1,0.002577319587628866
0319,1,0.002577319587628866
0379,1,0.002577319587628866
0739,1,0.002577319587628866
0499,1,0.002577319587628866
C9352,1,0.002577319587628866
J7611,1,0.002577319587628866
J7644,1,0.002577319587628866
19101,1,0.002577319587628866
76098,1,0.002577319587628866
58661,1,0.002577319587628866
0750,1,0.002577319587628866
J2720,1,0.002577319587628866
J1642,1,0.002577319587628866
0987,1,0.002577319587628866
0960,1,0.002577319587628866
73502,1,0.002577319587628866
G8979,1,0.002577319587628866
G8978,1,0.002577319587628866
74020,1,0.002577319587628866
86140,1,0.002577319587628866
P9047,1,0.002577319587628866
J2543,1,0.002577319587628866
0311,1,0.002577319587628866
J3260,1,0.002577319587628866
55866,1,0.002577319587628866
88309,1,0.002577319587628866
38571,1,0.002577319587628866
88300,1,0.002577319587628866
C9250,1,0.002577319587628866
82150,1,0.002577319587628866
87040,1,0.002577319587628866
88313,1,0.002577319587628866
83013,1,0.002577319587628866
L0625,1,0.002577319587628866
71020,1,0.002577319587628866
J2060,1,0.002577319587628866
83880,1,0.002577319587628866
70450,1,0.002577319587628866
0434,1,0.002577319587628866
0351,1,0.002577319587628866
86920,1,0.002577319587628866
82272,1,0.002577319587628866
87324,1,0.002577319587628866
87449,1,0.002577319587628866
74178,1,0.002577319587628866
Q4130,1,0.002577319587628866
J1040,1,0.002577319587628866
0760,1,0.002577319587628866
J8501,1,0.002577319587628866
21933,1,0.002577319587628866
Z7508,1,0.002577319587628866
J7620,1,0.002577319587628866
0451,1,0.002577319587628866
0452,1,0.002577319587628866
C1768,1,0.002577319587628866
