cpt,total_count,association,resolveFroms
26525,2460,1.4496169711255156,26440|76000|93005|26160|64415|26055|26442|26340|64417|96374|96375|64450|26502|20600|11044|26785|96365|96372|96376|11043|11042|96361|64416|26776|20550|13131|96366|99157|99156|64418|20605|20610|97597|12051|20551|94002|94200|13121|93041|96367|29075|25259
A4550,4,0.002357100766057749
0RBW0ZZ,4,0.002357100766057749
C1765,4,0.002357100766057749
J2274,4,0.002357100766057749
64999,4,0.002357100766057749
88312,4,0.002357100766057749
J0696,3,0.0017678255745433118
J1094,3,0.0017678255745433118
26756,3,0.0017678255745433118
A9150,3,0.0017678255745433118
C9399,3,0.0017678255745433118
20694,3,0.0017678255745433118
L3650,3,0.0017678255745433118
26474,3,0.0017678255745433118
87210,3,0.0017678255745433118
A6445,3,0.0017678255745433118
A6250,3,0.0017678255745433118
C9363,3,0.0017678255745433118
97161,3,0.0017678255745433118
97760,3,0.0017678255745433118
C1725,3,0.0017678255745433118
A4215,3,0.0017678255745433118
14021,3,0.0017678255745433118
J1240,3,0.0017678255745433118
J7613,3,0.0017678255745433118
C1889,3,0.0017678255745433118
C2629,3,0.0017678255745433118
36416,3,0.0017678255745433118
J1650,3,0.0017678255745433118
10120,3,0.0017678255745433118
0964,3,0.0017678255745433118
87076,3,0.0017678255745433118
80305,3,0.0017678255745433118
28750,3,0.0017678255745433118
0510,3,0.0017678255745433118
84702,3,0.0017678255745433118
J2060,3,0.0017678255745433118
26530,3,0.0017678255745433118
26060,3,0.0017678255745433118
J2780,3,0.0017678255745433118
Q0162,3,0.0017678255745433118
15277,3,0.0017678255745433118,C5275
17108,3,0.0017678255745433118,11900
26416,3,0.0017678255745433118,26477
26118,3,0.0017678255745433118,26011|26070
0001,2,0.0011785503830288745
A6251,2,0.0011785503830288745
0257,2,0.0011785503830288745
0309,2,0.0011785503830288745
26861,2,0.0011785503830288745
88341,2,0.0011785503830288745
C9362,2,0.0011785503830288745
87081,2,0.0011785503830288745
0311,2,0.0011785503830288745
J1040,2,0.0011785503830288745
J2310,2,0.0011785503830288745
J1642,2,0.0011785503830288745
86328,2,0.0011785503830288745
A6403,2,0.0011785503830288745
Q4100,2,0.0011785503830288745
97535,2,0.0011785503830288745
0420,2,0.0011785503830288745
0424,2,0.0011785503830288745
A4580,2,0.0011785503830288745
73100,2,0.0011785503830288745
0XQJ0ZZ,2,0.0011785503830288745
A4221,2,0.0011785503830288745
A6450,2,0.0011785503830288745
0623,2,0.0011785503830288745
88313,2,0.0011785503830288745
97165,2,0.0011785503830288745
15100,2,0.0011785503830288745
0431,2,0.0011785503830288745
76937,2,0.0011785503830288745
0XBJ0ZZ,2,0.0011785503830288745
86140,2,0.0011785503830288745
0XBK0ZZ,2,0.0011785503830288745
J3475,2,0.0011785503830288745
C1751,2,0.0011785503830288745
J2543,2,0.0011785503830288745
26492,2,0.0011785503830288745
Q4128,2,0.0011785503830288745
C9353,2,0.0011785503830288745
26850,2,0.0011785503830288745
E0676,2,0.0011785503830288745
0290,2,0.0011785503830288745
L3660,2,0.0011785503830288745
00400,2,0.0011785503830288745
26392,2,0.0011785503830288745
82805,2,0.0011785503830288745
71275,2,0.0011785503830288745
73090,2,0.0011785503830288745
0352,2,0.0011785503830288745
26516,2,0.0011785503830288745
J7699,2,0.0011785503830288745
0299,2,0.0011785503830288745
0771,2,0.0011785503830288745
J0295,2,0.0011785503830288745
0371,2,0.0011785503830288745
A4615,2,0.0011785503830288745
0499,2,0.0011785503830288745
J2400,2,0.0011785503830288745
64787,2,0.0011785503830288745
73620,2,0.0011785503830288745
0480,2,0.0011785503830288745
23700,2,0.0011785503830288745
J3590,2,0.0011785503830288745
A4663,2,0.0011785503830288745
A4618,2,0.0011785503830288745
A4364,2,0.0011785503830288745
A4248,2,0.0011785503830288745
A7002,2,0.0011785503830288745
01999,2,0.0011785503830288745
J0694,2,0.0011785503830288745
15736,2,0.0011785503830288745
15220,2,0.0011785503830288745
J1630,2,0.0011785503830288745
64778,2,0.0011785503830288745
Q4104,2,0.0011785503830288745
86885,2,0.0011785503830288745
84484,2,0.0011785503830288745
26910,2,0.0011785503830288745
V2790,2,0.0011785503830288745
24342,2,0.0011785503830288745,24000
20525,1,0.0005892751915144372
26841,1,0.0005892751915144372
0LB80ZZ,1,0.0005892751915144372
20240,1,0.0005892751915144372
A6404,1,0.0005892751915144372
0HB5XZZ,1,0.0005892751915144372
49185,1,0.0005892751915144372
A6211,1,0.0005892751915144372
65426,1,0.0005892751915144372
059030Z,1,0.0005892751915144372
25240,1,0.0005892751915144372
A6258,1,0.0005892751915144372
26562,1,0.0005892751915144372
15740,1,0.0005892751915144372
26508,1,0.0005892751915144372
Z7514,1,0.0005892751915144372
J3480,1,0.0005892751915144372
J2597,1,0.0005892751915144372
0262,1,0.0005892751915144372
80050,1,0.0005892751915144372
J8597,1,0.0005892751915144372
0769,1,0.0005892751915144372
0925,1,0.0005892751915144372
J7799,1,0.0005892751915144372
G0257,1,0.0005892751915144372
0880,1,0.0005892751915144372
01820,1,0.0005892751915144372
15783,1,0.0005892751915144372
97530,1,0.0005892751915144372
G8980,1,0.0005892751915144372
G8987,1,0.0005892751915144372
G8979,1,0.0005892751915144372
G8989,1,0.0005892751915144372
G8978,1,0.0005892751915144372
A4312,1,0.0005892751915144372
L8658,1,0.0005892751915144372
26561,1,0.0005892751915144372
10121,1,0.0005892751915144372
J1956,1,0.0005892751915144372
A4600,1,0.0005892751915144372
A4306,1,0.0005892751915144372
A4670,1,0.0005892751915144372
73630,1,0.0005892751915144372
84443,1,0.0005892751915144372
0LN80ZZ,1,0.0005892751915144372
26591,1,0.0005892751915144372
A6199,1,0.0005892751915144372
V2628,1,0.0005892751915144372
71020,1,0.0005892751915144372
G8982,1,0.0005892751915144372
G8981,1,0.0005892751915144372
C9250,1,0.0005892751915144372
0963,1,0.0005892751915144372
97022,1,0.0005892751915144372
25446,1,0.0005892751915144372
L8630,1,0.0005892751915144372
A9284,1,0.0005892751915144372
94664,1,0.0005892751915144372
Q0169,1,0.0005892751915144372
A6446,1,0.0005892751915144372
15650,1,0.0005892751915144372
80202,1,0.0005892751915144372
J0744,1,0.0005892751915144372
25609,1,0.0005892751915144372
A6532,1,0.0005892751915144372
A6209,1,0.0005892751915144372
0253,1,0.0005892751915144372
26596,1,0.0005892751915144372
J0692,1,0.0005892751915144372
83735,1,0.0005892751915144372
J2950,1,0.0005892751915144372
J0592,1,0.0005892751915144372
J3260,1,0.0005892751915144372
83605,1,0.0005892751915144372
25607,1,0.0005892751915144372
82330,1,0.0005892751915144372
73610,1,0.0005892751915144372
74174,1,0.0005892751915144372
83050,1,0.0005892751915144372
70450,1,0.0005892751915144372
73200,1,0.0005892751915144372
82375,1,0.0005892751915144372
80320,1,0.0005892751915144372
73560,1,0.0005892751915144372
72125,1,0.0005892751915144372
70498,1,0.0005892751915144372
73070,1,0.0005892751915144372
73590,1,0.0005892751915144372
0351,1,0.0005892751915144372
24359,1,0.0005892751915144372
24357,1,0.0005892751915144372
J1790,1,0.0005892751915144372
Q4152,1,0.0005892751915144372
80061,1,0.0005892751915144372
J0697,1,0.0005892751915144372
00300,1,0.0005892751915144372
90471,1,0.0005892751915144372
90686,1,0.0005892751915144372
L8641,1,0.0005892751915144372
15135,1,0.0005892751915144372
94750,1,0.0005892751915144372
71010,1,0.0005892751915144372
A6257,1,0.0005892751915144372
0KND0ZZ,1,0.0005892751915144372
26040,1,0.0005892751915144372
87184,1,0.0005892751915144372
C9352,1,0.0005892751915144372
0LQ70ZZ,1,0.0005892751915144372
28296,1,0.0005892751915144372
93280,1,0.0005892751915144372
14302,1,0.0005892751915144372
0731,1,0.0005892751915144372
26498,1,0.0005892751915144372
0LB70ZZ,1,0.0005892751915144372
0HRAX74,1,0.0005892751915144372
J7643,1,0.0005892751915144372
A7031,1,0.0005892751915144372
A9273,1,0.0005892751915144372
A4556,1,0.0005892751915144372
A7521,1,0.0005892751915144372
A4657,1,0.0005892751915144372
0LX80ZZ,1,0.0005892751915144372
28060,1,0.0005892751915144372
C1781,1,0.0005892751915144372
0241U,1,0.0005892751915144372
J2920,1,0.0005892751915144372
C2626,1,0.0005892751915144372
J7512,1,0.0005892751915144372
25405,1,0.0005892751915144372
93750,1,0.0005892751915144372
29799,1,0.0005892751915144372
0QPY00Z,1,0.0005892751915144372
08BK3ZZ,1,0.0005892751915144372
01480,1,0.0005892751915144372
64413,1,0.0005892751915144372
0SB23ZZ,1,0.0005892751915144372
20985,1,0.0005892751915144372
26483,1,0.0005892751915144372
G0008,1,0.0005892751915144372
90688,1,0.0005892751915144372
25071,1,0.0005892751915144372
23140,1,0.0005892751915144372
26608,1,0.0005892751915144372
Q9966,1,0.0005892751915144372
01710,1,0.0005892751915144372
0232T,1,0.0005892751915144372
0412,1,0.0005892751915144372
26517,1,0.0005892751915144372
J1953,1,0.0005892751915144372
A4305,1,0.0005892751915144372
Q2009,1,0.0005892751915144372
80185,1,0.0005892751915144372
J2360,1,0.0005892751915144372
0LQ80ZZ,1,0.0005892751915144372
0RBN0ZZ,1,0.0005892751915144372
15241,1,0.0005892751915144372
35702,1,0.0005892751915144372
14350,1,0.0005892751915144372
0960,1,0.0005892751915144372
97032,1,0.0005892751915144372
A6213,1,0.0005892751915144372
Z7504,1,0.0005892751915144372
0700,1,0.0005892751915144372
A6454,1,0.0005892751915144372
0RPQ04Z,1,0.0005892751915144372
A4467,1,0.0005892751915144372
A6442,1,0.0005892751915144372
A4557,1,0.0005892751915144372
A4930,1,0.0005892751915144372
A6413,1,0.0005892751915144372
A7027,1,0.0005892751915144372
S1015,1,0.0005892751915144372
A4301,1,0.0005892751915144372
A4244,1,0.0005892751915144372
A4223,1,0.0005892751915144372
A4209,1,0.0005892751915144372
A4628,1,0.0005892751915144372
A4208,1,0.0005892751915144372
A7030,1,0.0005892751915144372
A4245,1,0.0005892751915144372
A4450,1,0.0005892751915144372
A7048,1,0.0005892751915144372
A6253,1,0.0005892751915144372
0264,1,0.0005892751915144372
0263,1,0.0005892751915144372
0739,1,0.0005892751915144372
L3933,1,0.0005892751915144372
89051,1,0.0005892751915144372
Q4166,1,0.0005892751915144372
26034,1,0.0005892751915144372
64821,1,0.0005892751915144372
64822,1,0.0005892751915144372
99024,1,0.0005892751915144372
87640,1,0.0005892751915144372
82820,1,0.0005892751915144372
87556,1,0.0005892751915144372
0SRP0JZ,1,0.0005892751915144372
J1030,1,0.0005892751915144372
26568,1,0.0005892751915144372
17999,1,0.0005892751915144372
J0461,1,0.0005892751915144372
28272,1,0.0005892751915144372
J3360,1,0.0005892751915144372
C1729,1,0.0005892751915144372
87107,1,0.0005892751915144372
C9113,1,0.0005892751915144372
25445,1,0.0005892751915144372
0QPN04Z,1,0.0005892751915144372
87389,1,0.0005892751915144372
80074,1,0.0005892751915144372
20999,1,0.0005892751915144372
24305,1,0.0005892751915144372
14060,1,0.0005892751915144372
94799,1,0.0005892751915144372
83540,1,0.0005892751915144372
82746,1,0.0005892751915144372
85347,1,0.0005892751915144372
82728,1,0.0005892751915144372
82607,1,0.0005892751915144372
J7620,1,0.0005892751915144372
83550,1,0.0005892751915144372
93458,1,0.0005892751915144372
0481,1,0.0005892751915144372
24999,1,0.0005892751915144372
25825,1,0.0005892751915144372
C1758,1,0.0005892751915144372
