cpt,total_count,association,resolveFroms
58542,9860,1.3757499651179015,93005|96374|96375|96376|96361|64488|96372|52000|96365|36430|96360|96366|51702|44970|64450|44180|64486|51701|57500|96367|76000|64425|62322|94200|36600|64421|93010|12001|94002|93000|99156|44604|36000|13102|13101|12020|13132|36410|12002|57415|64430|44005|49320|95816|99157|P9612|44602|94681
82948,147,0.020510673922143157
88331,146,0.020371145528114972,88329
A4315,145,0.020231617134086787
81241,145,0.020231617134086787,87641|87640|87493|87147|87624|87591|87491|0202U|88365|87522|87637|87529
Q9968,143,0.019952560346030417
85730,141,0.019673503557974047
0274,140,0.019533975163945862
U0003,140,0.019533975163945862,U0004
C1713,135,0.018836333193804938
49329,134,0.018696804799776756
J0360,129,0.01799916282963583
57265,128,0.017859634435607646,45560|57210|49568|15777|57061
J8499,125,0.01744104925352309
86885,124,0.017301520859494907
0761,122,0.017022464071438537
84702,119,0.016603878889353982
88309,119,0.016603878889353982
J1815,117,0.016324822101297615
57280,115,0.016045765313241245,57283
0390,114,0.01590623691921306
S0028,113,0.015766708525184876
J7040,110,0.01534812334310032
83036,109,0.015208594949072136
0UCB0ZZ,108,0.01506906655504395
0402,108,0.01506906655504395
G0237,107,0.014929538161015768,94010|94150|97161|97162|97165|97802
94799,106,0.014790009766987583
C1769,102,0.014231896190874843
A4565,97,0.01353425422073392
J3480,95,0.01325519743267755
0311,95,0.01325519743267755
0320,94,0.013115669038649365
88341,92,0.012836612250592995
88184,91,0.012697083856564812,88112|88108
C1760,90,0.012557555462536627
J7060,89,0.012418027068508442
0279,86,0.011999441886423887
J2274,86,0.011999441886423887
36556,85,0.011859913492395702,71046|71045
83735,83,0.011580856704339334
J0744,83,0.011580856704339334
S0077,82,0.011441328310311149
J1741,79,0.011022743128226594
J2800,79,0.011022743128226594
0324,79,0.011022743128226594
J1956,79,0.011022743128226594
0251,77,0.010743686340170224
51102,76,0.01060415794614204,52281
C2627,72,0.010046044370029301
94664,71,0.009906515976001116
P9045,70,0.009766987581972931
A4314,68,0.009487930793916561
88311,67,0.009348402399888378
Q0162,66,0.009208874005860193
S5000,64,0.008929817217803823
86922,64,0.008929817217803823,86923
0252,63,0.008790288823775638
00860,63,0.008790288823775638
88300,62,0.008650760429747453
90674,61,0.008511232035719268,Q2038|90658|90688|Q2039
86920,60,0.008371703641691083
A4649,59,0.0082321752476629
C9803,58,0.008092646853634715
J3370,55,0.00767406167155016
0771,55,0.00767406167155016
C1762,54,0.007534533277521975
J0696,54,0.007534533277521975
A6250,53,0.007395004883493791
A4217,52,0.007255476489465606
P9040,51,0.007115948095437421,P9016|P9021|P9034|P9035|86945
58301,50,0.0069764197014092364
A4311,50,0.0069764197014092364
A6549,49,0.006836891307381052
87081,49,0.006836891307381052
0920,48,0.006697362913352867
S0030,48,0.006697362913352867
C1894,44,0.0061392493372401285
J7070,44,0.0061392493372401285
74420,44,0.0061392493372401285,74018|74019|74021
C2631,43,0.0059997209432119435
J2060,43,0.0059997209432119435
A4216,42,0.0058601925491837585
52214,42,0.0058601925491837585,52224|52001|53665
J7042,41,0.0057206641551555745
0964,41,0.0057206641551555745
C1773,40,0.0055811357611273895
0623,40,0.0055811357611273895
0391,40,0.0055811357611273895
80069,40,0.0055811357611273895,80047|82310|82040|80076
94016,39,0.0054416073670992045
L0625,37,0.0051625505790428355
0001,37,0.0051625505790428355
51990,35,0.004883493790986466
U0002,35,0.004883493790986466
J0461,35,0.004883493790986466
J2310,35,0.004883493790986466
G0008,35,0.004883493790986466
Z7512,33,0.0046044370029300966
36416,33,0.0046044370029300966
C1788,31,0.004325380214873727
A4338,31,0.004325380214873727
86870,30,0.004185851820845542
82330,30,0.004185851820845542
J3360,30,0.004185851820845542
50949,30,0.004185851820845542
C9250,30,0.004185851820845542
64999,29,0.004046323426817358
Z7506,29,0.004046323426817358
C1776,28,0.003906795032789173
52332,28,0.003906795032789173
G0379,27,0.0037672666387609877
J1720,27,0.0037672666387609877
84100,27,0.0037672666387609877
14000,27,0.0037672666387609877,11420|11421|11422|11400|11403|11404|11441|11106|11402|11406|G0168|11424|11426
U0005,26,0.003627738244732803
C2628,26,0.003627738244732803
87806,26,0.003627738244732803,86703|87389
A6214,25,0.0034882098507046182
0424,25,0.0034882098507046182
Z7508,25,0.0034882098507046182
0314,25,0.0034882098507046182
82810,25,0.0034882098507046182,82803
G0238,25,0.0034882098507046182,97530|94667|97163|97110|97166|94060
83605,24,0.0033486814566764337
Z7610,23,0.0032091530626482487
C1889,23,0.0032091530626482487
0319,23,0.0032091530626482487
C9113,23,0.0032091530626482487
0262,23,0.0032091530626482487
90471,23,0.0032091530626482487,99406
B4083,22,0.0030696246686200642
Q9967,22,0.0030696246686200642,Q9964|Q9965
45400,21,0.0029300962745918793
A4215,21,0.0029300962745918793
46260,21,0.0029300962745918793,46255|46221
C1727,20,0.0027905678805636948
53899,20,0.0027905678805636948
87186,19,0.00265103948653551
86803,19,0.00265103948653551
J7643,19,0.00265103948653551
A4355,19,0.00265103948653551
56620,19,0.00265103948653551,56605
J3250,18,0.0025115110925073253
87077,18,0.0025115110925073253
C2617,18,0.0025115110925073253
A4344,18,0.0025115110925073253
V2790,18,0.0025115110925073253
0420,18,0.0025115110925073253
A4369,17,0.0023719826984791403
J0295,17,0.0023719826984791403
0412,17,0.0023719826984791403
C2615,17,0.0023719826984791403
84443,17,0.0023719826984791403
C1888,16,0.002232454304450956
C1887,16,0.002232454304450956
87088,16,0.002232454304450956
C1751,15,0.002092925910422771
A6446,15,0.002092925910422771
J0290,15,0.002092925910422771
82805,15,0.002092925910422771
86880,15,0.002092925910422771
11200,15,0.002092925910422771,10060
74178,15,0.002092925910422771,74177|74176|72192|74150
0379,14,0.0019533975163945863
A6258,14,0.0019533975163945863
Q0163,14,0.0019533975163945863
0352,14,0.0019533975163945863
88104,14,0.0019533975163945863
88313,14,0.0019533975163945863
A4364,14,0.0019533975163945863
88332,14,0.0019533975163945863,88334
57120,14,0.0019533975163945863,57135|57130
57300,14,0.0019533975163945863,57200
71020,13,0.0018138691223664016
46750,13,0.0018138691223664016
J0735,13,0.0018138691223664016
J7512,13,0.0018138691223664016
0UT04ZZ,13,0.0018138691223664016
96379,13,0.0018138691223664016
84484,13,0.0018138691223664016
J3410,13,0.0018138691223664016
49653,13,0.0018138691223664016,49587|49566
0257,12,0.0016743407283382169
J3301,12,0.0016743407283382169
L8699,12,0.0016743407283382169
0450,12,0.0016743407283382169
J8597,12,0.0016743407283382169
Z7514,11,0.0015348123343100321
0255,11,0.0015348123343100321
90732,11,0.0015348123343100321
0499,11,0.0015348123343100321
Z7510,11,0.0015348123343100321
58679,11,0.0015348123343100321
Q4100,11,0.0015348123343100321
J2300,11,0.0015348123343100321
57287,11,0.0015348123343100321
99001,11,0.0015348123343100321
80074,11,0.0015348123343100321
0510,10,0.0013952839402818474
51715,10,0.0013952839402818474
P9041,10,0.0013952839402818474
97116,10,0.0013952839402818474
J0697,10,0.0013952839402818474
Q0169,10,0.0013952839402818474
82375,10,0.0013952839402818474
44979,10,0.0013952839402818474
A4354,10,0.0013952839402818474
J1756,10,0.0013952839402818474
73502,10,0.0013952839402818474,72170
49507,10,0.0013952839402818474,49650|15830|38500
J3590,9,0.0012557555462536626
86905,9,0.0012557555462536626
A4402,9,0.0012557555462536626
J0585,9,0.0012557555462536626
J7613,9,0.0012557555462536626
58563,9,0.0012557555462536626,58555
L8606,8,0.001116227152225478
J1626,8,0.001116227152225478
58999,8,0.001116227152225478
80307,8,0.001116227152225478
94770,8,0.001116227152225478
C1726,8,0.001116227152225478
83050,8,0.001116227152225478
86902,8,0.001116227152225478
0TSD0ZZ,8,0.001116227152225478
86886,8,0.001116227152225478
J2780,8,0.001116227152225478
J1790,8,0.001116227152225478
51999,8,0.001116227152225478
11982,8,0.001116227152225478
87205,8,0.001116227152225478
0942,7,0.0009766987581972932
J2543,7,0.0009766987581972932
J2930,7,0.0009766987581972932
00942,7,0.0009766987581972932
84439,7,0.0009766987581972932
P9047,7,0.0009766987581972932
J1230,7,0.0009766987581972932
Z0272,7,0.0009766987581972932
Z0710,7,0.0009766987581972932
19307,7,0.0009766987581972932,19303|19125|19120|19318|19328
059D30Z,6,0.0008371703641691084
J7642,6,0.0008371703641691084
80061,6,0.0008371703641691084
J7620,6,0.0008371703641691084
J3535,6,0.0008371703641691084
A9284,6,0.0008371703641691084
J0610,6,0.0008371703641691084
0350,6,0.0008371703641691084
A6212,6,0.0008371703641691084
G0009,6,0.0008371703641691084
36592,6,0.0008371703641691084
47562,6,0.0008371703641691084
85384,6,0.0008371703641691084
S0119,6,0.0008371703641691084
82550,6,0.0008371703641691084
A6402,6,0.0008371703641691084
19342,6,0.0008371703641691084,11970|19371|19380
S0073,5,0.0006976419701409237
G8979,5,0.0006976419701409237
G8978,5,0.0006976419701409237
0434,5,0.0006976419701409237
71275,5,0.0006976419701409237
0921,5,0.0006976419701409237
0UT94ZZ,5,0.0006976419701409237
A4357,5,0.0006976419701409237
51860,5,0.0006976419701409237
A6213,5,0.0006976419701409237
88312,5,0.0006976419701409237
0400,5,0.0006976419701409237
A4657,5,0.0006976419701409237
L8000,5,0.0006976419701409237
64647,5,0.0006976419701409237
0483,5,0.0006976419701409237
58578,5,0.0006976419701409237
52287,5,0.0006976419701409237
A6257,5,0.0006976419701409237
Z0250,5,0.0006976419701409237
Z0370,5,0.0006976419701409237
56800,5,0.0006976419701409237
86592,5,0.0006976419701409237
J9999,5,0.0006976419701409237
A4346,5,0.0006976419701409237
58544,5,0.0006976419701409237,58145|58570|58720
51040,4,0.000558113576112739
A4340,4,0.000558113576112739
Q4160,4,0.000558113576112739
A4312,4,0.000558113576112739
J1094,4,0.000558113576112739
J7799,4,0.000558113576112739
0985,4,0.000558113576112739
00944,4,0.000558113576112739
A4358,4,0.000558113576112739
0UB24ZZ,4,0.000558113576112739
A4336,4,0.000558113576112739
C1789,4,0.000558113576112739
49505,4,0.000558113576112739
0519,4,0.000558113576112739
0430,4,0.000558113576112739
36620,4,0.000558113576112739
74000,4,0.000558113576112739
90670,4,0.000558113576112739
J2360,4,0.000558113576112739
Q4148,4,0.000558113576112739
A6223,4,0.000558113576112739
82570,4,0.000558113576112739
56515,4,0.000558113576112739
Z0270,4,0.000558113576112739
44238,4,0.000558113576112739
0241U,4,0.000558113576112739
A9150,4,0.000558113576112739
87040,4,0.000558113576112739
J7500,4,0.000558113576112739
17999,4,0.000558113576112739
22903,4,0.000558113576112739,22902
53500,4,0.000558113576112739,51700
76817,4,0.000558113576112739,76856
A4333,3,0.0004185851820845542
J0595,3,0.0004185851820845542
S0074,3,0.0004185851820845542
71010,3,0.0004185851820845542
0TLB0CZ,3,0.0004185851820845542
A4550,3,0.0004185851820845542
01999,3,0.0004185851820845542
86921,3,0.0004185851820845542
J2469,3,0.0004185851820845542
V2632,3,0.0004185851820845542
0276,3,0.0004185851820845542
0254,3,0.0004185851820845542
Z0278,3,0.0004185851820845542
Q4114,3,0.0004185851820845542
86706,3,0.0004185851820845542
86906,3,0.0004185851820845542
J1380,3,0.0004185851820845542
0760,3,0.0004185851820845542
57106,3,0.0004185851820845542
A4270,3,0.0004185851820845542
0JD00ZZ,3,0.0004185851820845542
J2590,3,0.0004185851820845542
86780,3,0.0004185851820845542
A4218,3,0.0004185851820845542
J1240,3,0.0004185851820845542
A6203,3,0.0004185851820845542
J0456,3,0.0004185851820845542
49203,3,0.0004185851820845542
76770,3,0.0004185851820845542
J2597,3,0.0004185851820845542
A9900,3,0.0004185851820845542
58400,3,0.0004185851820845542
0971,3,0.0004185851820845542
Z0258,3,0.0004185851820845542
A4615,3,0.0004185851820845542
70450,3,0.0004185851820845542
0351,3,0.0004185851820845542
A4213,3,0.0004185851820845542
0269,3,0.0004185851820845542
88175,3,0.0004185851820845542
45541,3,0.0004185851820845542
51840,3,0.0004185851820845542
J0592,3,0.0004185851820845542
J1800,3,0.0004185851820845542
J1642,3,0.0004185851820845542
56700,3,0.0004185851820845542
49205,3,0.0004185851820845542,58805|58925
56740,3,0.0004185851820845542,56440
10120,2,0.0002790567880563695
0949,2,0.0002790567880563695
J1130,2,0.0002790567880563695
G8980,2,0.0002790567880563695
G8987,2,0.0002790567880563695
G8988,2,0.0002790567880563695
53275,2,0.0002790567880563695
86891,2,0.0002790567880563695
Q0177,2,0.0002790567880563695
82248,2,0.0002790567880563695
15847,2,0.0002790567880563695
A9153,2,0.0002790567880563695
J2210,2,0.0002790567880563695
0419,2,0.0002790567880563695
83880,2,0.0002790567880563695
74022,2,0.0002790567880563695
E1637,2,0.0002790567880563695
J1030,2,0.0002790567880563695
C1766,2,0.0002790567880563695
0253,2,0.0002790567880563695
36591,2,0.0002790567880563695
47563,2,0.0002790567880563695
74300,2,0.0002790567880563695
19340,2,0.0002790567880563695
J3260,2,0.0002790567880563695
J1120,2,0.0002790567880563695
83001,2,0.0002790567880563695
97535,2,0.0002790567880563695
A4628,2,0.0002790567880563695
0987,2,0.0002790567880563695
49999,2,0.0002790567880563695
Q4130,2,0.0002790567880563695
51725,2,0.0002790567880563695
J8540,2,0.0002790567880563695
98960,2,0.0002790567880563695
64912,2,0.0002790567880563695
0975,2,0.0002790567880563695
46999,2,0.0002790567880563695
E0190,2,0.0002790567880563695
0821,2,0.0002790567880563695
C1768,2,0.0002790567880563695
C2625,2,0.0002790567880563695
72040,2,0.0002790567880563695
70551,2,0.0002790567880563695
0611,2,0.0002790567880563695
82553,2,0.0002790567880563695
45499,2,0.0002790567880563695
99070,2,0.0002790567880563695
C1819,2,0.0002790567880563695
0720,2,0.0002790567880563695
0923,2,0.0002790567880563695
46230,2,0.0002790567880563695
J2920,2,0.0002790567880563695
J1410,2,0.0002790567880563695
47379,2,0.0002790567880563695
0UB93ZZ,2,0.0002790567880563695
83935,2,0.0002790567880563695
84300,2,0.0002790567880563695
A6216,2,0.0002790567880563695
Q9963,2,0.0002790567880563695
Q4152,2,0.0002790567880563695
45999,2,0.0002790567880563695
87210,2,0.0002790567880563695
81015,2,0.0002790567880563695
0963,2,0.0002790567880563695
A4351,2,0.0002790567880563695
J7517,2,0.0002790567880563695
74020,2,0.0002790567880563695
0329,2,0.0002790567880563695
87449,2,0.0002790567880563695
J7611,2,0.0002790567880563695
83930,2,0.0002790567880563695
15277,2,0.0002790567880563695,C5275
90630,2,0.0002790567880563695,90656
57520,2,0.0002790567880563695,57455
49655,2,0.0002790567880563695,49654
15769,2,0.0002790567880563695,15877
99407,1,0.00013952839402818474
J1750,1,0.00013952839402818474
0UB98ZZ,1,0.00013952839402818474
C9354,1,0.00013952839402818474
0663,1,0.00013952839402818474
G8989,1,0.00013952839402818474
36569,1,0.00013952839402818474
0429,1,0.00013952839402818474
0421,1,0.00013952839402818474
0431,1,0.00013952839402818474
0439,1,0.00013952839402818474
56441,1,0.00013952839402818474
Q4018,1,0.00013952839402818474
73610,1,0.00013952839402818474
0500,1,0.00013952839402818474
81479,1,0.00013952839402818474
0UQ44ZZ,1,0.00013952839402818474
J0574,1,0.00013952839402818474
82247,1,0.00013952839402818474
51729,1,0.00013952839402818474
J0714,1,0.00013952839402818474
J0706,1,0.00013952839402818474
87250,1,0.00013952839402818474
87425,1,0.00013952839402818474
22999,1,0.00013952839402818474
0273,1,0.00013952839402818474
A4332,1,0.00013952839402818474
J7614,1,0.00013952839402818474
86769,1,0.00013952839402818474
58559,1,0.00013952839402818474
57720,1,0.00013952839402818474
78708,1,0.00013952839402818474
0341,1,0.00013952839402818474
0UT90ZL,1,0.00013952839402818474
86970,1,0.00013952839402818474
0739,1,0.00013952839402818474
93270,1,0.00013952839402818474
0731,1,0.00013952839402818474
0122,1,0.00013952839402818474
P9046,1,0.00013952839402818474
Z0279,1,0.00013952839402818474
Z0379,1,0.00013952839402818474
Z0259,1,0.00013952839402818474
65779,1,0.00013952839402818474
J1610,1,0.00013952839402818474
J0670,1,0.00013952839402818474
A6204,1,0.00013952839402818474
0387,1,0.00013952839402818474
53502,1,0.00013952839402818474
0TL60DZ,1,0.00013952839402818474
J1953,1,0.00013952839402818474
57461,1,0.00013952839402818474
0U5C0ZZ,1,0.00013952839402818474
19366,1,0.00013952839402818474
58350,1,0.00013952839402818474
J1265,1,0.00013952839402818474
49900,1,0.00013952839402818474
58825,1,0.00013952839402818474
0304,1,0.00013952839402818474
82365,1,0.00013952839402818474
Q9957,1,0.00013952839402818474
82652,1,0.00013952839402818474
N,1,0.00013952839402818474
51045,1,0.00013952839402818474
50780,1,0.00013952839402818474
0UB90ZZ,1,0.00013952839402818474
0WJG4ZZ,1,0.00013952839402818474
88182,1,0.00013952839402818474
0UB94ZZ,1,0.00013952839402818474
0UB10ZZ,1,0.00013952839402818474
0UT94ZL,1,0.00013952839402818474
0UT74ZZ,1,0.00013952839402818474
86140,1,0.00013952839402818474
0UB98ZX,1,0.00013952839402818474
94668,1,0.00013952839402818474
8C02X6K,1,0.00013952839402818474
76001,1,0.00013952839402818474
A6219,1,0.00013952839402818474
A6450,1,0.00013952839402818474
0631,1,0.00013952839402818474
J7644,1,0.00013952839402818474
0721,1,0.00013952839402818474
C2626,1,0.00013952839402818474
0769,1,0.00013952839402818474
A4461,1,0.00013952839402818474
53270,1,0.00013952839402818474
86705,1,0.00013952839402818474
86708,1,0.00013952839402818474
86709,1,0.00013952839402818474
Q4131,1,0.00013952839402818474
P9037,1,0.00013952839402818474
37799,1,0.00013952839402818474
20922,1,0.00013952839402818474
Q4186,1,0.00013952839402818474
80197,1,0.00013952839402818474
8E0YXCZ,1,0.00013952839402818474
Z0271,1,0.00013952839402818474
49402,1,0.00013952839402818474
82105,1,0.00013952839402818474
45171,1,0.00013952839402818474
Q4180,1,0.00013952839402818474
46761,1,0.00013952839402818474
70496,1,0.00013952839402818474
70498,1,0.00013952839402818474
82140,1,0.00013952839402818474
50543,1,0.00013952839402818474
86701,1,0.00013952839402818474
Z0251,1,0.00013952839402818474
0TQ00ZZ,1,0.00013952839402818474
81240,1,0.00013952839402818474
90715,1,0.00013952839402818474
0925,1,0.00013952839402818474
A9541,1,0.00013952839402818474
38792,1,0.00013952839402818474
0343,1,0.00013952839402818474
S1015,1,0.00013952839402818474
0WJH4ZZ,1,0.00013952839402818474
J0133,1,0.00013952839402818474
0QBC0ZX,1,0.00013952839402818474
0FT44ZZ,1,0.00013952839402818474
Q4151,1,0.00013952839402818474
A4320,1,0.00013952839402818474
P9017,1,0.00013952839402818474
70547,1,0.00013952839402818474
70544,1,0.00013952839402818474
0615,1,0.00013952839402818474
0740,1,0.00013952839402818474
80170,1,0.00013952839402818474
C2618,1,0.00013952839402818474
J0702,1,0.00013952839402818474
0Q9B00Z,1,0.00013952839402818474
S4991,1,0.00013952839402818474
38572,1,0.00013952839402818474
83690,1,0.00013952839402818474
82150,1,0.00013952839402818474
76705,1,0.00013952839402818474
J1335,1,0.00013952839402818474
74400,1,0.00013952839402818474
A4223,1,0.00013952839402818474
38900,1,0.00013952839402818474
0635,1,0.00013952839402818474
Q4239,1,0.00013952839402818474
S5012,1,0.00013952839402818474
71260,1,0.00013952839402818474
86971,1,0.00013952839402818474
0770,1,0.00013952839402818474
94014,1,0.00013952839402818474
G0123,1,0.00013952839402818474
J2150,1,0.00013952839402818474
87808,1,0.00013952839402818474
J2720,1,0.00013952839402818474
57295,1,0.00013952839402818474
73501,1,0.00013952839402818474
87102,1,0.00013952839402818474
86077,1,0.00013952839402818474
Q0167,1,0.00013952839402818474
57510,1,0.00013952839402818474
G0257,1,0.00013952839402818474
0820,1,0.00013952839402818474
0294,1,0.00013952839402818474
53265,1,0.00013952839402818474
C1787,1,0.00013952839402818474
C1767,1,0.00013952839402818474
64590,1,0.00013952839402818474
31500,1,0.00013952839402818474
84134,1,0.00013952839402818474
50548,1,0.00013952839402818474
0232T,1,0.00013952839402818474
0UQG4ZZ,1,0.00013952839402818474
0DL80CZ,1,0.00013952839402818474
76098,1,0.00013952839402818474
0401,1,0.00013952839402818474
0201T,1,0.00013952839402818474
00910,1,0.00013952839402818474
0982,1,0.00013952839402818474
85397,1,0.00013952839402818474
J1817,1,0.00013952839402818474
0990,1,0.00013952839402818474
49060,1,0.00013952839402818474
0QQB0ZZ,1,0.00013952839402818474
83615,1,0.00013952839402818474
88185,1,0.00013952839402818474
Q4116,1,0.00013952839402818474
Q4118,1,0.00013952839402818474
L0628,1,0.00013952839402818474
0YQ54ZZ,1,0.00013952839402818474
S5001,1,0.00013952839402818474
45378,1,0.00013952839402818474
C1764,1,0.00013952839402818474
76830,1,0.00013952839402818474
A7521,1,0.00013952839402818474
A4617,1,0.00013952839402818474
A6453,1,0.00013952839402818474
22900,1,0.00013952839402818474
0WQF0ZZ,1,0.00013952839402818474
46922,1,0.00013952839402818474
8E0W4CZ,1,0.00013952839402818474
90935,1,0.00013952839402818474
0829,1,0.00013952839402818474
85670,1,0.00013952839402818474
P9059,1,0.00013952839402818474
C1755,1,0.00013952839402818474
56405,1,0.00013952839402818474
A7520,1,0.00013952839402818474
J0692,1,0.00013952839402818474
87324,1,0.00013952839402818474
J2790,1,0.00013952839402818474
Q0164,1,0.00013952839402818474
00940,1,0.00013952839402818474
83789,1,0.00013952839402818474
0UT90ZZ,1,0.00013952839402818474
15275,1,0.00013952839402818474
74430,1,0.00013952839402818474
A6242,1,0.00013952839402818474
74174,1,0.00013952839402818474
20926,1,0.00013952839402818474
J7507,1,0.00013952839402818474
J0185,1,0.00013952839402818474
80185,1,0.00013952839402818474
85055,1,0.00013952839402818474
S0191,1,0.00013952839402818474
X3908,1,0.00013952839402818474
J2390,1,0.00013952839402818474
J7605,1,0.00013952839402818474
84133,1,0.00013952839402818474
80320,1,0.00013952839402818474
J2185,1,0.00013952839402818474
59151,1,0.00013952839402818474
