cpt,total_count,association,resolveFroms
27603,1122,1.6597633136094674,93005|20680|96375|96365|96374|96376|96366|96372|64445|64447|64450|97605|11042|96361|96367|12020|36430|10060|96360|27680|13121|64416|13122|10140|20103|64448|96368|93010|93000|12031|93041|94002|97597|12052|64446|64415|99156|12011|94200|36600|12001|36410|12032
87088,692,1.0236686390532543,87073|87071
C1713,48,0.07100591715976332
87176,48,0.07100591715976332
0637,48,0.07100591715976332
85610,48,0.07100591715976332
0312,41,0.060650887573964495
86140,41,0.060650887573964495
0424,39,0.057692307692307696
J2795,39,0.057692307692307696
J2765,39,0.057692307692307696
0307,37,0.05473372781065089
0259,36,0.05325443786982249
A9270,34,0.05029585798816568
97163,34,0.05029585798816568,97161
87015,33,0.04881656804733728
81025,33,0.04881656804733728
85730,32,0.047337278106508875
0361,30,0.04437869822485207
87040,30,0.04437869822485207
0420,29,0.042899408284023666
J7050,29,0.042899408284023666
J2710,28,0.04142011834319527
73600,28,0.04142011834319527
27828,28,0.04142011834319527,27829|20610|27827|27610|27620|20611|29581|27860|20605|29405
J7040,27,0.03994082840236687
85652,27,0.03994082840236687
86901,25,0.03698224852071006
73610,25,0.03698224852071006
86900,24,0.03550295857988166
81001,24,0.03550295857988166,81003
J2175,23,0.034023668639053255
86850,23,0.034023668639053255
0761,23,0.034023668639053255
83605,23,0.034023668639053255
88305,23,0.034023668639053255,89060
84703,22,0.03254437869822485
0324,21,0.03106508875739645
J2543,20,0.029585798816568046
S0020,20,0.029585798816568046
73590,20,0.029585798816568046
J1200,20,0.029585798816568046
97116,19,0.028106508875739646
0402,18,0.026627218934911243
0460,18,0.026627218934911243
J1650,17,0.02514792899408284
J0696,17,0.02514792899408284
83036,17,0.02514792899408284
0510,17,0.02514792899408284
27822,17,0.02514792899408284,27792|20900|27766|27762
87076,16,0.023668639053254437
88311,16,0.023668639053254437
0352,16,0.023668639053254437
J0360,15,0.022189349112426034
73630,15,0.022189349112426034
83735,15,0.022189349112426034
0921,15,0.022189349112426034
0410,14,0.020710059171597635
J1815,14,0.020710059171597635
J2550,14,0.020710059171597635
28705,14,0.020710059171597635,27640|28122|27625
88300,13,0.019230769230769232
97162,13,0.019230769230769232
85651,13,0.019230769230769232
U0003,13,0.019230769230769232,U0004
73706,13,0.019230769230769232,73700|76376
28725,13,0.019230769230769232,28120|28118|28300|27635
0940,12,0.01775147928994083
0434,12,0.01775147928994083
80069,12,0.01775147928994083,80076|82040|80047
0964,11,0.016272189349112426
U0002,11,0.016272189349112426
Q9967,11,0.016272189349112426
C9803,11,0.016272189349112426
97165,11,0.016272189349112426
97530,11,0.016272189349112426
0255,10,0.014792899408284023
J1644,10,0.014792899408284023
28820,10,0.014792899408284023,28002|64774|64784
11981,9,0.013313609467455622
A6402,9,0.013313609467455622
80202,9,0.013313609467455622
J2060,9,0.013313609467455622
J1580,9,0.013313609467455622
S0077,9,0.013313609467455622
87210,9,0.013313609467455622
J3260,9,0.013313609467455622
82550,9,0.013313609467455622
C1769,9,0.013313609467455622
0610,9,0.013313609467455622
J7060,9,0.013313609467455622
J0171,9,0.013313609467455622
73720,8,0.011834319526627219
0274,8,0.011834319526627219
87101,8,0.011834319526627219
C9290,8,0.011834319526627219
01480,8,0.011834319526627219
90471,8,0.011834319526627219,99406
27650,8,0.011834319526627219,27606
27814,7,0.010355029585798817
C1751,7,0.010355029585798817
G0379,7,0.010355029585798817
J3475,7,0.010355029585798817
J7999,6,0.008875739644970414
80307,6,0.008875739644970414
36569,6,0.008875739644970414
S0028,6,0.008875739644970414
C1729,6,0.008875739644970414
0771,6,0.008875739644970414
0390,6,0.008875739644970414
G8979,6,0.008875739644970414
G8978,6,0.008875739644970414
0760,6,0.008875739644970414
0350,6,0.008875739644970414
88307,6,0.008875739644970414
0430,6,0.008875739644970414
73701,6,0.008875739644970414
0421,6,0.008875739644970414
A4649,6,0.008875739644970414
27345,6,0.008875739644970414,29881|10160
27457,6,0.008875739644970414,29871|27600|29882
J0461,5,0.0073964497041420114
0614,5,0.0073964497041420114
A6403,5,0.0073964497041420114
15271,5,0.0073964497041420114
90715,5,0.0073964497041420114
73620,5,0.0073964497041420114
97110,5,0.0073964497041420114
P9016,5,0.0073964497041420114
0309,5,0.0073964497041420114
20694,5,0.0073964497041420114
G8980,5,0.0073964497041420114
89051,5,0.0073964497041420114
27687,5,0.0073964497041420114
0252,5,0.0073964497041420114
87220,5,0.0073964497041420114
J8499,5,0.0073964497041420114
84145,5,0.0073964497041420114,83516
28297,5,0.0073964497041420114,28285|28270|28315|14040
A6223,4,0.005917159763313609
A6450,4,0.005917159763313609
0251,4,0.005917159763313609
90686,4,0.005917159763313609
A9579,4,0.005917159763313609
73723,4,0.005917159763313609
84100,4,0.005917159763313609
A6252,4,0.005917159763313609
L1830,4,0.005917159763313609
00400,4,0.005917159763313609
J1642,4,0.005917159763313609
84484,4,0.005917159763313609
88312,4,0.005917159763313609
0279,4,0.005917159763313609
87081,4,0.005917159763313609
86923,4,0.005917159763313609
20520,4,0.005917159763313609
97166,4,0.005917159763313609
86038,4,0.005917159763313609
A4215,4,0.005917159763313609
A4209,4,0.005917159763313609
14301,4,0.005917159763313609,11403|11104
J0295,3,0.004437869822485207
C1889,3,0.004437869822485207
99070,3,0.004437869822485207
87086,3,0.004437869822485207
A6449,3,0.004437869822485207
J1630,3,0.004437869822485207
J1956,3,0.004437869822485207
88342,3,0.004437869822485207
82803,3,0.004437869822485207
Z7502,3,0.004437869822485207
C1763,3,0.004437869822485207
Z7512,3,0.004437869822485207
C9399,3,0.004437869822485207
J2274,3,0.004437869822485207
88313,3,0.004437869822485207
0391,3,0.004437869822485207
0521,3,0.004437869822485207
0412,3,0.004437869822485207
J0692,3,0.004437869822485207
73721,3,0.004437869822485207
BQ0G0ZZ,3,0.004437869822485207
76001,3,0.004437869822485207
83880,3,0.004437869822485207
70450,3,0.004437869822485207
0351,3,0.004437869822485207
J0780,3,0.004437869822485207
U0005,3,0.004437869822485207
15738,3,0.004437869822485207
C9113,3,0.004437869822485207
84550,3,0.004437869822485207
A4216,3,0.004437869822485207
J7042,3,0.004437869822485207
A6455,3,0.004437869822485207
15272,3,0.004437869822485207
S5000,3,0.004437869822485207
73562,3,0.004437869822485207
J3480,3,0.004437869822485207
97535,3,0.004437869822485207
51798,3,0.004437869822485207
A4244,3,0.004437869822485207
A6266,3,0.004437869822485207
A6413,3,0.004437869822485207
A4246,3,0.004437869822485207
27654,3,0.004437869822485207,27614
29880,3,0.004437869822485207,29877
A4305,2,0.0029585798816568047
A6446,2,0.0029585798816568047
J3590,2,0.0029585798816568047
84134,2,0.0029585798816568047
J0744,2,0.0029585798816568047
83935,2,0.0029585798816568047
84300,2,0.0029585798816568047
82306,2,0.0029585798816568047
0QPL04Z,2,0.0029585798816568047
94799,2,0.0029585798816568047
27784,2,0.0029585798816568047
0001,2,0.0029585798816568047
0311,2,0.0029585798816568047
85379,2,0.0029585798816568047
71010,2,0.0029585798816568047
82330,2,0.0029585798816568047
14302,2,0.0029585798816568047
C1762,2,0.0029585798816568047
J2185,2,0.0029585798816568047
86920,2,0.0029585798816568047
V2790,2,0.0029585798816568047
J7799,2,0.0029585798816568047
Q4118,2,0.0029585798816568047
J2997,2,0.0029585798816568047
28035,2,0.0029585798816568047
J0697,2,0.0029585798816568047
0120,2,0.0029585798816568047
94150,2,0.0029585798816568047
Q9968,2,0.0029585798816568047
27658,2,0.0029585798816568047
Q0162,2,0.0029585798816568047
0JCN0ZZ,2,0.0029585798816568047
0983,2,0.0029585798816568047
99140,2,0.0029585798816568047
J2800,2,0.0029585798816568047
J0878,2,0.0029585798816568047
0483,2,0.0029585798816568047
86141,2,0.0029585798816568047
83615,2,0.0029585798816568047
27893,2,0.0029585798816568047
15002,2,0.0029585798816568047
27664,2,0.0029585798816568047
82805,2,0.0029585798816568047
73560,2,0.0029585798816568047
0982,2,0.0029585798816568047
J3360,2,0.0029585798816568047
A6209,2,0.0029585798816568047
86430,2,0.0029585798816568047
86812,2,0.0029585798816568047
A6222,2,0.0029585798816568047
73718,2,0.0029585798816568047
87181,2,0.0029585798816568047
74176,2,0.0029585798816568047
J7512,2,0.0029585798816568047
0431,2,0.0029585798816568047
01999,2,0.0029585798816568047
73552,2,0.0029585798816568047
Z7506,2,0.0029585798816568047
A4550,2,0.0029585798816568047
87106,2,0.0029585798816568047
J7121,2,0.0029585798816568047
C1776,2,0.0029585798816568047
J7613,2,0.0029585798816568047
28730,2,0.0029585798816568047
28899,2,0.0029585798816568047
C9462,2,0.0029585798816568047
28810,2,0.0029585798816568047
A4208,2,0.0029585798816568047
P9047,2,0.0029585798816568047
76705,2,0.0029585798816568047
73140,2,0.0029585798816568047
0975,2,0.0029585798816568047
14021,2,0.0029585798816568047
J2780,2,0.0029585798816568047
20693,2,0.0029585798816568047
27899,2,0.0029585798816568047
11983,2,0.0029585798816568047,11982
27870,2,0.0029585798816568047,29894
A7000,1,0.0014792899408284023
J1230,1,0.0014792899408284023
Q0163,1,0.0014792899408284023
73090,1,0.0014792899408284023
73130,1,0.0014792899408284023
76604,1,0.0014792899408284023
A6196,1,0.0014792899408284023
71020,1,0.0014792899408284023
A6199,1,0.0014792899408284023
C1898,1,0.0014792899408284023
J0706,1,0.0014792899408284023
85732,1,0.0014792899408284023
J0561,1,0.0014792899408284023
86780,1,0.0014792899408284023
86592,1,0.0014792899408284023
86593,1,0.0014792899408284023
0949,1,0.0014792899408284023
88108,1,0.0014792899408284023
27301,1,0.0014792899408284023
71275,1,0.0014792899408284023
87118,1,0.0014792899408284023
X7700,1,0.0014792899408284023
Z7610,1,0.0014792899408284023
27601,1,0.0014792899408284023
A4312,1,0.0014792899408284023
J1030,1,0.0014792899408284023
C1765,1,0.0014792899408284023
J1953,1,0.0014792899408284023
0S9G0ZZ,1,0.0014792899408284023
83789,1,0.0014792899408284023
01320,1,0.0014792899408284023
0J9R0ZZ,1,0.0014792899408284023
78582,1,0.0014792899408284023
0341,1,0.0014792899408284023
P9045,1,0.0014792899408284023
84155,1,0.0014792899408284023
82542,1,0.0014792899408284023
86885,1,0.0014792899408284023
P9017,1,0.0014792899408284023
J0610,1,0.0014792899408284023
0429,1,0.0014792899408284023
C2626,1,0.0014792899408284023
27720,1,0.0014792899408284023
0H9MXZZ,1,0.0014792899408284023
J3411,1,0.0014792899408284023
0480,1,0.0014792899408284023
01400,1,0.0014792899408284023
94664,1,0.0014792899408284023
86880,1,0.0014792899408284023
0985,1,0.0014792899408284023
88341,1,0.0014792899408284023
0Q5L0ZZ,1,0.0014792899408284023
25609,1,0.0014792899408284023
25652,1,0.0014792899408284023
73502,1,0.0014792899408284023
C1758,1,0.0014792899408284023
J0278,1,0.0014792899408284023
27696,1,0.0014792899408284023
88331,1,0.0014792899408284023
88332,1,0.0014792899408284023
J7070,1,0.0014792899408284023
A9585,1,0.0014792899408284023
28202,1,0.0014792899408284023
J0592,1,0.0014792899408284023
28291,1,0.0014792899408284023
J7699,1,0.0014792899408284023
82553,1,0.0014792899408284023
38220,1,0.0014792899408284023
C9359,1,0.0014792899408284023
S0030,1,0.0014792899408284023
88237,1,0.0014792899408284023
0110,1,0.0014792899408284023
0929,1,0.0014792899408284023
27698,1,0.0014792899408284023
G0467,1,0.0014792899408284023
J1741,1,0.0014792899408284023
15003,1,0.0014792899408284023
36902,1,0.0014792899408284023
C1725,1,0.0014792899408284023
C1894,1,0.0014792899408284023
28485,1,0.0014792899408284023
01464,1,0.0014792899408284023
J1094,1,0.0014792899408284023
Q4104,1,0.0014792899408284023
A9575,1,0.0014792899408284023
G0008,1,0.0014792899408284023
0257,1,0.0014792899408284023
27675,1,0.0014792899408284023
0241U,1,0.0014792899408284023
15004,1,0.0014792899408284023
Q4171,1,0.0014792899408284023
0Y9N0ZZ,1,0.0014792899408284023
27596,1,0.0014792899408284023
A4570,1,0.0014792899408284023
94010,1,0.0014792899408284023
29897,1,0.0014792899408284023
81015,1,0.0014792899408284023
87103,1,0.0014792899408284023
Q4101,1,0.0014792899408284023
0H5GXZD,1,0.0014792899408284023
Q4160,1,0.0014792899408284023
80164,1,0.0014792899408284023
C8957,1,0.0014792899408284023
01NG0ZZ,1,0.0014792899408284023
81241,1,0.0014792899408284023
85300,1,0.0014792899408284023
85384,1,0.0014792899408284023
85302,1,0.0014792899408284023
85613,1,0.0014792899408284023
85305,1,0.0014792899408284023
85301,1,0.0014792899408284023
86147,1,0.0014792899408284023
81291,1,0.0014792899408284023
85307,1,0.0014792899408284023
86682,1,0.0014792899408284023
17999,1,0.0014792899408284023
Q4151,1,0.0014792899408284023
0Y9B0ZZ,1,0.0014792899408284023
0111,1,0.0014792899408284023
Q4100,1,0.0014792899408284023
J2020,1,0.0014792899408284023
0Q9L0ZX,1,0.0014792899408284023
27385,1,0.0014792899408284023
27726,1,0.0014792899408284023
90702,1,0.0014792899408284023
0369,1,0.0014792899408284023
X3920,1,0.0014792899408284023
X3904,1,0.0014792899408284023
Z7514,1,0.0014792899408284023
Z7510,1,0.0014792899408284023
Z7508,1,0.0014792899408284023
A6550,1,0.0014792899408284023
A4930,1,0.0014792899408284023
A4663,1,0.0014792899408284023
A7031,1,0.0014792899408284023
A4452,1,0.0014792899408284023
A4618,1,0.0014792899408284023
A7001,1,0.0014792899408284023
A4461,1,0.0014792899408284023
A4248,1,0.0014792899408284023
A7002,1,0.0014792899408284023
A4556,1,0.0014792899408284023
A4221,1,0.0014792899408284023
A4615,1,0.0014792899408284023
99407,1,0.0014792899408284023
27619,1,0.0014792899408284023
E0676,1,0.0014792899408284023
S8431,1,0.0014792899408284023
0631,1,0.0014792899408284023
15572,1,0.0014792899408284023
37785,1,0.0014792899408284023
J1720,1,0.0014792899408284023
A6258,1,0.0014792899408284023
A6212,1,0.0014792899408284023
A9272,1,0.0014792899408284023
L3808,1,0.0014792899408284023
88309,1,0.0014792899408284023
64787,1,0.0014792899408284023
87252,1,0.0014792899408284023
0960,1,0.0014792899408284023
C1821,1,0.0014792899408284023
27656,1,0.0014792899408284023
0459,1,0.0014792899408284023
0942,1,0.0014792899408284023
A4927,1,0.0014792899408284023
A6197,1,0.0014792899408284023
52332,1,0.0014792899408284023
86335,1,0.0014792899408284023
86334,1,0.0014792899408284023
J1940,1,0.0014792899408284023
C2617,1,0.0014792899408284023
80074,1,0.0014792899408284023
87340,1,0.0014792899408284023
11971,1,0.0014792899408284023
84080,1,0.0014792899408284023
82390,1,0.0014792899408284023
J0885,1,0.0014792899408284023
74181,1,0.0014792899408284023
11960,1,0.0014792899408284023
82570,1,0.0014792899408284023
82378,1,0.0014792899408284023
82784,1,0.0014792899408284023
82977,1,0.0014792899408284023
76775,1,0.0014792899408284023
84156,1,0.0014792899408284023
51535,1,0.0014792899408284023
86301,1,0.0014792899408284023
83883,1,0.0014792899408284023
84165,1,0.0014792899408284023
82728,1,0.0014792899408284023
86160,1,0.0014792899408284023
84075,1,0.0014792899408284023
86803,1,0.0014792899408284023
0920,1,0.0014792899408284023
27652,1,0.0014792899408284023
28465,1,0.0014792899408284023
28615,1,0.0014792899408284023
0PC00ZZ,1,0.0014792899408284023
A6231,1,0.0014792899408284023
A6217,1,0.0014792899408284023
A6453,1,0.0014792899408284023
L4360,1,0.0014792899408284023
J3301,1,0.0014792899408284023
E0114,1,0.0014792899408284023
J0713,1,0.0014792899408284023
82271,1,0.0014792899408284023
25337,1,0.0014792899408284023
0500,1,0.0014792899408284023
83540,1,0.0014792899408284023
84443,1,0.0014792899408284023
83550,1,0.0014792899408284023
T1015,1,0.0014792899408284023
0J9N0ZZ,1,0.0014792899408284023
84153,1,0.0014792899408284023
28140,1,0.0014792899408284023
83690,1,0.0014792899408284023
74177,1,0.0014792899408284023
44970,1,0.0014792899408284023
27825,1,0.0014792899408284023
0981,1,0.0014792899408284023
A4217,1,0.0014792899408284023
27327,1,0.0014792899408284023
G0257,1,0.0014792899408284023
Q4081,1,0.0014792899408284023
0829,1,0.0014792899408284023
0635,1,0.0014792899408284023
Q4121,1,0.0014792899408284023
15275,1,0.0014792899408284023
27759,1,0.0014792899408284023
L1832,1,0.0014792899408284023
0335,1,0.0014792899408284023
27724,1,0.0014792899408284023
0262,1,0.0014792899408284023
3044F,1,0.0014792899408284023
36416,1,0.0014792899408284023
Q4133,1,0.0014792899408284023
82248,1,0.0014792899408284023
27618,1,0.0014792899408284023
82945,1,0.0014792899408284023
84157,1,0.0014792899408284023
75989,1,0.0014792899408284023
