cpt,total_count,association,resolveFroms
24006,584,1.4072289156626505,64415|24300|93005|24332|96374|64418|64416|96375|96376|64450|64417|96365|96361|20610|13121|96366|64420|20605|93010|64510|12035|11044|13122
0450,3,0.007228915662650603
0309,3,0.007228915662650603
29848,3,0.007228915662650603
J0780,3,0.007228915662650603
73090,3,0.007228915662650603
64999,3,0.007228915662650603
P9041,3,0.007228915662650603
24615,3,0.007228915662650603
J7042,3,0.007228915662650603
25394,3,0.007228915662650603
0420,3,0.007228915662650603
23150,3,0.007228915662650603,23700
26560,3,0.007228915662650603,14040
J2800,2,0.004819277108433735
C9359,2,0.004819277108433735
J1580,2,0.004819277108433735
0940,2,0.004819277108433735
73100,2,0.004819277108433735
0302,2,0.004819277108433735
29999,2,0.004819277108433735
24358,2,0.004819277108433735
J3260,2,0.004819277108433735
24310,2,0.004819277108433735
P9045,2,0.004819277108433735
80047,2,0.004819277108433735
0252,2,0.004819277108433735
85652,2,0.004819277108433735
80076,2,0.004819277108433735
73110,2,0.004819277108433735
87077,2,0.004819277108433735
Q0163,2,0.004819277108433735
0964,2,0.004819277108433735
J3301,2,0.004819277108433735
97535,2,0.004819277108433735
A6250,2,0.004819277108433735
0232T,2,0.004819277108433735
83735,2,0.004819277108433735
84484,2,0.004819277108433735
01710,2,0.004819277108433735
0274,2,0.004819277108433735
24685,2,0.004819277108433735
97166,2,0.004819277108433735
86920,2,0.004819277108433735
0QPL04Z,2,0.004819277108433735
87641,2,0.004819277108433735
J0702,2,0.004819277108433735
C1729,2,0.004819277108433735
82948,2,0.004819277108433735
J1630,2,0.004819277108433735
0001,2,0.004819277108433735
87635,2,0.004819277108433735
29830,2,0.004819277108433735
L8699,2,0.004819277108433735
97110,2,0.004819277108433735
20999,2,0.004819277108433735
J0461,2,0.004819277108433735
24435,2,0.004819277108433735
25810,2,0.004819277108433735,25085
77307,2,0.004819277108433735,77336
24138,2,0.004819277108433735,24105
15220,2,0.004819277108433735,29450
84134,1,0.0024096385542168677
01170,1,0.0024096385542168677
99001,1,0.0024096385542168677
C1772,1,0.0024096385542168677
A4550,1,0.0024096385542168677
A4651,1,0.0024096385542168677
24200,1,0.0024096385542168677
0262,1,0.0024096385542168677
24579,1,0.0024096385542168677
0412,1,0.0024096385542168677
25215,1,0.0024096385542168677
01830,1,0.0024096385542168677
0369,1,0.0024096385542168677
J2185,1,0.0024096385542168677
A4495,1,0.0024096385542168677
J1720,1,0.0024096385542168677
J2930,1,0.0024096385542168677
73560,1,0.0024096385542168677
Q4139,1,0.0024096385542168677
0263T,1,0.0024096385542168677
J1644,1,0.0024096385542168677
77334,1,0.0024096385542168677
77290,1,0.0024096385542168677
0333,1,0.0024096385542168677
A4216,1,0.0024096385542168677
73060,1,0.0024096385542168677
26471,1,0.0024096385542168677
26455,1,0.0024096385542168677
27326,1,0.0024096385542168677
36620,1,0.0024096385542168677
23020,1,0.0024096385542168677
26508,1,0.0024096385542168677
64772,1,0.0024096385542168677
26498,1,0.0024096385542168677
26989,1,0.0024096385542168677
26480,1,0.0024096385542168677
C1781,1,0.0024096385542168677
15777,1,0.0024096385542168677
J0696,1,0.0024096385542168677
87591,1,0.0024096385542168677
83690,1,0.0024096385542168677
89051,1,0.0024096385542168677
71020,1,0.0024096385542168677
87491,1,0.0024096385542168677
73562,1,0.0024096385542168677
86140,1,0.0024096385542168677
J1094,1,0.0024096385542168677
J7192,1,0.0024096385542168677
64413,1,0.0024096385542168677
0379,1,0.0024096385542168677
0985,1,0.0024096385542168677
J7999,1,0.0024096385542168677
25607,1,0.0024096385542168677
83880,1,0.0024096385542168677
82553,1,0.0024096385542168677
90471,1,0.0024096385542168677
90715,1,0.0024096385542168677
82550,1,0.0024096385542168677
0771,1,0.0024096385542168677
23195,1,0.0024096385542168677
84702,1,0.0024096385542168677
26951,1,0.0024096385542168677
0319,1,0.0024096385542168677
73030,1,0.0024096385542168677
0431,1,0.0024096385542168677
J3480,1,0.0024096385542168677
24134,1,0.0024096385542168677
01758,1,0.0024096385542168677
64640,1,0.0024096385542168677
23929,1,0.0024096385542168677
27306,1,0.0024096385542168677
24546,1,0.0024096385542168677
0XBC4ZZ,1,0.0024096385542168677
S0077,1,0.0024096385542168677
64727,1,0.0024096385542168677
25415,1,0.0024096385542168677
15736,1,0.0024096385542168677
15221,1,0.0024096385542168677
J0585,1,0.0024096385542168677
64644,1,0.0024096385542168677
26045,1,0.0024096385542168677
S0028,1,0.0024096385542168677
25355,1,0.0024096385542168677
C1889,1,0.0024096385542168677
24545,1,0.0024096385542168677
64910,1,0.0024096385542168677
C9361,1,0.0024096385542168677
00190,1,0.0024096385542168677
Q9967,1,0.0024096385542168677
J2300,1,0.0024096385542168677
A6206,1,0.0024096385542168677
97116,1,0.0024096385542168677
24330,1,0.0024096385542168677
85240,1,0.0024096385542168677
0RBM4ZZ,1,0.0024096385542168677
059D30Z,1,0.0024096385542168677
A4312,1,0.0024096385542168677
A6257,1,0.0024096385542168677
G8987,1,0.0024096385542168677
G8989,1,0.0024096385542168677
84100,1,0.0024096385542168677
G8988,1,0.0024096385542168677
0RNM0ZZ,1,0.0024096385542168677
V2628,1,0.0024096385542168677
29823,1,0.0024096385542168677
29826,1,0.0024096385542168677
25676,1,0.0024096385542168677
C2615,1,0.0024096385542168677
A6222,1,0.0024096385542168677
88309,1,0.0024096385542168677
82306,1,0.0024096385542168677
11406,1,0.0024096385542168677
87073,1,0.0024096385542168677
01810,1,0.0024096385542168677
01744,1,0.0024096385542168677
A5102,1,0.0024096385542168677
A4369,1,0.0024096385542168677
J7613,1,0.0024096385542168677
0410,1,0.0024096385542168677
82805,1,0.0024096385542168677
85384,1,0.0024096385542168677
97140,1,0.0024096385542168677
27025,1,0.0024096385542168677
J3360,1,0.0024096385542168677
97542,1,0.0024096385542168677
27606,1,0.0024096385542168677
87186,1,0.0024096385542168677
87076,1,0.0024096385542168677
81015,1,0.0024096385542168677
83605,1,0.0024096385542168677
86870,1,0.0024096385542168677
35206,1,0.0024096385542168677
80307,1,0.0024096385542168677
97162,1,0.0024096385542168677
0459,1,0.0024096385542168677
0681,1,0.0024096385542168677
14020,1,0.0024096385542168677
24363,1,0.0024096385542168677
J1738,1,0.0024096385542168677
69610,1,0.0024096385542168677
U0005,1,0.0024096385542168677
73551,1,0.0024096385542168677
87631,1,0.0024096385542168677
0760,1,0.0024096385542168677
J1626,1,0.0024096385542168677
J2780,1,0.0024096385542168677
C1765,1,0.0024096385542168677
Q0162,1,0.0024096385542168677
24420,1,0.0024096385542168677
Q4131,1,0.0024096385542168677
