cpt,total_count,association,resolveFroms
61650,300,2.0833333333333335,36224|36226|75898|36223|99219|93005|95955|95940|36225|95938|36012|95822|75710|36200|36620|75736|G0453|96373|75860|75726|99213|51702|36246|76380|94002|95939|96374|36000|99214|75774
61623,171,1.1875,36217
0335,5,0.034722222222222224
C1766,5,0.034722222222222224
C1730,5,0.034722222222222224
82962,4,0.027777777777777776
C9803,4,0.027777777777777776
85576,4,0.027777777777777776
U0003,4,0.027777777777777776
0372,4,0.027777777777777776
A4649,4,0.027777777777777776
0621,4,0.027777777777777776
93770,4,0.027777777777777776
0637,4,0.027777777777777776
0920,4,0.027777777777777776
0324,4,0.027777777777777776
0254,4,0.027777777777777776
71046,4,0.027777777777777776,71045
0340,3,0.020833333333333332
84100,3,0.020833333333333332
J3535,3,0.020833333333333332
U0005,3,0.020833333333333332
J1200,3,0.020833333333333332
J1720,3,0.020833333333333332
01924,3,0.020833333333333332
A6250,3,0.020833333333333332
A9270,3,0.020833333333333332
J0330,3,0.020833333333333332
J1170,3,0.020833333333333332
84703,3,0.020833333333333332
82803,3,0.020833333333333332
0940,3,0.020833333333333332
78830,3,0.020833333333333332,78800
0274,2,0.013888888888888888
03H00DZ,2,0.013888888888888888
37799,2,0.013888888888888888
0259,2,0.013888888888888888
C9248,2,0.013888888888888888
61624,2,0.013888888888888888
J2765,2,0.013888888888888888
81001,2,0.013888888888888888
0371,2,0.013888888888888888
C1889,2,0.013888888888888888
A4216,2,0.013888888888888888
0271,2,0.013888888888888888
85007,2,0.013888888888888888
J7050,2,0.013888888888888888
83036,2,0.013888888888888888
0420,2,0.013888888888888888
0510,2,0.013888888888888888
82330,2,0.013888888888888888
0400,2,0.013888888888888888
0410,2,0.013888888888888888
C1892,2,0.013888888888888888
C1751,2,0.013888888888888888
J1642,2,0.013888888888888888
86920,2,0.013888888888888888
0450,2,0.013888888888888888
G0480,2,0.013888888888888888,81002
G0278,2,0.013888888888888888,36247
L1830,1,0.006944444444444444
84460,1,0.006944444444444444
82247,1,0.006944444444444444
84155,1,0.006944444444444444
82248,1,0.006944444444444444
84450,1,0.006944444444444444
84075,1,0.006944444444444444
C1757,1,0.006944444444444444
85670,1,0.006944444444444444
C2618,1,0.006944444444444444
0279,1,0.006944444444444444
36591,1,0.006944444444444444
0309,1,0.006944444444444444
82550,1,0.006944444444444444
84484,1,0.006944444444444444
0483,1,0.006944444444444444
C9399,1,0.006944444444444444
84443,1,0.006944444444444444
84439,1,0.006944444444444444
C1789,1,0.006944444444444444
A6213,1,0.006944444444444444
C1884,1,0.006944444444444444
70450,1,0.006944444444444444
0623,1,0.006944444444444444
0351,1,0.006944444444444444
0760,1,0.006944444444444444
93886,1,0.006944444444444444
0379,1,0.006944444444444444
0921,1,0.006944444444444444
J3370,1,0.006944444444444444
87081,1,0.006944444444444444
J8499,1,0.006944444444444444
A4215,1,0.006944444444444444
0352,1,0.006944444444444444
75820,1,0.006944444444444444
75870,1,0.006944444444444444
J1815,1,0.006944444444444444
81241,1,0.006944444444444444
Q0162,1,0.006944444444444444
J3475,1,0.006944444444444444
70486,1,0.006944444444444444
A9575,1,0.006944444444444444
76512,1,0.006944444444444444
70543,1,0.006944444444444444
70544,1,0.006944444444444444
92134,1,0.006944444444444444
92235,1,0.006944444444444444
70553,1,0.006944444444444444
0610,1,0.006944444444444444
0611,1,0.006944444444444444
0615,1,0.006944444444444444
82105,1,0.006944444444444444
J1650,1,0.006944444444444444
80061,1,0.006944444444444444
G8980,1,0.006944444444444444
G8979,1,0.006944444444444444
97161,1,0.006944444444444444
G8978,1,0.006944444444444444
97116,1,0.006944444444444444
0424,1,0.006944444444444444
67208,1,0.006944444444444444
0TLC0ZZ,1,0.006944444444444444
0929,1,0.006944444444444444
J0697,1,0.006944444444444444
J0171,1,0.006944444444444444
J2274,1,0.006944444444444444
J7999,1,0.006944444444444444
J0610,1,0.006944444444444444
J2175,1,0.006944444444444444
C1713,1,0.006944444444444444
J7512,1,0.006944444444444444
J7613,1,0.006944444444444444
97165,1,0.006944444444444444
97162,1,0.006944444444444444
0430,1,0.006944444444444444
90685,1,0.006944444444444444
90471,1,0.006944444444444444
0771,1,0.006944444444444444
95953,1,0.006944444444444444
A4340,1,0.006944444444444444
37252,1,0.006944444444444444
C1755,1,0.006944444444444444
Q9961,1,0.006944444444444444
74018,1,0.006944444444444444
P9016,1,0.006944444444444444
P9059,1,0.006944444444444444
P9017,1,0.006944444444444444
P9035,1,0.006944444444444444
49000,1,0.006944444444444444
72170,1,0.006944444444444444
0390,1,0.006944444444444444
A6258,1,0.006944444444444444
95941,1,0.006944444444444444
86885,1,0.006944444444444444
Q9969,1,0.006944444444444444
C1758,1,0.006944444444444444
78606,1,0.006944444444444444
82948,1,0.006944444444444444
03LK3DZ,1,0.006944444444444444
61710,1,0.006944444444444444
0409,1,0.006944444444444444
U0002,1,0.006944444444444444
36596,1,0.006944444444444444
