cpt,total_count,association,resolveFroms
33270,3882,1.7408071748878924,93005|96374|96365|96375|96376|93261|93644|96372|96366|76942|93282|64450|93289|76000|92960|96361|99218|93000|93041|36430|93260|93642|99219|94002|93640|96367|93287|99156|93010|96368|51702|33210|99211|64461|96360|93283|93612|99157|99217|93288|93318|64420|93296|93286|99214|36410|36000|99220|99212|51701
75574,6,0.0026905829596412557,71250
C1900,5,0.002242152466367713
A6257,5,0.002242152466367713
0943,5,0.002242152466367713
84439,5,0.002242152466367713
J2690,5,0.002242152466367713
C1763,5,0.002242152466367713
82550,5,0.002242152466367713
J1265,5,0.002242152466367713
02540ZZ,5,0.002242152466367713
J1240,5,0.002242152466367713
0820,5,0.002242152466367713
A6255,5,0.002242152466367713
70450,5,0.002242152466367713
J1720,5,0.002242152466367713
83540,5,0.002242152466367713
J0696,4,0.0017937219730941704
84300,4,0.0017937219730941704
87077,4,0.0017937219730941704
0614,4,0.0017937219730941704
Z7506,4,0.0017937219730941704
76001,4,0.0017937219730941704
G0009,4,0.0017937219730941704
C1766,4,0.0017937219730941704
0JH60PZ,4,0.0017937219730941704
0412,4,0.0017937219730941704
80074,4,0.0017937219730941704
J0592,4,0.0017937219730941704
36416,4,0.0017937219730941704
J0282,4,0.0017937219730941704
83615,4,0.0017937219730941704
86880,4,0.0017937219730941704
85670,4,0.0017937219730941704
J0610,4,0.0017937219730941704
93662,4,0.0017937219730941704
J0692,4,0.0017937219730941704
0351,4,0.0017937219730941704
0JH608Z,4,0.0017937219730941704
0241U,4,0.0017937219730941704
82728,4,0.0017937219730941704
83550,4,0.0017937219730941704
80162,4,0.0017937219730941704
0371,4,0.0017937219730941704
76125,4,0.0017937219730941704,76120
87184,4,0.0017937219730941704,87186
A4550,3,0.0013452914798206279
87205,3,0.0013452914798206279
75565,3,0.0013452914798206279
75561,3,0.0013452914798206279
A6223,3,0.0013452914798206279
C1785,3,0.0013452914798206279
33235,3,0.0013452914798206279
A6206,3,0.0013452914798206279
00530,3,0.0013452914798206279
L3650,3,0.0013452914798206279
J1956,3,0.0013452914798206279
C1768,3,0.0013452914798206279
83051,3,0.0013452914798206279
0964,3,0.0013452914798206279
L3670,3,0.0013452914798206279
G8987,3,0.0013452914798206279
G8989,3,0.0013452914798206279
G8988,3,0.0013452914798206279
83690,3,0.0013452914798206279
99070,3,0.0013452914798206279
86905,3,0.0013452914798206279
Z7510,3,0.0013452914798206279
Z7508,3,0.0013452914798206279
J7626,3,0.0013452914798206279
Q4081,3,0.0013452914798206279
A6234,3,0.0013452914798206279
0350,3,0.0013452914798206279
01920,3,0.0013452914798206279
84145,3,0.0013452914798206279
J7613,3,0.0013452914798206279
J7799,3,0.0013452914798206279
C1899,3,0.0013452914798206279
90945,3,0.0013452914798206279
C1779,3,0.0013452914798206279
36592,3,0.0013452914798206279
36591,3,0.0013452914798206279
0254,3,0.0013452914798206279
0985,3,0.0013452914798206279
0379,3,0.0013452914798206279
82570,3,0.0013452914798206279
83935,2,0.0008968609865470852
87176,2,0.0008968609865470852
J7620,2,0.0008968609865470852
Z7514,2,0.0008968609865470852
A6402,2,0.0008968609865470852
86885,2,0.0008968609865470852
A6207,2,0.0008968609865470852
A9150,2,0.0008968609865470852
0801,2,0.0008968609865470852
90999,2,0.0008968609865470852
0622,2,0.0008968609865470852
A9576,2,0.0008968609865470852
75563,2,0.0008968609865470852
99024,2,0.0008968609865470852
J2300,2,0.0008968609865470852
C1885,2,0.0008968609865470852
P9041,2,0.0008968609865470852
Q2036,2,0.0008968609865470852
P9059,2,0.0008968609865470852
C1874,2,0.0008968609865470852
Q9950,2,0.0008968609865470852
88302,2,0.0008968609865470852
J0604,2,0.0008968609865470852
P9047,2,0.0008968609865470852
0920,2,0.0008968609865470852
64999,2,0.0008968609865470852
86704,2,0.0008968609865470852
0634,2,0.0008968609865470852
73030,2,0.0008968609865470852
J1817,2,0.0008968609865470852
A6532,2,0.0008968609865470852
J2785,2,0.0008968609865470852
78452,2,0.0008968609865470852
0343,2,0.0008968609865470852
0482,2,0.0008968609865470852
82140,2,0.0008968609865470852
85380,2,0.0008968609865470852
94668,2,0.0008968609865470852
J2400,2,0.0008968609865470852
C1731,2,0.0008968609865470852
86140,2,0.0008968609865470852
J2997,2,0.0008968609865470852
82746,2,0.0008968609865470852
82607,2,0.0008968609865470852
0949,2,0.0008968609865470852
76705,2,0.0008968609865470852
74177,2,0.0008968609865470852
84466,2,0.0008968609865470852
A4556,2,0.0008968609865470852
00537,2,0.0008968609865470852
0731,2,0.0008968609865470852
J2501,2,0.0008968609865470852
93531,2,0.0008968609865470852
33234,2,0.0008968609865470852
J0278,2,0.0008968609865470852
J7642,2,0.0008968609865470852
J8501,2,0.0008968609865470852
Z0270,2,0.0008968609865470852
Z0250,2,0.0008968609865470852
Z0370,2,0.0008968609865470852
Z0258,2,0.0008968609865470852
Z0710,2,0.0008968609865470852
C1788,2,0.0008968609865470852
0100,2,0.0008968609865470852
01999,2,0.0008968609865470852
85055,2,0.0008968609865470852
C2615,2,0.0008968609865470852
84156,2,0.0008968609865470852
P9016,2,0.0008968609865470852
G8979,2,0.0008968609865470852
G8978,2,0.0008968609865470852
82553,2,0.0008968609865470852
86831,2,0.0008968609865470852,88188
93226,2,0.0008968609865470852,93229
83930,1,0.0004484304932735426
87181,1,0.0004484304932735426
80197,1,0.0004484304932735426
A9578,1,0.0004484304932735426
0489,1,0.0004484304932735426
J0887,1,0.0004484304932735426
A6213,1,0.0004484304932735426
J0714,1,0.0004484304932735426
0769,1,0.0004484304932735426
82274,1,0.0004484304932735426
86975,1,0.0004484304932735426
86830,1,0.0004484304932735426
86930,1,0.0004484304932735426
81370,1,0.0004484304932735426
86833,1,0.0004484304932735426
86832,1,0.0004484304932735426
0311,1,0.0004484304932735426
00400,1,0.0004484304932735426
86359,1,0.0004484304932735426
86360,1,0.0004484304932735426
33477,1,0.0004484304932735426
93581,1,0.0004484304932735426
C1817,1,0.0004484304932735426
76536,1,0.0004484304932735426
0925,1,0.0004484304932735426
82248,1,0.0004484304932735426
15734,1,0.0004484304932735426
A9585,1,0.0004484304932735426
0610,1,0.0004484304932735426
0612,1,0.0004484304932735426
C1764,1,0.0004484304932735426
4A12XFZ,1,0.0004484304932735426
J3250,1,0.0004484304932735426
0624,1,0.0004484304932735426
J7517,1,0.0004484304932735426
J7507,1,0.0004484304932735426
86708,1,0.0004484304932735426
86701,1,0.0004484304932735426
0991,1,0.0004484304932735426
94770,1,0.0004484304932735426
G0475,1,0.0004484304932735426
C1765,1,0.0004484304932735426
G0238,1,0.0004484304932735426
0233,1,0.0004484304932735426
0JRL0KZ,1,0.0004484304932735426
01924,1,0.0004484304932735426
J0885,1,0.0004484304932735426
A6446,1,0.0004484304932735426
A6252,1,0.0004484304932735426
Q5105,1,0.0004484304932735426
W0920,1,0.0004484304932735426
J0878,1,0.0004484304932735426
J1160,1,0.0004484304932735426
P9073,1,0.0004484304932735426
A9502,1,0.0004484304932735426
Q9969,1,0.0004484304932735426
0341,1,0.0004484304932735426
S0106,1,0.0004484304932735426
J1610,1,0.0004484304932735426
Q3014,1,0.0004484304932735426
0780,1,0.0004484304932735426
0120,1,0.0004484304932735426
84550,1,0.0004484304932735426
82150,1,0.0004484304932735426
85652,1,0.0004484304932735426
87103,1,0.0004484304932735426
11981,1,0.0004484304932735426
83970,1,0.0004484304932735426
Q0164,1,0.0004484304932735426
31500,1,0.0004484304932735426
71101,1,0.0004484304932735426
G1004,1,0.0004484304932735426
0409,1,0.0004484304932735426
C1752,1,0.0004484304932735426
C2621,1,0.0004484304932735426
93797,1,0.0004484304932735426
P9035,1,0.0004484304932735426
P9019,1,0.0004484304932735426
93350,1,0.0004484304932735426
A4722,1,0.0004484304932735426
0839,1,0.0004484304932735426
A9284,1,0.0004484304932735426
A4616,1,0.0004484304932735426
A4209,1,0.0004484304932735426
11406,1,0.0004484304932735426
76775,1,0.0004484304932735426
82378,1,0.0004484304932735426
J2360,1,0.0004484304932735426
74150,1,0.0004484304932735426
0359,1,0.0004484304932735426
J1742,1,0.0004484304932735426
10121,1,0.0004484304932735426
0JH638Z,1,0.0004484304932735426
71035,1,0.0004484304932735426
J3473,1,0.0004484304932735426
J7611,1,0.0004484304932735426
P9040,1,0.0004484304932735426
J7509,1,0.0004484304932735426
J8597,1,0.0004484304932735426
02H40JZ,1,0.0004484304932735426
J7198,1,0.0004484304932735426
A6250,1,0.0004484304932735426
C1726,1,0.0004484304932735426
CP007,1,0.0004484304932735426
A4300,1,0.0004484304932735426
A6196,1,0.0004484304932735426
A6197,1,0.0004484304932735426
84133,1,0.0004484304932735426
G0499,1,0.0004484304932735426
93530,1,0.0004484304932735426
Q0163,1,0.0004484304932735426
96150,1,0.0004484304932735426
Z0272,1,0.0004484304932735426
0831,1,0.0004484304932735426
J2930,1,0.0004484304932735426
C2630,1,0.0004484304932735426
J1626,1,0.0004484304932735426
J9999,1,0.0004484304932735426
A9575,1,0.0004484304932735426
37200,1,0.0004484304932735426
37248,1,0.0004484304932735426
85379,1,0.0004484304932735426
75970,1,0.0004484304932735426
37253,1,0.0004484304932735426
88304,1,0.0004484304932735426
37252,1,0.0004484304932735426
86141,1,0.0004484304932735426
A6214,1,0.0004484304932735426
86703,1,0.0004484304932735426
0296T,1,0.0004484304932735426
0621,1,0.0004484304932735426
0387T,1,0.0004484304932735426
X0622,1,0.0004484304932735426
84481,1,0.0004484304932735426
0990,1,0.0004484304932735426
89190,1,0.0004484304932735426
76770,1,0.0004484304932735426
80202,1,0.0004484304932735426
J1750,1,0.0004484304932735426
G8980,1,0.0004484304932735426
94150,1,0.0004484304932735426
0739,1,0.0004484304932735426
J3590,1,0.0004484304932735426
G0277,1,0.0004484304932735426
0413,1,0.0004484304932735426
85378,1,0.0004484304932735426
71275,1,0.0004484304932735426
73630,1,0.0004484304932735426
J0636,1,0.0004484304932735426
C1750,1,0.0004484304932735426
A4618,1,0.0004484304932735426
93225,1,0.0004484304932735426
S5010,1,0.0004484304932735426
86921,1,0.0004484304932735426
33243,1,0.0004484304932735426
93750,1,0.0004484304932735426
84134,1,0.0004484304932735426
J2800,1,0.0004484304932735426
73610,1,0.0004484304932735426
A9500,1,0.0004484304932735426
0340,1,0.0004484304932735426
51798,1,0.0004484304932735426
0253,1,0.0004484304932735426
94003,1,0.0004484304932735426
74018,1,0.0004484304932735426
