cpt,total_count,association,resolveFroms
31541,13315,1.127052649399018,93005|31536|96374|96372|96376|96361|31535|96375|31572|31575|96360|96365|94002|31525|96366|36600|12041|31540|12011|31576|36430|12002|12051|36000|76000|92511|93010|13132|31526|77001|43752|12042|11044|95816|96367|12031|13133|69990|64408|93041|92502|51701|51702
00326,22,0.00186219739292365
88185,22,0.00186219739292365
90471,22,0.00186219739292365,G0008|G0009|99406
60500,22,0.00186219739292365,60220
01999,21,0.0017775520568816658
A7521,21,0.0017775520568816658
0771,21,0.0017775520568816658
A9150,21,0.0017775520568816658
J0696,20,0.0016929067208396817
059D30Z,19,0.0016082613847976975
C9113,19,0.0016082613847976975
87106,19,0.0016082613847976975
J0697,19,0.0016082613847976975
J7121,19,0.0016082613847976975
C1729,18,0.0015236160487557136
87076,18,0.0015236160487557136
0402,18,0.0015236160487557136
74018,18,0.0015236160487557136
94669,18,0.0015236160487557136,94667
J7626,17,0.0014389707127137295
0255,17,0.0014389707127137295
A6402,17,0.0014389707127137295
J8540,17,0.0014389707127137295
31259,17,0.0014389707127137295,31287|31288
21554,17,0.0014389707127137295,38724|38510|10060|38500
42890,17,0.0014389707127137295,42804|42806
0274,16,0.0013543253766717454
30117,16,0.0013543253766717454
0510,16,0.0013543253766717454
71020,16,0.0013543253766717454
L8699,16,0.0013543253766717454
A7520,16,0.0013543253766717454
0351,16,0.0013543253766717454
J2920,16,0.0013543253766717454
85007,15,0.0012696800406297613
J7699,15,0.0012696800406297613
J0735,15,0.0012696800406297613
A6252,15,0.0012696800406297613
J1940,15,0.0012696800406297613
0319,15,0.0012696800406297613
0750,14,0.0011850347045877772
J3370,14,0.0011850347045877772
84702,14,0.0011850347045877772
42825,14,0.0011850347045877772,42835|42836
31295,14,0.0011850347045877772,31256|31000
31592,14,0.0011850347045877772,31830|31825|99291|99292
87210,13,0.001100389368545793
J7315,13,0.001100389368545793
0483,13,0.001100389368545793
99001,13,0.001100389368545793
J3590,13,0.001100389368545793
0971,13,0.001100389368545793
0350,13,0.001100389368545793
C1887,13,0.001100389368545793
30130,12,0.001015744032503809
74230,12,0.001015744032503809
41130,12,0.001015744032503809,41105|41100
J1580,11,0.000931098696461825
0352,11,0.000931098696461825
0420,11,0.000931098696461825
A7030,11,0.000931098696461825
J7643,11,0.000931098696461825
0471,11,0.000931098696461825
J7070,11,0.000931098696461825
C1751,11,0.000931098696461825
C2625,11,0.000931098696461825
83970,11,0.000931098696461825
41520,11,0.000931098696461825,41010|40806
78815,11,0.000931098696461825,70490|71250|76377|74176
42999,10,0.0008464533604198408
J1956,10,0.0008464533604198408
83880,10,0.0008464533604198408
L8607,10,0.0008464533604198408
82805,10,0.0008464533604198408
C1758,10,0.0008464533604198408
J0290,10,0.0008464533604198408
82728,10,0.0008464533604198408
Q0177,10,0.0008464533604198408
P9045,10,0.0008464533604198408
82375,10,0.0008464533604198408
0257,10,0.0008464533604198408
A6251,10,0.0008464533604198408
67901,10,0.0008464533604198408,92018|92019
40820,10,0.0008464533604198408,40812|40810
G0237,10,0.0008464533604198408,97165|97161|94150|94060|97168|94010
0611,9,0.0007618080243778568
0CTP0ZZ,9,0.0007618080243778568
31240,9,0.0007618080243778568
C9257,9,0.0007618080243778568
L8606,9,0.0007618080243778568
31615,9,0.0007618080243778568
0CTQ0ZZ,9,0.0007618080243778568
71260,9,0.0007618080243778568
J2780,9,0.0007618080243778568
Z7514,9,0.0007618080243778568
82784,9,0.0007618080243778568
0424,9,0.0007618080243778568
0480,9,0.0007618080243778568
92585,9,0.0007618080243778568
41112,9,0.0007618080243778568
86140,9,0.0007618080243778568
41110,9,0.0007618080243778568
J1642,9,0.0007618080243778568
0434,9,0.0007618080243778568
Q5107,8,0.0006771626883358727
J7642,8,0.0006771626883358727
42415,8,0.0006771626883358727
92611,8,0.0006771626883358727
0920,8,0.0006771626883358727
96379,8,0.0006771626883358727
J7512,8,0.0006771626883358727
A6257,8,0.0006771626883358727
80061,8,0.0006771626883358727
00170,8,0.0006771626883358727
J0744,8,0.0006771626883358727
82306,8,0.0006771626883358727
85652,8,0.0006771626883358727
J9190,8,0.0006771626883358727
93458,8,0.0006771626883358727,36620
0942,7,0.0005925173522938886
82550,7,0.0005925173522938886
Z0710,7,0.0005925173522938886
L8501,7,0.0005925173522938886
0430,7,0.0005925173522938886
41899,7,0.0005925173522938886
41120,7,0.0005925173522938886
C1889,7,0.0005925173522938886
97162,7,0.0005925173522938886
J3360,7,0.0005925173522938886
82785,7,0.0005925173522938886
86038,7,0.0005925173522938886
83050,7,0.0005925173522938886
0499,7,0.0005925173522938886
C1894,7,0.0005925173522938886
83540,7,0.0005925173522938886
30465,7,0.0005925173522938886
70553,7,0.0005925173522938886,70544
31554,7,0.0005925173522938886,31580
21558,7,0.0005925173522938886,21556|21552|38700|21555|38542
J2795,6,0.0005078720162519045
Z0370,6,0.0005078720162519045
Z0250,6,0.0005078720162519045
88399,6,0.0005078720162519045
86003,6,0.0005078720162519045
J1240,6,0.0005078720162519045
31300,6,0.0005078720162519045
J7500,6,0.0005078720162519045
A4305,6,0.0005078720162519045
0760,6,0.0005078720162519045
A9284,6,0.0005078720162519045
0B717DZ,6,0.0005078720162519045
86255,6,0.0005078720162519045
00160,6,0.0005078720162519045
31253,6,0.0005078720162519045
0390,6,0.0005078720162519045
70551,5,0.0004232266802099204
S0020,5,0.0004232266802099204
09TM0ZZ,5,0.0004232266802099204
31635,5,0.0004232266802099204
A6403,5,0.0004232266802099204
P9041,5,0.0004232266802099204
C1727,5,0.0004232266802099204
0CJS4ZZ,5,0.0004232266802099204
94668,5,0.0004232266802099204
87252,5,0.0004232266802099204
J3300,5,0.0004232266802099204
J7611,5,0.0004232266802099204
82248,5,0.0004232266802099204
J0132,5,0.0004232266802099204
U0001,5,0.0004232266802099204
J7187,5,0.0004232266802099204
A4618,5,0.0004232266802099204
84460,5,0.0004232266802099204
90651,5,0.0004232266802099204
42140,5,0.0004232266802099204
0470,5,0.0004232266802099204
0CBR8ZZ,5,0.0004232266802099204
0610,5,0.0004232266802099204
A4556,5,0.0004232266802099204
A6220,5,0.0004232266802099204
Q2026,5,0.0004232266802099204
C1763,5,0.0004232266802099204
G1004,5,0.0004232266802099204
86803,5,0.0004232266802099204
S5001,5,0.0004232266802099204
C1716,5,0.0004232266802099204
J1953,5,0.0004232266802099204
93280,5,0.0004232266802099204,93288
41599,4,0.00033858134416793635
C2618,4,0.00033858134416793635
93325,4,0.00033858134416793635
93320,4,0.00033858134416793635
84480,4,0.00033858134416793635
Z0272,4,0.00033858134416793635
41115,4,0.00033858134416793635
S0119,4,0.00033858134416793635
85384,4,0.00033858134416793635
85379,4,0.00033858134416793635
84550,4,0.00033858134416793635
83615,4,0.00033858134416793635
92597,4,0.00033858134416793635
G8997,4,0.00033858134416793635
74000,4,0.00033858134416793635
G8996,4,0.00033858134416793635
0CBR0ZZ,4,0.00033858134416793635
C9250,4,0.00033858134416793635
82247,4,0.00033858134416793635
84075,4,0.00033858134416793635
0CBS0ZZ,4,0.00033858134416793635
C1781,4,0.00033858134416793635
J2543,4,0.00033858134416793635
J7644,4,0.00033858134416793635
X7700,4,0.00033858134416793635
64611,4,0.00033858134416793635
J3250,4,0.00033858134416793635
80050,4,0.00033858134416793635
31623,4,0.00033858134416793635
81479,4,0.00033858134416793635
S2900,4,0.00033858134416793635
0241U,4,0.00033858134416793635
Q4112,4,0.00033858134416793635
85576,4,0.00033858134416793635
72040,4,0.00033858134416793635
83550,4,0.00033858134416793635
87107,4,0.00033858134416793635
J1626,4,0.00033858134416793635
0481,4,0.00033858134416793635
0CJS8ZZ,4,0.00033858134416793635
84450,4,0.00033858134416793635
93799,4,0.00033858134416793635
0732,4,0.00033858134416793635
87181,4,0.00033858134416793635
97166,4,0.00033858134416793635
97535,4,0.00033858134416793635
0391,4,0.00033858134416793635
0QBC0ZZ,4,0.00033858134416793635
J1120,4,0.00033858134416793635
21685,4,0.00033858134416793635
87101,4,0.00033858134416793635
84481,4,0.00033858134416793635
64616,4,0.00033858134416793635,95941
42420,4,0.00033858134416793635,42410
58571,4,0.00033858134416793635,52000
G0499,4,0.00033858134416793635,87340
22856,4,0.00033858134416793635,22845
60271,4,0.00033858134416793635,60280
J9040,3,0.00025393600812595224
Q5118,3,0.00025393600812595224
83690,3,0.00025393600812595224
82553,3,0.00025393600812595224
86885,3,0.00025393600812595224
86431,3,0.00025393600812595224
0441,3,0.00025393600812595224
43760,3,0.00025393600812595224
J7517,3,0.00025393600812595224
87220,3,0.00025393600812595224
82787,3,0.00025393600812595224
86317,3,0.00025393600812595224
0960,3,0.00025393600812595224
0CBT0ZZ,3,0.00025393600812595224
J2800,3,0.00025393600812595224
82533,3,0.00025393600812595224
J1094,3,0.00025393600812595224
90732,3,0.00025393600812595224
J0610,3,0.00025393600812595224
G0257,3,0.00025393600812595224
A4209,3,0.00025393600812595224
0294,3,0.00025393600812595224
74220,3,0.00025393600812595224
S5551,3,0.00025393600812595224
S5553,3,0.00025393600812595224
84305,3,0.00025393600812595224
S5010,3,0.00025393600812595224
80500,3,0.00025393600812595224
A4320,3,0.00025393600812595224
A4218,3,0.00025393600812595224
S1015,3,0.00025393600812595224
31257,3,0.00025393600812595224
70450,3,0.00025393600812595224
97116,3,0.00025393600812595224
0623,3,0.00025393600812595224
J1741,3,0.00025393600812595224
0963,3,0.00025393600812595224
88239,3,0.00025393600812595224
88264,3,0.00025393600812595224
76536,3,0.00025393600812595224
86039,3,0.00025393600812595224
A4615,3,0.00025393600812595224
P9035,3,0.00025393600812595224
54161,3,0.00025393600812595224
0922,3,0.00025393600812595224
87086,3,0.00025393600812595224
00103,3,0.00025393600812595224
86235,3,0.00025393600812595224
82139,3,0.00025393600812595224
49452,3,0.00025393600812595224,49465
37241,2,0.00016929067208396818
P9047,2,0.00016929067208396818
86870,2,0.00016929067208396818
86905,2,0.00016929067208396818
92524,2,0.00016929067208396818
92250,2,0.00016929067208396818
30999,2,0.00016929067208396818
15733,2,0.00016929067208396818
0975,2,0.00016929067208396818
C1757,2,0.00016929067208396818
31628,2,0.00016929067208396818
Q4116,2,0.00016929067208396818
80195,2,0.00016929067208396818
G8998,2,0.00016929067208396818
G8980,2,0.00016929067208396818
G8979,2,0.00016929067208396818
G8978,2,0.00016929067208396818
84155,2,0.00016929067208396818
Q4051,2,0.00016929067208396818
86774,2,0.00016929067208396818
86352,2,0.00016929067208396818
42815,2,0.00016929067208396818
C1760,2,0.00016929067208396818
J1020,2,0.00016929067208396818
93287,2,0.00016929067208396818
42100,2,0.00016929067208396818
70360,2,0.00016929067208396818
J7520,2,0.00016929067208396818
0921,2,0.00016929067208396818
C1885,2,0.00016929067208396818
Z0270,2,0.00016929067208396818
41116,2,0.00016929067208396818
84466,2,0.00016929067208396818
86160,2,0.00016929067208396818
86141,2,0.00016929067208396818
92609,2,0.00016929067208396818
G0480,2,0.00016929067208396818
A4467,2,0.00016929067208396818
0WB30ZZ,2,0.00016929067208396818
A7526,2,0.00016929067208396818
A6532,2,0.00016929067208396818
87254,2,0.00016929067208396818
J7507,2,0.00016929067208396818
43130,2,0.00016929067208396818
J0878,2,0.00016929067208396818
J1335,2,0.00016929067208396818
43245,2,0.00016929067208396818
88262,2,0.00016929067208396818
11100,2,0.00016929067208396818
0CBV0ZZ,2,0.00016929067208396818
J1817,2,0.00016929067208396818
30560,2,0.00016929067208396818
84157,2,0.00016929067208396818
C1733,2,0.00016929067208396818
0985,2,0.00016929067208396818
88172,2,0.00016929067208396818
Q9957,2,0.00016929067208396818
72020,2,0.00016929067208396818
42950,2,0.00016929067208396818
A6250,2,0.00016929067208396818
J0692,2,0.00016929067208396818
52235,2,0.00016929067208396818
87389,2,0.00016929067208396818
A6222,2,0.00016929067208396818
31299,2,0.00016929067208396818
A9576,2,0.00016929067208396818
70543,2,0.00016929067208396818
C1776,2,0.00016929067208396818
8833,2,0.00016929067208396818
C1788,2,0.00016929067208396818
36561,2,0.00016929067208396818
80305,2,0.00016929067208396818
82140,2,0.00016929067208396818
0CJS0ZZ,2,0.00016929067208396818
Z7502,2,0.00016929067208396818
A4213,2,0.00016929067208396818
0990,2,0.00016929067208396818
0BJ18ZZ,2,0.00016929067208396818
A4930,2,0.00016929067208396818
A4663,2,0.00016929067208396818
A7031,2,0.00016929067208396818
A7001,2,0.00016929067208396818
A7002,2,0.00016929067208396818
A4221,2,0.00016929067208396818
A4245,2,0.00016929067208396818
17110,2,0.00016929067208396818
J0587,2,0.00016929067208396818
82164,2,0.00016929067208396818
A6258,2,0.00016929067208396818
J7614,2,0.00016929067208396818
A6262,2,0.00016929067208396818
J2469,2,0.00016929067208396818
88350,2,0.00016929067208396818
C1877,2,0.00016929067208396818
49650,2,0.00016929067208396818
0DB38ZX,2,0.00016929067208396818
92587,2,0.00016929067208396818
L8613,2,0.00016929067208396818
69105,2,0.00016929067208396818
D7111,2,0.00016929067208396818
D1351,2,0.00016929067208396818
D2930,2,0.00016929067208396818
D0150,2,0.00016929067208396818
D2330,2,0.00016929067208396818
D1120,2,0.00016929067208396818
15260,2,0.00016929067208396818
82271,2,0.00016929067208396818
76770,2,0.00016929067208396818
0CBV8ZZ,2,0.00016929067208396818
31591,2,0.00016929067208396818
A6213,2,0.00016929067208396818
70486,2,0.00016929067208396818
J7131,2,0.00016929067208396818
0343,2,0.00016929067208396818
42440,2,0.00016929067208396818
92504,2,0.00016929067208396818
A9900,2,0.00016929067208396818
81244,2,0.00016929067208396818
84210,2,0.00016929067208396818
83918,2,0.00016929067208396818
0379,2,0.00016929067208396818
41113,2,0.00016929067208396818
69205,2,0.00016929067208396818
83655,2,0.00016929067208396818
J2300,2,0.00016929067208396818
3077F,2,0.00016929067208396818
82379,2,0.00016929067208396818
92941,2,0.00016929067208396818,36200
87806,2,0.00016929067208396818,86701
43248,2,0.00016929067208396818,43453
69641,2,0.00016929067208396818,69610
17106,1,8.464533604198409e-05
86880,1,8.464533604198409e-05
J3420,1,8.464533604198409e-05
0KQ00ZZ,1,8.464533604198409e-05
82150,1,8.464533604198409e-05
047Y0ZZ,1,8.464533604198409e-05
A6242,1,8.464533604198409e-05
0HB5XZZ,1,8.464533604198409e-05
20999,1,8.464533604198409e-05
10022,1,8.464533604198409e-05
87040,1,8.464533604198409e-05
21299,1,8.464533604198409e-05
Z7500,1,8.464533604198409e-05
40819,1,8.464533604198409e-05
85002,1,8.464533604198409e-05
43870,1,8.464533604198409e-05
J3260,1,8.464533604198409e-05
20926,1,8.464533604198409e-05
0QCG0ZZ,1,8.464533604198409e-05
Q0112,1,8.464533604198409e-05
0500,1,8.464533604198409e-05
41874,1,8.464533604198409e-05
J1645,1,8.464533604198409e-05
82465,1,8.464533604198409e-05
90460,1,8.464533604198409e-05
43233,1,8.464533604198409e-05
86769,1,8.464533604198409e-05
85046,1,8.464533604198409e-05
A6248,1,8.464533604198409e-05
B4088,1,8.464533604198409e-05
73620,1,8.464533604198409e-05
36568,1,8.464533604198409e-05
S1090,1,8.464533604198409e-05
J0256,1,8.464533604198409e-05
J7515,1,8.464533604198409e-05
90707,1,8.464533604198409e-05
J7799,1,8.464533604198409e-05
A4600,1,8.464533604198409e-05
43030,1,8.464533604198409e-05
J2770,1,8.464533604198409e-05
37799,1,8.464533604198409e-05
00300,1,8.464533604198409e-05
A6549,1,8.464533604198409e-05
81261,1,8.464533604198409e-05
81264,1,8.464533604198409e-05
82010,1,8.464533604198409e-05
76775,1,8.464533604198409e-05
0253,1,8.464533604198409e-05
20680,1,8.464533604198409e-05
G9643,1,8.464533604198409e-05
G9644,1,8.464533604198409e-05
0200,1,8.464533604198409e-05
41530,1,8.464533604198409e-05
S8189,1,8.464533604198409e-05
J0572,1,8.464533604198409e-05
G9656,1,8.464533604198409e-05
94770,1,8.464533604198409e-05
J7633,1,8.464533604198409e-05
82746,1,8.464533604198409e-05
82607,1,8.464533604198409e-05
0829,1,8.464533604198409e-05
94016,1,8.464533604198409e-05
Q0175,1,8.464533604198409e-05
87109,1,8.464533604198409e-05
0515,1,8.464533604198409e-05
86353,1,8.464533604198409e-05
90945,1,8.464533604198409e-05
0831,1,8.464533604198409e-05
A4300,1,8.464533604198409e-05
B4087,1,8.464533604198409e-05
15275,1,8.464533604198409e-05
86849,1,8.464533604198409e-05
31627,1,8.464533604198409e-05
S2341,1,8.464533604198409e-05
43247,1,8.464533604198409e-05
C2630,1,8.464533604198409e-05
68815,1,8.464533604198409e-05
J7402,1,8.464533604198409e-05
49585,1,8.464533604198409e-05
82977,1,8.464533604198409e-05
Q0111,1,8.464533604198409e-05
60699,1,8.464533604198409e-05
39402,1,8.464533604198409e-05
0982,1,8.464533604198409e-05
B4082,1,8.464533604198409e-05
86256,1,8.464533604198409e-05
82941,1,8.464533604198409e-05
A4565,1,8.464533604198409e-05
69000,1,8.464533604198409e-05
J1756,1,8.464533604198409e-05
E0249,1,8.464533604198409e-05
A4212,1,8.464533604198409e-05
T1000,1,8.464533604198409e-05
0582,1,8.464533604198409e-05
E0603,1,8.464533604198409e-05
S9443,1,8.464533604198409e-05
A6209,1,8.464533604198409e-05
88177,1,8.464533604198409e-05
42120,1,8.464533604198409e-05
C9254,1,8.464533604198409e-05
0740,1,8.464533604198409e-05
0296T,1,8.464533604198409e-05
31552,1,8.464533604198409e-05
31730,1,8.464533604198409e-05
00731,1,8.464533604198409e-05
31420,1,8.464533604198409e-05
9464,1,8.464533604198409e-05
A4461,1,8.464533604198409e-05
A4338,1,8.464533604198409e-05
0880,1,8.464533604198409e-05
21320,1,8.464533604198409e-05
87305,1,8.464533604198409e-05
0929,1,8.464533604198409e-05
43499,1,8.464533604198409e-05
86612,1,8.464533604198409e-05
87385,1,8.464533604198409e-05
86635,1,8.464533604198409e-05
86403,1,8.464533604198409e-05
87103,1,8.464533604198409e-05
42400,1,8.464533604198409e-05
T1015,1,8.464533604198409e-05
76882,1,8.464533604198409e-05
0614,1,8.464533604198409e-05
88237,1,8.464533604198409e-05
09BL0ZZ,1,8.464533604198409e-05
87118,1,8.464533604198409e-05
0CBV3ZZ,1,8.464533604198409e-05
J7510,1,8.464533604198409e-05
0769,1,8.464533604198409e-05
86800,1,8.464533604198409e-05
J0456,1,8.464533604198409e-05
N,1,8.464533604198409e-05
00174,1,8.464533604198409e-05
Q0163,1,8.464533604198409e-05
94621,1,8.464533604198409e-05
82652,1,8.464533604198409e-05
86684,1,8.464533604198409e-05
Q9963,1,8.464533604198409e-05
84134,1,8.464533604198409e-05
80185,1,8.464533604198409e-05
45380,1,8.464533604198409e-05
31603,1,8.464533604198409e-05
85651,1,8.464533604198409e-05
059030Z,1,8.464533604198409e-05
0991,1,8.464533604198409e-05
68200,1,8.464533604198409e-05
0719,1,8.464533604198409e-05
85347,1,8.464533604198409e-05
75561,1,8.464533604198409e-05
G0429,1,8.464533604198409e-05
91038,1,8.464533604198409e-05
70355,1,8.464533604198409e-05
90734,1,8.464533604198409e-05
J8597,1,8.464533604198409e-05
31785,1,8.464533604198409e-05
A6214,1,8.464533604198409e-05
J9181,1,8.464533604198409e-05
96413,1,8.464533604198409e-05
0335,1,8.464533604198409e-05
0QBB0ZZ,1,8.464533604198409e-05
0SSCXZZ,1,8.464533604198409e-05
A4657,1,8.464533604198409e-05
0986,1,8.464533604198409e-05
15773,1,8.464533604198409e-05
A0427,1,8.464533604198409e-05
A0425,1,8.464533604198409e-05
0540,1,8.464533604198409e-05
Q4100,1,8.464533604198409e-05
69020,1,8.464533604198409e-05
J3310,1,8.464533604198409e-05
74020,1,8.464533604198409e-05
J0713,1,8.464533604198409e-05
86328,1,8.464533604198409e-05
G0472,1,8.464533604198409e-05
92567,1,8.464533604198409e-05
74360,1,8.464533604198409e-05
09PH37Z,1,8.464533604198409e-05
02HR02Z,1,8.464533604198409e-05
09U87KZ,1,8.464533604198409e-05
09TA0ZZ,1,8.464533604198409e-05
0FRD87Z,1,8.464533604198409e-05
05130AY,1,8.464533604198409e-05
09QW4ZZ,1,8.464533604198409e-05
09RD0KZ,1,8.464533604198409e-05
09R20KZ,1,8.464533604198409e-05
70110,1,8.464533604198409e-05
92507,1,8.464533604198409e-05
73552,1,8.464533604198409e-05
89055,1,8.464533604198409e-05
87207,1,8.464533604198409e-05
87328,1,8.464533604198409e-05
87329,1,8.464533604198409e-05
