cpt,total_count,association,resolveFroms
55041,1436,1.1451355661881977,93005|96374|96375|96361|96365|96360|62322|93041|96376|96366|94200|99157|99156|93000|12031|51702|64425|51701|96372|36600
J7060,10,0.007974481658692184
87426,9,0.007177033492822967
S0028,9,0.007177033492822967
Z7610,9,0.007177033492822967
0940,9,0.007177033492822967
U0002,8,0.006379585326953748
J7040,8,0.006379585326953748
J1644,8,0.006379585326953748
83735,8,0.006379585326953748
0VQ50ZZ,8,0.006379585326953748
C1769,8,0.006379585326953748
0262,8,0.006379585326953748
54860,8,0.006379585326953748
54300,7,0.005582137161084529
0361,7,0.005582137161084529
L3908,7,0.005582137161084529
J8499,7,0.005582137161084529
49495,7,0.005582137161084529,49520|49521|49507
C1758,6,0.004784688995215311
0311,6,0.004784688995215311
J1630,6,0.004784688995215311
54861,6,0.004784688995215311
0VB60ZZ,6,0.004784688995215311
71045,6,0.004784688995215311
87186,6,0.004784688995215311
0964,6,0.004784688995215311
71020,6,0.004784688995215311
54520,6,0.004784688995215311
J7070,6,0.004784688995215311
52356,6,0.004784688995215311,52235|52351|52341|52332
S0077,5,0.003987240829346092
J1720,5,0.003987240829346092
J0735,5,0.003987240829346092
88312,5,0.003987240829346092
83605,5,0.003987240829346092
A4649,5,0.003987240829346092
Q0162,5,0.003987240829346092
J0694,5,0.003987240829346092
55899,5,0.003987240829346092
0761,5,0.003987240829346092
Z7510,5,0.003987240829346092
54700,5,0.003987240829346092
36416,5,0.003987240829346092
88331,5,0.003987240829346092,88329
87088,4,0.003189792663476874
J7999,4,0.003189792663476874
55180,4,0.003189792663476874
J2274,4,0.003189792663476874
J7121,4,0.003189792663476874
84484,4,0.003189792663476874
J2310,4,0.003189792663476874
A4217,4,0.003189792663476874
J2440,4,0.003189792663476874
87077,4,0.003189792663476874
55060,4,0.003189792663476874
J1650,4,0.003189792663476874
0424,4,0.003189792663476874
00930,4,0.003189792663476874
54060,4,0.003189792663476874
0279,4,0.003189792663476874
49561,4,0.003189792663476874,49652
52601,4,0.003189792663476874,53605
97165,4,0.003189792663476874,99291
L0625,3,0.0023923444976076554
84403,3,0.0023923444976076554
0257,3,0.0023923444976076554
A9150,3,0.0023923444976076554
80076,3,0.0023923444976076554
J7799,3,0.0023923444976076554
J2800,3,0.0023923444976076554
G0103,3,0.0023923444976076554
83690,3,0.0023923444976076554
Q9967,3,0.0023923444976076554
0350,3,0.0023923444976076554
55535,3,0.0023923444976076554
P9045,3,0.0023923444976076554
94799,3,0.0023923444976076554
0352,3,0.0023923444976076554
0309,3,0.0023923444976076554
88311,3,0.0023923444976076554
74018,3,0.0023923444976076554
49560,3,0.0023923444976076554
J8501,3,0.0023923444976076554
0412,3,0.0023923444976076554
87640,3,0.0023923444976076554
S5000,3,0.0023923444976076554
C1894,3,0.0023923444976076554
54360,3,0.0023923444976076554
83036,3,0.0023923444976076554
C1751,3,0.0023923444976076554
74177,3,0.0023923444976076554,72192
54530,3,0.0023923444976076554,54522
88173,3,0.0023923444976076554,88108
54410,3,0.0023923444976076554,54405
A6220,2,0.001594896331738437
54304,2,0.001594896331738437
J2400,2,0.001594896331738437
A4364,2,0.001594896331738437
J2060,2,0.001594896331738437
J0290,2,0.001594896331738437
54163,2,0.001594896331738437
01999,2,0.001594896331738437
J1094,2,0.001594896331738437
54865,2,0.001594896331738437
C1713,2,0.001594896331738437
88112,2,0.001594896331738437
G0416,2,0.001594896331738437
55700,2,0.001594896331738437
84100,2,0.001594896331738437
74176,2,0.001594896331738437
J7642,2,0.001594896331738437
J7699,2,0.001594896331738437
G0379,2,0.001594896331738437
0V5Q0ZZ,2,0.001594896331738437
L8699,2,0.001594896331738437
A6445,2,0.001594896331738437
81005,2,0.001594896331738437
85576,2,0.001594896331738437
C2617,2,0.001594896331738437
97116,2,0.001594896331738437
0420,2,0.001594896331738437
J0780,2,0.001594896331738437
J1741,2,0.001594896331738437
84153,2,0.001594896331738437
00921,2,0.001594896331738437
80047,2,0.001594896331738437
82330,2,0.001594896331738437
82805,2,0.001594896331738437
83050,2,0.001594896331738437
82375,2,0.001594896331738437
0510,2,0.001594896331738437
87591,2,0.001594896331738437
87491,2,0.001594896331738437
87040,2,0.001594896331738437
C1813,2,0.001594896331738437
55150,2,0.001594896331738437
J1240,2,0.001594896331738437
A4344,2,0.001594896331738437
94664,2,0.001594896331738437
J2780,2,0.001594896331738437
87185,2,0.001594896331738437
87076,2,0.001594896331738437
A6402,2,0.001594896331738437
A6403,2,0.001594896331738437
87102,2,0.001594896331738437
51715,2,0.001594896331738437,52224
54450,1,0.0007974481658692185
88309,1,0.0007974481658692185
00926,1,0.0007974481658692185
80305,1,0.0007974481658692185
83002,1,0.0007974481658692185
83001,1,0.0007974481658692185
P9047,1,0.0007974481658692185
0JQ70ZZ,1,0.0007974481658692185
N,1,0.0007974481658692185
53460,1,0.0007974481658692185
49580,1,0.0007974481658692185
42830,1,0.0007974481658692185
00834,1,0.0007974481658692185
A4216,1,0.0007974481658692185
82553,1,0.0007974481658692185
82550,1,0.0007974481658692185
0255,1,0.0007974481658692185
88344,1,0.0007974481658692185
84703,1,0.0007974481658692185
83789,1,0.0007974481658692185
0419,1,0.0007974481658692185
54650,1,0.0007974481658692185
0371,1,0.0007974481658692185
71275,1,0.0007974481658692185
85379,1,0.0007974481658692185
A6251,1,0.0007974481658692185
A4358,1,0.0007974481658692185
J7611,1,0.0007974481658692185
85246,1,0.0007974481658692185
85390,1,0.0007974481658692185
85240,1,0.0007974481658692185
85384,1,0.0007974481658692185
85347,1,0.0007974481658692185
85245,1,0.0007974481658692185
55000,1,0.0007974481658692185
84443,1,0.0007974481658692185
84439,1,0.0007974481658692185
52353,1,0.0007974481658692185
74420,1,0.0007974481658692185
84481,1,0.0007974481658692185
0483,1,0.0007974481658692185
Z7502,1,0.0007974481658692185
0623,1,0.0007974481658692185
C1889,1,0.0007974481658692185
54065,1,0.0007974481658692185
97530,1,0.0007974481658692185
97535,1,0.0007974481658692185
97162,1,0.0007974481658692185
0434,1,0.0007974481658692185
0430,1,0.0007974481658692185
J1230,1,0.0007974481658692185
J1790,1,0.0007974481658692185
0379,1,0.0007974481658692185
A4369,1,0.0007974481658692185
J7042,1,0.0007974481658692185
0319,1,0.0007974481658692185
80061,1,0.0007974481658692185
S5001,1,0.0007974481658692185
69436,1,0.0007974481658692185
17106,1,0.0007974481658692185
G0238,1,0.0007974481658692185
87529,1,0.0007974481658692185
87661,1,0.0007974481658692185
Q4104,1,0.0007974481658692185
49325,1,0.0007974481658692185
J1940,1,0.0007974481658692185
82105,1,0.0007974481658692185
84704,1,0.0007974481658692185
S5012,1,0.0007974481658692185
4A1Z7KZ,1,0.0007974481658692185
0VB50ZZ,1,0.0007974481658692185
0975,1,0.0007974481658692185
21555,1,0.0007974481658692185
87147,1,0.0007974481658692185
A4223,1,0.0007974481658692185
J2360,1,0.0007974481658692185
C1726,1,0.0007974481658692185
70450,1,0.0007974481658692185
0351,1,0.0007974481658692185
88104,1,0.0007974481658692185
0HBV0ZZ,1,0.0007974481658692185
29887,1,0.0007974481658692185
54324,1,0.0007974481658692185
88313,1,0.0007974481658692185
43239,1,0.0007974481658692185
83516,1,0.0007974481658692185
0920,1,0.0007974481658692185
J0295,1,0.0007974481658692185
A5105,1,0.0007974481658692185
09U87KZ,1,0.0007974481658692185
09R507Z,1,0.0007974481658692185
03WY3CZ,1,0.0007974481658692185
05UY3JZ,1,0.0007974481658692185
09NB0ZZ,1,0.0007974481658692185
0CB3XZX,1,0.0007974481658692185
S8301,1,0.0007974481658692185
0QBC0ZZ,1,0.0007974481658692185
71010,1,0.0007974481658692185
82542,1,0.0007974481658692185
00860,1,0.0007974481658692185
G8979,1,0.0007974481658692185
49651,1,0.0007974481658692185
G8978,1,0.0007974481658692185
A4248,1,0.0007974481658692185
Q0169,1,0.0007974481658692185
J7643,1,0.0007974481658692185
88365,1,0.0007974481658692185
L8606,1,0.0007974481658692185
A4215,1,0.0007974481658692185
A4550,1,0.0007974481658692185
A4651,1,0.0007974481658692185
A6446,1,0.0007974481658692185
J1335,1,0.0007974481658692185
87636,1,0.0007974481658692185
63030,1,0.0007974481658692185
87015,1,0.0007974481658692185
87116,1,0.0007974481658692185
87206,1,0.0007974481658692185
83880,1,0.0007974481658692185
059D30Z,1,0.0007974481658692185
94770,1,0.0007974481658692185
54406,1,0.0007974481658692185
14040,1,0.0007974481658692185
54235,1,0.0007974481658692185
J1450,1,0.0007974481658692185
0290,1,0.0007974481658692185
76705,1,0.0007974481658692185
87176,1,0.0007974481658692185
J3301,1,0.0007974481658692185
86885,1,0.0007974481658692185
Q4171,1,0.0007974481658692185
A4556,1,0.0007974481658692185
J2770,1,0.0007974481658692185
C9740,1,0.0007974481658692185
82803,1,0.0007974481658692185
E0700,1,0.0007974481658692185
A4628,1,0.0007974481658692185
0499,1,0.0007974481658692185
J3590,1,0.0007974481658692185
S1015,1,0.0007974481658692185
76770,1,0.0007974481658692185
82274,1,0.0007974481658692185
93799,1,0.0007974481658692185
15839,1,0.0007974481658692185
0732,1,0.0007974481658692185
