J2370,9,0.015
C1729,9,0.015
J0131,8,0.013333333333333334
0510,8,0.013333333333333334
J7507,8,0.013333333333333334
88350,8,0.013333333333333334
0309,8,0.013333333333333334
87799,8,0.013333333333333334,81406
32555,8,0.013333333333333334,71046|75989
76937,7,0.011666666666666667
88364,7,0.011666666666666667
0410,7,0.011666666666666667
J1815,7,0.011666666666666667
U0002,7,0.011666666666666667
80061,7,0.011666666666666667
J7060,7,0.011666666666666667
84484,7,0.011666666666666667
J7042,7,0.011666666666666667
A4648,6,0.01
84703,6,0.01
0400,6,0.01
J0330,6,0.01
87426,6,0.01
0379,6,0.01
87086,6,0.01
J1885,6,0.01
36561,6,0.01,36012
93306,6,0.01,93320|93325
J2710,5,0.008333333333333333
87077,5,0.008333333333333333
0369,5,0.008333333333333333
J7518,5,0.008333333333333333
C9399,5,0.008333333333333333
0921,5,0.008333333333333333
89051,5,0.008333333333333333
87015,5,0.008333333333333333
87102,5,0.008333333333333333
C9803,5,0.008333333333333333
87635,5,0.008333333333333333
A4615,5,0.008333333333333333
C1887,5,0.008333333333333333
0483,5,0.008333333333333333
82728,5,0.008333333333333333
49010,5,0.008333333333333333,44180
37244,5,0.008333333333333333,36253|36140|75726
87798,5,0.008333333333333333,87206
C1788,4,0.006666666666666667
G0379,4,0.006666666666666667
36591,4,0.006666666666666667
0940,4,0.006666666666666667
J2765,4,0.006666666666666667
82945,4,0.006666666666666667
84157,4,0.006666666666666667
84702,4,0.006666666666666667
87186,4,0.006666666666666667
U0003,4,0.006666666666666667
J2060,4,0.006666666666666667
J7512,4,0.006666666666666667
J2795,4,0.006666666666666667
84460,4,0.006666666666666667
84450,4,0.006666666666666667
84075,4,0.006666666666666667
82105,4,0.006666666666666667
0319,4,0.006666666666666667
47490,4,0.006666666666666667,47534
10022,3,0.005
J0696,3,0.005
C1751,3,0.005
32405,3,0.005
C1830,3,0.005
20206,3,0.005
93975,3,0.005
87116,3,0.005
J2543,3,0.005
J3475,3,0.005
81003,3,0.005
C9113,3,0.005
74183,3,0.005
0610,3,0.005
C1760,3,0.005
0279,3,0.005
Z7512,3,0.005
C1889,3,0.005
82247,3,0.005
82306,3,0.005
83970,3,0.005
88311,3,0.005
0351,3,0.005
0343,3,0.005
0499,3,0.005
78815,3,0.005,71250
47536,3,0.005,99291|99219
94660,2,0.0033333333333333335
0391,2,0.0033333333333333335
0390,2,0.0033333333333333335
0329,2,0.0033333333333333335
83986,2,0.0033333333333333335
49411,2,0.0033333333333333335
Q9950,2,0.0033333333333333335
J7070,2,0.0033333333333333335
64680,2,0.0033333333333333335
86337,2,0.0033333333333333335
86341,2,0.0033333333333333335
82330,2,0.0033333333333333335
A6257,2,0.0033333333333333335
94762,2,0.0033333333333333335
0623,2,0.0033333333333333335
83605,2,0.0033333333333333335
37243,2,0.0033333333333333335
0621,2,0.0033333333333333335
82977,2,0.0033333333333333335
0251,2,0.0033333333333333335
J1956,2,0.0033333333333333335
G1004,2,0.0033333333333333335
99070,2,0.0033333333333333335
J8499,2,0.0033333333333333335
80180,2,0.0033333333333333335
83880,2,0.0033333333333333335
82103,2,0.0033333333333333335
A9552,2,0.0033333333333333335
Q0162,2,0.0033333333333333335
71020,2,0.0033333333333333335
84585,2,0.0033333333333333335
88239,2,0.0033333333333333335
83150,2,0.0033333333333333335
88262,2,0.0033333333333333335
0404,2,0.0033333333333333335
85576,2,0.0033333333333333335
20220,2,0.0033333333333333335
85652,2,0.0033333333333333335
0F7D0ZZ,2,0.0033333333333333335
0480,2,0.0033333333333333335
82553,2,0.0033333333333333335
82550,2,0.0033333333333333335
J1650,2,0.0033333333333333335
82248,2,0.0033333333333333335
86304,2,0.0033333333333333335
36416,2,0.0033333333333333335
J7517,2,0.0033333333333333335
0314,2,0.0033333333333333335
88271,2,0.0033333333333333335
88275,2,0.0033333333333333335
77412,2,0.0033333333333333335,99151
20225,2,0.0033333333333333335,38222
85046,2,0.0033333333333333335,85044
43238,2,0.0033333333333333335,43237
0FBG0ZZ,1,0.0016666666666666668
17003,1,0.0016666666666666668
17000,1,0.0016666666666666668
J7503,1,0.0016666666666666668
82784,1,0.0016666666666666668
72110,1,0.0016666666666666668
64999,1,0.0016666666666666668
P9041,1,0.0016666666666666668
C9290,1,0.0016666666666666668
P9016,1,0.0016666666666666668
0963,1,0.0016666666666666668
J0360,1,0.0016666666666666668
0PC00ZZ,1,0.0016666666666666668
A4556,1,0.0016666666666666668
73502,1,0.0016666666666666668
73552,1,0.0016666666666666668
J9305,1,0.0016666666666666668
77387,1,0.0016666666666666668
77336,1,0.0016666666666666668
96409,1,0.0016666666666666668
0333,1,0.0016666666666666668
0335,1,0.0016666666666666668
J2310,1,0.0016666666666666668
C1893,1,0.0016666666666666668
A9585,1,0.0016666666666666668
U0005,1,0.0016666666666666668
83516,1,0.0016666666666666668
36832,1,0.0016666666666666668
49405,1,0.0016666666666666668
0252,1,0.0016666666666666668
A9579,1,0.0016666666666666668
J1335,1,0.0016666666666666668
J2175,1,0.0016666666666666668
44500,1,0.0016666666666666668
74340,1,0.0016666666666666668
36902,1,0.0016666666666666668
Z7506,1,0.0016666666666666668
Z7508,1,0.0016666666666666668
C2618,1,0.0016666666666666668
86885,1,0.0016666666666666668
47379,1,0.0016666666666666668
88323,1,0.0016666666666666668
86922,1,0.0016666666666666668
86921,1,0.0016666666666666668
J3370,1,0.0016666666666666668
88300,1,0.0016666666666666668
94664,1,0.0016666666666666668
99144,1,0.0016666666666666668
88274,1,0.0016666666666666668
86704,1,0.0016666666666666668
87340,1,0.0016666666666666668
86317,1,0.0016666666666666668
A9577,1,0.0016666666666666668
86635,1,0.0016666666666666668
G0009,1,0.0016666666666666668
97161,1,0.0016666666666666668
70450,1,0.0016666666666666668
90620,1,0.0016666666666666668
90647,1,0.0016666666666666668
90472,1,0.0016666666666666668
90471,1,0.0016666666666666668
90734,1,0.0016666666666666668
90670,1,0.0016666666666666668
0771,1,0.0016666666666666668
0424,1,0.0016666666666666668
0972,1,0.0016666666666666668
38999,1,0.0016666666666666668
87634,1,0.0016666666666666668
C8929,1,0.0016666666666666668
Q9957,1,0.0016666666666666668
0254,1,0.0016666666666666668
J2930,1,0.0016666666666666668
83540,1,0.0016666666666666668
82746,1,0.0016666666666666668
71275,1,0.0016666666666666668
82607,1,0.0016666666666666668
83550,1,0.0016666666666666668
87517,1,0.0016666666666666668
J0744,1,0.0016666666666666668
84478,1,0.0016666666666666668
J7520,1,0.0016666666666666668
86300,1,0.0016666666666666668
B039Y0Z,1,0.0016666666666666668
83930,1,0.0016666666666666668
93312,1,0.0016666666666666668
J0282,1,0.0016666666666666668
92960,1,0.0016666666666666668
83935,1,0.0016666666666666668
84300,1,0.0016666666666666668
47562,1,0.0016666666666666668
82677,1,0.0016666666666666668
C1819,1,0.0016666666666666668
0760,1,0.0016666666666666668
A4212,1,0.0016666666666666668
A4649,1,0.0016666666666666668
87081,1,0.0016666666666666668
36245,1,0.0016666666666666668
36247,1,0.0016666666666666668
87641,1,0.0016666666666666668
87500,1,0.0016666666666666668
77080,1,0.0016666666666666668
71010,1,0.0016666666666666668
J2550,1,0.0016666666666666668
84560,1,0.0016666666666666668
C2615,1,0.0016666666666666668
G1010,1,0.0016666666666666668
43254,1,0.0016666666666666668
J3301,1,0.0016666666666666668
88264,1,0.0016666666666666668
88237,1,0.0016666666666666668
85045,1,0.0016666666666666668
10030,1,0.0016666666666666668
A6258,1,0.0016666666666666668
83519,1,0.0016666666666666668
059D30Z,1,0.0016666666666666668
99001,1,0.0016666666666666668
0001,1,0.0016666666666666668
93017,1,0.0016666666666666668
A9502,1,0.0016666666666666668
83874,1,0.0016666666666666668
83010,1,0.0016666666666666668
78451,1,0.0016666666666666668
86141,1,0.0016666666666666668
0341,1,0.0016666666666666668
0482,1,0.0016666666666666668
86920,1,0.0016666666666666668
P9059,1,0.0016666666666666668
P9035,1,0.0016666666666666668
C1880,1,0.0016666666666666668
37191,1,0.0016666666666666668
45378,1,0.0016666666666666668
32408,1,0.0016666666666666668
36592,1,0.0016666666666666668
J2920,1,0.0016666666666666668
80169,1,0.0016666666666666668
A4215,1,0.0016666666666666668
Z7610,1,0.0016666666666666668
X7700,1,0.0016666666666666668
10160,1,0.0016666666666666668
C1725,1,0.0016666666666666668
84443,1,0.0016666666666666668
84080,1,0.0016666666666666668
86352,1,0.0016666666666666668
A9575,1,0.0016666666666666668
70553,1,0.0016666666666666668
0611,1,0.0016666666666666668
J1580,1,0.0016666666666666668
0481,1,0.0016666666666666668
74018,1,0.0016666666666666668
J0500,1,0.0016666666666666668
J7643,1,0.0016666666666666668
J0780,1,0.0016666666666666668
