J7060,26,0.008493956223456387
87181,26,0.008493956223456387
11981,26,0.008493956223456387,20700
0PC00ZZ,25,0.008167265599477294
80202,25,0.008167265599477294
73660,25,0.008167265599477294
0940,24,0.007840574975498203
76001,24,0.007840574975498203
Z7506,24,0.007840574975498203
84100,24,0.007840574975498203
J0780,24,0.007840574975498203
73502,24,0.007840574975498203,72170|72190
0964,23,0.007513884351519112
0252,23,0.007513884351519112
Z7512,23,0.007513884351519112
Q4104,23,0.007513884351519112
0309,23,0.007513884351519112
0352,23,0.007513884351519112
27687,22,0.007187193727540019
A4217,22,0.007187193727540019
36416,22,0.007187193727540019
C1762,21,0.006860503103560928
0921,21,0.006860503103560928
A4649,21,0.006860503103560928
J0696,21,0.006860503103560928
87081,21,0.006860503103560928
J1642,20,0.006533812479581836
83605,20,0.006533812479581836
85651,20,0.006533812479581836
C1751,19,0.006207121855602744
0430,19,0.006207121855602744
28805,19,0.006207121855602744,28250
73130,19,0.006207121855602744,73140
27703,19,0.006207121855602744,27695|27614|27613|27705
87101,18,0.005880431231623653
J3475,18,0.005880431231623653
73650,17,0.00555374060764456
97535,17,0.00555374060764456
J0692,17,0.00555374060764456
00470,17,0.00555374060764456
0610,17,0.00555374060764456
86403,16,0.005227049983665469
A6223,16,0.005227049983665469
87220,16,0.005227049983665469
70355,16,0.005227049983665469
L3260,16,0.005227049983665469
28899,16,0.005227049983665469
28725,16,0.005227049983665469,28300|28302
15271,15,0.004900359359686377
C9363,15,0.004900359359686377
L8699,15,0.004900359359686377
88332,15,0.004900359359686377
U0005,15,0.004900359359686377
41874,15,0.004900359359686377
Q4133,15,0.004900359359686377
J8501,15,0.004900359359686377
01470,15,0.004900359359686377,95938|95861|95937|95939|95940
26567,15,0.004900359359686377,26735
C1763,14,0.004573668735707285
73590,14,0.004573668735707285
25447,14,0.004573668735707285,25105|26200|25100
27447,14,0.004573668735707285,27360
0623,13,0.004246978111728194
0369,13,0.004246978111728194
J1720,13,0.004246978111728194
J3590,13,0.004246978111728194
0421,13,0.004246978111728194
97110,13,0.004246978111728194
C1776,13,0.004246978111728194
J0878,13,0.004246978111728194
84134,13,0.004246978111728194
29898,13,0.004246978111728194,29895|27860
J0290,12,0.003920287487749101
Q4100,12,0.003920287487749101
86920,12,0.003920287487749101
A4216,12,0.003920287487749101
0920,12,0.003920287487749101
82330,12,0.003920287487749101
82803,12,0.003920287487749101
J1335,12,0.003920287487749101
J3260,12,0.003920287487749101
Q4118,12,0.003920287487749101
Q0162,12,0.003920287487749101
11983,12,0.003920287487749101,11982
43239,12,0.003920287487749101,31525|43191|31575|43200
73560,11,0.0035935968637700096
J1630,11,0.0035935968637700096
73000,11,0.0035935968637700096
Q4158,11,0.0035935968637700096
20694,10,0.003266906239790918
A6402,10,0.003266906239790918
86923,10,0.003266906239790918
J0670,10,0.003266906239790918
75635,10,0.003266906239790918,73700|76376|73706
15273,10,0.003266906239790918,C5271
70450,9,0.0029402156158118264
G0277,9,0.0029402156158118264
0413,9,0.0029402156158118264
82306,9,0.0029402156158118264
J1956,9,0.0029402156158118264
70486,9,0.0029402156158118264
P9045,9,0.0029402156158118264
C1729,9,0.0029402156158118264
A6222,9,0.0029402156158118264
20999,9,0.0029402156158118264
80061,9,0.0029402156158118264
21025,9,0.0029402156158118264
Z7610,9,0.0029402156158118264
71020,9,0.0029402156158118264
Q4131,8,0.0026135249918327343
89060,8,0.0026135249918327343
00400,8,0.0026135249918327343
73552,8,0.0026135249918327343
94799,8,0.0026135249918327343
0390,8,0.0026135249918327343
J2274,8,0.0026135249918327343
L4386,8,0.0026135249918327343
83540,8,0.0026135249918327343
Q9968,8,0.0026135249918327343
Z7508,8,0.0026135249918327343
20693,8,0.0026135249918327343
71010,8,0.0026135249918327343
51798,8,0.0026135249918327343
J3480,8,0.0026135249918327343
0255,8,0.0026135249918327343
0001,8,0.0026135249918327343
61782,8,0.0026135249918327343,20985
24147,8,0.0026135249918327343,24105|10160
J2800,7,0.0022868343678536427
26989,7,0.0022868343678536427
0Q5L0ZZ,7,0.0022868343678536427
C1889,7,0.0022868343678536427
V2790,7,0.0022868343678536427
86141,7,0.0022868343678536427
G8979,7,0.0022868343678536427
G8978,7,0.0022868343678536427
11100,7,0.0022868343678536427
A4215,7,0.0022868343678536427
A6212,7,0.0022868343678536427
0241U,7,0.0022868343678536427
A6250,7,0.0022868343678536427
17999,7,0.0022868343678536427
73720,7,0.0022868343678536427
84550,7,0.0022868343678536427
83550,7,0.0022868343678536427
G0379,7,0.0022868343678536427
C9359,7,0.0022868343678536427
15738,7,0.0022868343678536427
90686,7,0.0022868343678536427,90662
22513,7,0.0022868343678536427,38221|38220|77003
D7210,6,0.0019601437438745506
G0299,6,0.0019601437438745506
A6454,6,0.0019601437438745506
01830,6,0.0019601437438745506
0519,6,0.0019601437438745506
15999,6,0.0019601437438745506
0279,6,0.0019601437438745506
0329,6,0.0019601437438745506
15100,6,0.0019601437438745506
J0735,6,0.0019601437438745506
00300,6,0.0019601437438745506
86885,6,0.0019601437438745506
70487,6,0.0019601437438745506
J0694,6,0.0019601437438745506
S0030,6,0.0019601437438745506
A6446,6,0.0019601437438745506
C5275,6,0.0019601437438745506
82728,6,0.0019601437438745506
J1741,6,0.0019601437438745506
0262,6,0.0019601437438745506
0391,6,0.0019601437438745506
84484,6,0.0019601437438745506
J1790,6,0.0019601437438745506
27599,6,0.0019601437438745506
88239,6,0.0019601437438745506
0960,6,0.0019601437438745506
87107,6,0.0019601437438745506
70491,6,0.0019601437438745506
83615,6,0.0019601437438745506
84443,6,0.0019601437438745506
30100,6,0.0019601437438745506,11105
70460,6,0.0019601437438745506,70480
21046,6,0.0019601437438745506,21070
27650,6,0.0019601437438745506,27605
74177,6,0.0019601437438745506,72192|74176
71275,6,0.0019601437438745506,71250
10120,6,0.0019601437438745506,11055|11720|11721
28320,6,0.0019601437438745506,28119
27236,6,0.0019601437438745506,27187
40810,6,0.0019601437438745506,40808
0611,5,0.001633453119895459
A6216,5,0.001633453119895459
Q4148,5,0.001633453119895459
15277,5,0.001633453119895459
S5000,5,0.001633453119895459
0975,5,0.001633453119895459
Q4110,5,0.001633453119895459
A6266,5,0.001633453119895459
0319,5,0.001633453119895459
21215,5,0.001633453119895459
84145,5,0.001633453119895459
G8987,5,0.001633453119895459
G8988,5,0.001633453119895459
G1004,5,0.001633453119895459
Q4166,5,0.001633453119895459
D7140,5,0.001633453119895459
Q4132,5,0.001633453119895459
C1781,5,0.001633453119895459
83880,5,0.001633453119895459
L4360,5,0.001633453119895459
0760,5,0.001633453119895459
82550,5,0.001633453119895459
0QPL04Z,5,0.001633453119895459
G8980,5,0.001633453119895459
0771,5,0.001633453119895459
A6209,5,0.001633453119895459
94010,5,0.001633453119895459
L1830,5,0.001633453119895459
0412,5,0.001633453119895459
01999,5,0.001633453119895459
A4565,5,0.001633453119895459
J2060,5,0.001633453119895459
27245,5,0.001633453119895459,27235
21462,5,0.001633453119895459,21453
88264,5,0.001633453119895459,88261
28415,5,0.001633453119895459,27675
26530,5,0.001633453119895459,26418
19330,5,0.001633453119895459,19380|11971|19301
21556,5,0.001633453119895459,38510|38505
23172,5,0.001633453119895459,23146|23140
25066,5,0.001633453119895459,20205|20200
26860,5,0.001633453119895459,26525|26116|26440|26140
A6196,4,0.0013067624959163672
0551,4,0.0013067624959163672
15005,4,0.0013067624959163672
C1725,4,0.0013067624959163672
01392,4,0.0013067624959163672
15120,4,0.0013067624959163672
0972,4,0.0013067624959163672
0379,4,0.0013067624959163672
80197,4,0.0013067624959163672
J7042,4,0.0013067624959163672
73030,4,0.0013067624959163672
J1940,4,0.0013067624959163672
Q4107,4,0.0013067624959163672
J7643,4,0.0013067624959163672
A9577,4,0.0013067624959163672
A6403,4,0.0013067624959163672
C5276,4,0.0013067624959163672
82607,4,0.0013067624959163672
14302,4,0.0013067624959163672
27658,4,0.0013067624959163672
0Y6P0Z0,4,0.0013067624959163672
Z7510,4,0.0013067624959163672
A6452,4,0.0013067624959163672
0371,4,0.0013067624959163672
73100,4,0.0013067624959163672
73070,4,0.0013067624959163672
73501,4,0.0013067624959163672
J3360,4,0.0013067624959163672
21240,4,0.0013067624959163672
J2780,4,0.0013067624959163672
C1830,4,0.0013067624959163672
G0008,4,0.0013067624959163672
71260,4,0.0013067624959163672
A6449,4,0.0013067624959163672
72020,4,0.0013067624959163672
0273,4,0.0013067624959163672
0983,4,0.0013067624959163672
J0744,4,0.0013067624959163672
01630,4,0.0013067624959163672
Z7514,4,0.0013067624959163672
0257,4,0.0013067624959163672
73090,4,0.0013067624959163672
89051,4,0.0013067624959163672
85045,4,0.0013067624959163672
0343,4,0.0013067624959163672
70553,4,0.0013067624959163672,70551
21014,4,0.0013067624959163672,21011
37228,4,0.0013067624959163672,75716|36247
26170,4,0.0013067624959163672,26445|26460
41827,4,0.0013067624959163672,41825|41826
73120,3,0.0009800718719372753
27615,3,0.0009800718719372753
83970,3,0.0009800718719372753
P9047,3,0.0009800718719372753
83690,3,0.0009800718719372753
L4387,3,0.0009800718719372753
0942,3,0.0009800718719372753
J2930,3,0.0009800718719372753
99001,3,0.0009800718719372753
14350,3,0.0009800718719372753
J1240,3,0.0009800718719372753
82746,3,0.0009800718719372753
42100,3,0.0009800718719372753
40490,3,0.0009800718719372753
J2185,3,0.0009800718719372753
P9016,3,0.0009800718719372753
72220,3,0.0009800718719372753
87252,3,0.0009800718719372753
0483,3,0.0009800718719372753
BQ0G0ZZ,3,0.0009800718719372753
A6010,3,0.0009800718719372753
J0695,3,0.0009800718719372753
36592,3,0.0009800718719372753
A4600,3,0.0009800718719372753
0499,3,0.0009800718719372753
86701,3,0.0009800718719372753
00190,3,0.0009800718719372753
84702,3,0.0009800718719372753
J2310,3,0.0009800718719372753
C1887,3,0.0009800718719372753
86803,3,0.0009800718719372753
A6258,3,0.0009800718719372753
27066,3,0.0009800718719372753
J0461,3,0.0009800718719372753
27659,3,0.0009800718719372753
82805,3,0.0009800718719372753
73718,3,0.0009800718719372753
J0610,3,0.0009800718719372753
11101,3,0.0009800718719372753
Q0163,3,0.0009800718719372753
J3301,3,0.0009800718719372753
0290,3,0.0009800718719372753
26615,3,0.0009800718719372753
D7230,3,0.0009800718719372753
00170,3,0.0009800718719372753
19328,3,0.0009800718719372753
94664,3,0.0009800718719372753
0963,3,0.0009800718719372753
99070,3,0.0009800718719372753
Q4105,3,0.0009800718719372753
0NBB0ZX,3,0.0009800718719372753
00600,3,0.0009800718719372753
88237,3,0.0009800718719372753
Q4121,3,0.0009800718719372753
21031,3,0.0009800718719372753
0971,3,0.0009800718719372753
0512,3,0.0009800718719372753
27071,3,0.0009800718719372753
Q4172,3,0.0009800718719372753
31030,3,0.0009800718719372753,31256
28313,3,0.0009800718719372753,28208
72100,3,0.0009800718719372753,72080
21550,3,0.0009800718719372753,38531
28737,3,0.0009800718719372753,28238
63047,3,0.0009800718719372753,63030|38232
87536,3,0.0009800718719372753,87389
24342,3,0.0009800718719372753,24341
44188,3,0.0009800718719372753,44005
27634,3,0.0009800718719372753,27619|27618
27698,2,0.0006533812479581836
G0300,2,0.0006533812479581836
Q5001,2,0.0006533812479581836
A6021,2,0.0006533812479581836
0023,2,0.0006533812479581836
15736,2,0.0006533812479581836
71100,2,0.0006533812479581836
L3650,2,0.0006533812479581836
25120,2,0.0006533812479581836
J2920,2,0.0006533812479581836
29891,2,0.0006533812479581836
J0697,2,0.0006533812479581836
Q4108,2,0.0006533812479581836
25609,2,0.0006533812479581836
15121,2,0.0006533812479581836
J1030,2,0.0006533812479581836
14060,2,0.0006533812479581836
22999,2,0.0006533812479581836
84460,2,0.0006533812479581836
82247,2,0.0006533812479581836
84450,2,0.0006533812479581836
0550,2,0.0006533812479581836
87497,2,0.0006533812479581836
76536,2,0.0006533812479581836
J1817,2,0.0006533812479581836
Q4137,2,0.0006533812479581836
21012,2,0.0006533812479581836
31267,2,0.0006533812479581836
0QCG0ZZ,2,0.0006533812479581836
Q4117,2,0.0006533812479581836
C9113,2,0.0006533812479581836
C1849,2,0.0006533812479581836
86769,2,0.0006533812479581836
70260,2,0.0006533812479581836
85576,2,0.0006533812479581836
25130,2,0.0006533812479581836
27299,2,0.0006533812479581836
A4369,2,0.0006533812479581836
21110,2,0.0006533812479581836
20664,2,0.0006533812479581836
22852,2,0.0006533812479581836
26426,2,0.0006533812479581836
01810,2,0.0006533812479581836
01740,2,0.0006533812479581836
90935,2,0.0006533812479581836
Q4081,2,0.0006533812479581836
P9041,2,0.0006533812479581836
0769,2,0.0006533812479581836
27792,2,0.0006533812479581836
28322,2,0.0006533812479581836
41108,2,0.0006533812479581836
64772,2,0.0006533812479581836
A9150,2,0.0006533812479581836
24685,2,0.0006533812479581836
21899,2,0.0006533812479581836
C1765,2,0.0006533812479581836
A6251,2,0.0006533812479581836
40812,2,0.0006533812479581836
D7240,2,0.0006533812479581836
70336,2,0.0006533812479581836
A6457,2,0.0006533812479581836
86592,2,0.0006533812479581836
77077,2,0.0006533812479581836
20982,2,0.0006533812479581836
A6261,2,0.0006533812479581836
0982,2,0.0006533812479581836
J2720,2,0.0006533812479581836
C1894,2,0.0006533812479581836
A6460,2,0.0006533812479581836
Q4114,2,0.0006533812479581836
15220,2,0.0006533812479581836
0372,2,0.0006533812479581836
J7070,2,0.0006533812479581836
J0875,2,0.0006533812479581836
A4648,2,0.0006533812479581836
A6198,2,0.0006533812479581836
0359,2,0.0006533812479581836
A9575,2,0.0006533812479581836
70552,2,0.0006533812479581836
J0885,2,0.0006533812479581836
76705,2,0.0006533812479581836
84165,2,0.0006533812479581836
J8540,2,0.0006533812479581836
73551,2,0.0006533812479581836
A4213,2,0.0006533812479581836
29897,2,0.0006533812479581836
Q4196,2,0.0006533812479581836
E0114,2,0.0006533812479581836
0292,2,0.0006533812479581836
A6197,2,0.0006533812479581836
41800,2,0.0006533812479581836
J1453,2,0.0006533812479581836
72070,2,0.0006533812479581836
72125,2,0.0006533812479581836
19340,2,0.0006533812479581836
29999,2,0.0006533812479581836
Q0177,2,0.0006533812479581836
Q4101,2,0.0006533812479581836
73020,2,0.0006533812479581836
C1758,2,0.0006533812479581836
28615,2,0.0006533812479581836
A6213,2,0.0006533812479581836
15937,2,0.0006533812479581836
73010,2,0.0006533812479581836
J2360,2,0.0006533812479581836
00520,2,0.0006533812479581836
J7613,2,0.0006533812479581836
Q4139,2,0.0006533812479581836
73060,2,0.0006533812479581836
72131,2,0.0006533812479581836
0419,2,0.0006533812479581836
Q4150,2,0.0006533812479581836
0341,2,0.0006533812479581836
22514,2,0.0006533812479581836
23515,2,0.0006533812479581836
38525,2,0.0006533812479581836
88280,2,0.0006533812479581836
0JD00ZZ,2,0.0006533812479581836
96379,2,0.0006533812479581836
82270,2,0.0006533812479581836
73562,2,0.0006533812479581836
41017,2,0.0006533812479581836
J1040,2,0.0006533812479581836
A6255,2,0.0006533812479581836
84439,2,0.0006533812479581836
80050,2,0.0006533812479581836
A9503,2,0.0006533812479581836
82553,2,0.0006533812479581836
0431,2,0.0006533812479581836
A6260,2,0.0006533812479581836
0323,2,0.0006533812479581836
00630,2,0.0006533812479581836
A4364,2,0.0006533812479581836
A4306,2,0.0006533812479581836
28760,2,0.0006533812479581836
A9585,2,0.0006533812479581836
0HRU078,2,0.0006533812479581836
21030,2,0.0006533812479581836
88262,2,0.0006533812479581836
A4550,2,0.0006533812479581836
A4651,2,0.0006533812479581836
82271,2,0.0006533812479581836
J7620,2,0.0006533812479581836
0254,2,0.0006533812479581836
41008,2,0.0006533812479581836
15733,2,0.0006533812479581836
G0257,2,0.0006533812479581836
10035,2,0.0006533812479581836
A6254,2,0.0006533812479581836
69110,2,0.0006533812479581836,69210
76776,2,0.0006533812479581836,76775
23120,2,0.0006533812479581836,23106
26850,2,0.0006533812479581836,26135
19342,2,0.0006533812479581836,15734
00126,2,0.0006533812479581836,81015
74420,2,0.0006533812479581836,74019
28299,2,0.0006533812479581836,28295
78315,2,0.0006533812479581836,A9541
31257,2,0.0006533812479581836,31254
26862,2,0.0006533812479581836,26260
90791,2,0.0006533812479581836,99407
26665,2,0.0006533812479581836,25320
23180,2,0.0006533812479581836,23044
25075,2,0.0006533812479581836,25065
D7111,1,0.0003266906239790918
G0156,1,0.0003266906239790918
A6210,1,0.0003266906239790918
A6199,1,0.0003266906239790918
3CC31,1,0.0003266906239790918
0571,1,0.0003266906239790918
C9285,1,0.0003266906239790918
Q4155,1,0.0003266906239790918
21029,1,0.0003266906239790918
21026,1,0.0003266906239790918
0PWY30Z,1,0.0003266906239790918
43246,1,0.0003266906239790918
0253,1,0.0003266906239790918
G0496,1,0.0003266906239790918
3CHKV,1,0.0003266906239790918
A6237,1,0.0003266906239790918
88350,1,0.0003266906239790918
L4361,1,0.0003266906239790918
Q4115,1,0.0003266906239790918
C5278,1,0.0003266906239790918
28635,1,0.0003266906239790918
J7512,1,0.0003266906239790918
76604,1,0.0003266906239790918
82248,1,0.0003266906239790918
Q0111,1,0.0003266906239790918
81479,1,0.0003266906239790918
31296,1,0.0003266906239790918
30520,1,0.0003266906239790918
30140,1,0.0003266906239790918
Q4125,1,0.0003266906239790918
26852,1,0.0003266906239790918
J2916,1,0.0003266906239790918
A9579,1,0.0003266906239790918
C9352,1,0.0003266906239790918
0SQF0ZZ,1,0.0003266906239790918
15003,1,0.0003266906239790918
Q4138,1,0.0003266906239790918
84681,1,0.0003266906239790918
A6206,1,0.0003266906239790918
15156,1,0.0003266906239790918
S9445,1,0.0003266906239790918
15155,1,0.0003266906239790918
G9654,1,0.0003266906239790918
27095,1,0.0003266906239790918
85379,1,0.0003266906239790918
A4385,1,0.0003266906239790918
0800,1,0.0003266906239790918
0635,1,0.0003266906239790918
28202,1,0.0003266906239790918
87529,1,0.0003266906239790918
87581,1,0.0003266906239790918
87498,1,0.0003266906239790918
69799,1,0.0003266906239790918
21210,1,0.0003266906239790918
S1015,1,0.0003266906239790918
27656,1,0.0003266906239790918
27766,1,0.0003266906239790918
C1734,1,0.0003266906239790918
A9576,1,0.0003266906239790918
23066,1,0.0003266906239790918
15574,1,0.0003266906239790918
29830,1,0.0003266906239790918
27324,1,0.0003266906239790918
63048,1,0.0003266906239790918
27829,1,0.0003266906239790918
E0769,1,0.0003266906239790918
0612,1,0.0003266906239790918
01484,1,0.0003266906239790918
22551,1,0.0003266906239790918
20938,1,0.0003266906239790918
84630,1,0.0003266906239790918
21933,1,0.0003266906239790918
A6257,1,0.0003266906239790918
L3670,1,0.0003266906239790918
21299,1,0.0003266906239790918
41821,1,0.0003266906239790918
J0571,1,0.0003266906239790918
Q2038,1,0.0003266906239790918
41100,1,0.0003266906239790918
0CJY0ZZ,1,0.0003266906239790918
40899,1,0.0003266906239790918
A6252,1,0.0003266906239790918
41115,1,0.0003266906239790918
0JQ10ZZ,1,0.0003266906239790918
87254,1,0.0003266906239790918
37609,1,0.0003266906239790918
Q0167,1,0.0003266906239790918
0U998ZX,1,0.0003266906239790918
Q4180,1,0.0003266906239790918
87522,1,0.0003266906239790918
62140,1,0.0003266906239790918
J1626,1,0.0003266906239790918
77306,1,0.0003266906239790918
77417,1,0.0003266906239790918
77402,1,0.0003266906239790918
77290,1,0.0003266906239790918
0333,1,0.0003266906239790918
26480,1,0.0003266906239790918
J1230,1,0.0003266906239790918
27405,1,0.0003266906239790918
27524,1,0.0003266906239790918
A4930,1,0.0003266906239790918
Q4181,1,0.0003266906239790918
00210,1,0.0003266906239790918
A6221,1,0.0003266906239790918
30020,1,0.0003266906239790918
70350,1,0.0003266906239790918
0820,1,0.0003266906239790918
87118,1,0.0003266906239790918
99024,1,0.0003266906239790918
Q4186,1,0.0003266906239790918
86328,1,0.0003266906239790918
01112,1,0.0003266906239790918
70250,1,0.0003266906239790918
69436,1,0.0003266906239790918
77074,1,0.0003266906239790918
T1015,1,0.0003266906239790918
24999,1,0.0003266906239790918
64633,1,0.0003266906239790918
52332,1,0.0003266906239790918
86335,1,0.0003266906239790918
86334,1,0.0003266906239790918
C2617,1,0.0003266906239790918
80074,1,0.0003266906239790918
84080,1,0.0003266906239790918
82390,1,0.0003266906239790918
74181,1,0.0003266906239790918
82378,1,0.0003266906239790918
82784,1,0.0003266906239790918
82977,1,0.0003266906239790918
51535,1,0.0003266906239790918
86301,1,0.0003266906239790918
83883,1,0.0003266906239790918
86160,1,0.0003266906239790918
86038,1,0.0003266906239790918
15740,1,0.0003266906239790918
01230,1,0.0003266906239790918
0524,1,0.0003266906239790918
25270,1,0.0003266906239790918
00DT0ZZ,1,0.0003266906239790918
63005,1,0.0003266906239790918
88381,1,0.0003266906239790918
26471,1,0.0003266906239790918
A6022,1,0.0003266906239790918
0922,1,0.0003266906239790918
0740,1,0.0003266906239790918
J2540,1,0.0003266906239790918
Z7500,1,0.0003266906239790918
21461,1,0.0003266906239790918
25126,1,0.0003266906239790918
25350,1,0.0003266906239790918
A6204,1,0.0003266906239790918
32405,1,0.0003266906239790918
73723,1,0.0003266906239790918
84146,1,0.0003266906239790918
87493,1,0.0003266906239790918
A6455,1,0.0003266906239790918
27425,1,0.0003266906239790918
38724,1,0.0003266906239790918
21181,1,0.0003266906239790918
Q4151,1,0.0003266906239790918
25515,1,0.0003266906239790918
A4300,1,0.0003266906239790918
A4620,1,0.0003266906239790918
A7002,1,0.0003266906239790918
A4580,1,0.0003266906239790918
42145,1,0.0003266906239790918
63046,1,0.0003266906239790918
J2400,1,0.0003266906239790918
01170,1,0.0003266906239790918
A7521,1,0.0003266906239790918
N,1,0.0003266906239790918
C2627,1,0.0003266906239790918
C1788,1,0.0003266906239790918
36561,1,0.0003266906239790918
J9395,1,0.0003266906239790918
