cpt,total_count,association,resolveFroms
37225,37369,3.2602512650497295,75710|75716|93005|75630|75774|36247|G0269|36246|96374|36245|37186|96372|36200|76998|76000|99157|99156|36140|96361|96375|96360|96376|75736|96365|76942|36600|96366|36430|51702|37246|12002|36000|93041|51701|93000|35226|36620|36002|36410|97597|96367|37247|11044|11043|77002|36005|11042|93010|96368|97602|36425
0379,104,0.009073460129122317
J0131,104,0.009073460129122317
J1642,101,0.008811725702320711
84484,99,0.008637236084452975
G0257,99,0.008637236084452975,90935|36901|36902|36907|36906|36905|36903
84100,97,0.008462746466585238
36416,94,0.008201012039783634
J0153,92,0.008026522421915896
U0002,90,0.00785203280404816
0622,86,0.007503053568312685
Q0163,85,0.007415808759378817
0310,83,0.00724131914151108
J1650,82,0.007154074332577211
C1729,81,0.007066829523643343
C9803,80,0.006979584714709474
0369,79,0.006892339905775606
J0330,79,0.006892339905775606
J2550,79,0.006892339905775606
C1773,78,0.006805095096841738
82330,77,0.0067178502879078695
0321,77,0.0067178502879078695
88304,76,0.0066306054789740014
J2710,75,0.0065433606700401326
0450,71,0.006194381434304659
87086,70,0.006107136625370791,87070|87075
J2060,69,0.006019891816436922
J8499,68,0.005932647007503054
J2765,65,0.005670912580701448
74174,65,0.005670912580701448,74176|74177|72192|76377|76376
0352,64,0.00558366777176758
J3246,62,0.005409178153899843
G0379,60,0.005234688536032106
0771,60,0.005234688536032106
0424,59,0.005147443727098237
81025,57,0.0049729541092305
0257,57,0.0049729541092305
84443,56,0.004885709300296632
J3475,56,0.004885709300296632
J7070,55,0.0047984644913627635
J7512,55,0.0047984644913627635
J1940,55,0.0047984644913627635
87081,55,0.0047984644913627635
A4216,54,0.0047112196824288955
U0005,54,0.0047112196824288955
J1885,53,0.004623974873495027
0390,53,0.004623974873495027
86922,53,0.004623974873495027,86923
71010,52,0.004536730064561159
90471,51,0.004449485255627291,99406|99407
A6203,50,0.004362240446693422
0262,50,0.004362240446693422
0274,50,0.004362240446693422
90674,50,0.004362240446693422,Q2037|Q2038|Q2039|90653|90682|90661
J7999,48,0.004187750828825685
0510,47,0.004100506019891817
82810,46,0.004013261210957948,82803
83880,45,0.00392601640202408
36592,44,0.003838771593090211
0942,44,0.003838771593090211
J1327,43,0.0037515267841563425
L1830,43,0.0037515267841563425
84703,42,0.003664281975222474
0731,42,0.003664281975222474
86920,42,0.003664281975222474
88311,42,0.003664281975222474
71020,42,0.003664281975222474
73552,41,0.0035770371662886056
C2628,40,0.003489792357354737
0621,40,0.003489792357354737
0920,40,0.003489792357354737
03H00DZ,39,0.003402547548420869
G0008,38,0.0033153027394870007
C2629,38,0.0033153027394870007
S5000,38,0.0033153027394870007
0312,38,0.0033153027394870007
A4649,37,0.0032280579305531323
C1713,37,0.0032280579305531323
86885,35,0.0030535683126853954
Z7610,35,0.0030535683126853954
0412,34,0.002966323503751527
0420,34,0.002966323503751527
0829,33,0.0028790786948176585
82550,33,0.0028790786948176585
37799,32,0.00279183388588379
P9016,32,0.00279183388588379
J2440,32,0.00279183388588379
0350,32,0.00279183388588379
0391,31,0.0027045890769499216
0343,31,0.0027045890769499216
85384,30,0.002617344268016053
Q9962,30,0.002617344268016053
93453,30,0.002617344268016053,93452|36573
J7042,29,0.0025300994590821847
85576,29,0.0025300994590821847
J3360,29,0.0025300994590821847
82553,29,0.0025300994590821847
J3480,28,0.002442854650148316
83605,28,0.002442854650148316
94664,28,0.002442854650148316
C1732,28,0.002442854650148316
86140,28,0.002442854650148316
A6402,27,0.0023556098412144478
84702,26,0.0022683650322805793
C1727,26,0.0022683650322805793
85007,25,0.002181120223346711
0434,25,0.002181120223346711
36591,24,0.0020938754144128424
01924,23,0.002006630605478974
86870,23,0.002006630605478974
83704,23,0.002006630605478974,83721|84478|83718
0483,22,0.0019193857965451055
87184,22,0.0019193857965451055,87186
87077,21,0.001832140987611237
87040,21,0.001832140987611237
0499,21,0.001832140987611237
J2920,21,0.001832140987611237
C9600,21,0.001832140987611237
37185,20,0.0017448961786773686
G0009,20,0.0017448961786773686
90732,20,0.0017448961786773686
A4641,19,0.0016576513697435004
A6257,19,0.0016576513697435004
86706,19,0.0016576513697435004
88305,19,0.0016576513697435004,89060
93799,18,0.001570406560809632
G0278,18,0.001570406560809632
84460,18,0.001570406560809632
93571,18,0.001570406560809632
C1758,18,0.001570406560809632
C1877,18,0.001570406560809632
J0171,17,0.0014831617518757635
01440,17,0.0014831617518757635
C1768,17,0.0014831617518757635
0943,16,0.001395916942941895
87205,16,0.001395916942941895
C1730,16,0.001395916942941895
A4314,16,0.001395916942941895
J0696,16,0.001395916942941895
J2274,16,0.001395916942941895
G0152,16,0.001395916942941895,97535|97542
82607,15,0.0013086721340080266
0760,15,0.0013086721340080266
0623,15,0.0013086721340080266
Z7512,15,0.0013086721340080266
76857,15,0.0013086721340080266,51798
J1956,14,0.001221427325074158
0400,14,0.001221427325074158
84450,14,0.001221427325074158
83540,14,0.001221427325074158
C2625,14,0.001221427325074158
85520,14,0.001221427325074158
85670,13,0.0011341825161402897
J2310,13,0.0011341825161402897
C1731,13,0.0011341825161402897
76001,13,0.0011341825161402897
C1888,13,0.0011341825161402897
C1880,13,0.0011341825161402897
82728,13,0.0011341825161402897
P9047,13,0.0011341825161402897
0821,12,0.0010469377072064212
G8979,12,0.0010469377072064212
G8978,12,0.0010469377072064212
J2795,12,0.0010469377072064212
059D30Z,12,0.0010469377072064212
94799,12,0.0010469377072064212
78452,12,0.0010469377072064212,A9554|A9512|A9558|A9540|A9560
0001,11,0.0009596928982725527
C1733,11,0.0009596928982725527
C9399,11,0.0009596928982725527
Z7506,11,0.0009596928982725527
76936,11,0.0009596928982725527
83550,11,0.0009596928982725527
0351,11,0.0009596928982725527
C1875,11,0.0009596928982725527
J2543,10,0.0008724480893386843
C1889,10,0.0008724480893386843
86906,10,0.0008724480893386843
73630,10,0.0008724480893386843
84439,10,0.0008724480893386843
J3535,10,0.0008724480893386843
99070,10,0.0008724480893386843
0430,10,0.0008724480893386843
70450,10,0.0008724480893386843
P9045,10,0.0008724480893386843
82805,10,0.0008724480893386843
80050,10,0.0008724480893386843
28820,10,0.0008724480893386843,28124|28160
G0238,10,0.0008724480893386843,94150|94667|94060
86905,9,0.000785203280404816
82746,9,0.000785203280404816
85652,9,0.000785203280404816
C1776,9,0.000785203280404816
J0697,9,0.000785203280404816
76125,9,0.000785203280404816
84145,9,0.000785203280404816
0732,9,0.000785203280404816
J1265,9,0.000785203280404816
S0077,9,0.000785203280404816
0263,9,0.000785203280404816
S0028,9,0.000785203280404816
S0020,9,0.000785203280404816
86880,9,0.000785203280404816
J0780,9,0.000785203280404816
92978,9,0.000785203280404816
93880,9,0.000785203280404816
85055,8,0.0006979584714709475
J7507,8,0.0006979584714709475
J1817,8,0.0006979584714709475
J1756,8,0.0006979584714709475
Z7514,8,0.0006979584714709475
L8699,8,0.0006979584714709475
Q0162,8,0.0006979584714709475
82248,8,0.0006979584714709475
041L0ZL,8,0.0006979584714709475
85651,8,0.0006979584714709475
86902,8,0.0006979584714709475
87088,8,0.0006979584714709475
C9766,8,0.0006979584714709475
A4217,8,0.0006979584714709475
C9113,8,0.0006979584714709475
C1763,8,0.0006979584714709475
0421,8,0.0006979584714709475
A4215,8,0.0006979584714709475
74175,8,0.0006979584714709475,73706|72191
J2770,7,0.000610713662537079
37234,7,0.000610713662537079
C1770,7,0.000610713662537079
86886,7,0.000610713662537079
G8980,7,0.000610713662537079
84300,7,0.000610713662537079
C1750,7,0.000610713662537079
A6209,7,0.000610713662537079
C1759,7,0.000610713662537079
A4550,7,0.000610713662537079
0431,7,0.000610713662537079
86803,7,0.000610713662537079
86704,7,0.000610713662537079
C1715,7,0.000610713662537079
71275,7,0.000610713662537079,71250
73502,7,0.000610713662537079,72170
C1765,6,0.0005234688536032106
J1610,6,0.0005234688536032106
83690,6,0.0005234688536032106
J1580,6,0.0005234688536032106
0880,6,0.0005234688536032106
J1630,6,0.0005234688536032106
A4615,6,0.0005234688536032106
Z7508,6,0.0005234688536032106
J7517,6,0.0005234688536032106
A9150,6,0.0005234688536032106
85379,6,0.0005234688536032106
Q4081,6,0.0005234688536032106
87389,6,0.0005234688536032106
J0878,6,0.0005234688536032106
80162,6,0.0005234688536032106
0964,6,0.0005234688536032106
36558,6,0.0005234688536032106,36569
C9775,6,0.0005234688536032106,C9772
J0692,5,0.00043622404466934215
73620,5,0.00043622404466934215
0739,5,0.00043622404466934215
J7608,5,0.00043622404466934215
85175,5,0.00043622404466934215
J0610,5,0.00043622404466934215
84550,5,0.00043622404466934215
80074,5,0.00043622404466934215
82375,5,0.00043622404466934215
83050,5,0.00043622404466934215
C1781,5,0.00043622404466934215
J0883,5,0.00043622404466934215
37235,5,0.00043622404466934215
041K0ZL,5,0.00043622404466934215
J0282,5,0.00043622404466934215
73551,5,0.00043622404466934215
Z7510,5,0.00043622404466934215
84134,5,0.00043622404466934215
84133,5,0.00043622404466934215
J2780,5,0.00043622404466934215
J7121,5,0.00043622404466934215
0634,5,0.00043622404466934215
N,5,0.00043622404466934215
0341,5,0.00043622404466934215
80202,4,0.00034897923573547375
87102,4,0.00034897923573547375
V2790,4,0.00034897923573547375
82800,4,0.00034897923573547375
85397,4,0.00034897923573547375
0319,4,0.00034897923573547375
0624,4,0.00034897923573547375
88300,4,0.00034897923573547375
82306,4,0.00034897923573547375
94770,4,0.00034897923573547375
0769,4,0.00034897923573547375
C2617,4,0.00034897923573547375
G8987,4,0.00034897923573547375
G8988,4,0.00034897923573547375
0489,4,0.00034897923573547375
0982,4,0.00034897923573547375
0987,4,0.00034897923573547375
90945,4,0.00034897923573547375
J2800,4,0.00034897923573547375
Q9957,4,0.00034897923573547375
Z0272,4,0.00034897923573547375
C9774,4,0.00034897923573547375
0120,4,0.00034897923573547375
0275,4,0.00034897923573547375
84436,4,0.00034897923573547375
G0108,4,0.00034897923573547375
Q0092,4,0.00034897923573547375
J2785,4,0.00034897923573547375
0482,4,0.00034897923573547375
A6021,4,0.00034897923573547375
73590,4,0.00034897923573547375
J7100,4,0.00034897923573547375
37191,4,0.00034897923573547375
A4450,4,0.00034897923573547375
0801,4,0.00034897923573547375
J8501,4,0.00034897923573547375
84165,4,0.00034897923573547375
0520,4,0.00034897923573547375
15275,4,0.00034897923573547375,29580
78278,4,0.00034897923573547375,A9500|A9502
85130,3,0.0002617344268016053
0610,3,0.0002617344268016053
0349,3,0.0002617344268016053
86328,3,0.0002617344268016053
83615,3,0.0002617344268016053
J1240,3,0.0002617344268016053
J2501,3,0.0002617344268016053
J7799,3,0.0002617344268016053
C9290,3,0.0002617344268016053
0820,3,0.0002617344268016053
01502,3,0.0002617344268016053
0339,3,0.0002617344268016053
90670,3,0.0002617344268016053
73700,3,0.0002617344268016053
94668,3,0.0002617344268016053
A6213,3,0.0002617344268016053
28825,3,0.0002617344268016053
0381,3,0.0002617344268016053
A4606,3,0.0002617344268016053
J2300,3,0.0002617344268016053
92610,3,0.0002617344268016053
Q5106,3,0.0002617344268016053
Z0250,3,0.0002617344268016053
Z0710,3,0.0002617344268016053
86904,3,0.0002617344268016053
73030,3,0.0002617344268016053
J0881,3,0.0002617344268016053
86971,3,0.0002617344268016053
99001,3,0.0002617344268016053
82010,3,0.0002617344268016053
71260,3,0.0002617344268016053
S4991,3,0.0002617344268016053
0999,3,0.0002617344268016053
A6260,3,0.0002617344268016053
82247,3,0.0002617344268016053
84155,3,0.0002617344268016053
84075,3,0.0002617344268016053
A4312,3,0.0002617344268016053
0804,3,0.0002617344268016053
0635,3,0.0002617344268016053
CP007,3,0.0002617344268016053
0459,3,0.0002617344268016053
C1764,3,0.0002617344268016053
P9612,3,0.0002617344268016053
J0885,3,0.0002617344268016053
85002,3,0.0002617344268016053
76870,3,0.0002617344268016053
82436,3,0.0002617344268016053
P9021,3,0.0002617344268016053
04CK0ZZ,3,0.0002617344268016053
C9765,3,0.0002617344268016053
37242,3,0.0002617344268016053
0963,3,0.0002617344268016053
J8597,3,0.0002617344268016053
76770,3,0.0002617344268016053
85348,3,0.0002617344268016053,85345
35302,3,0.0002617344268016053,35860
A9284,2,0.00017448961786773688
J7500,2,0.00017448961786773688
J7613,2,0.00017448961786773688
85613,2,0.00017448961786773688
86147,2,0.00017448961786773688
85705,2,0.00017448961786773688
86921,2,0.00017448961786773688
A5112,2,0.00017448961786773688
90999,2,0.00017448961786773688
J1450,2,0.00017448961786773688
0322,2,0.00017448961786773688
86077,2,0.00017448961786773688
G2023,2,0.00017448961786773688
J3590,2,0.00017448961786773688
93572,2,0.00017448961786773688
84466,2,0.00017448961786773688
70498,2,0.00017448961786773688
A4213,2,0.00017448961786773688
85045,2,0.00017448961786773688
A6453,2,0.00017448961786773688
J7606,2,0.00017448961786773688
J7620,2,0.00017448961786773688
73560,2,0.00017448961786773688
P9040,2,0.00017448961786773688
0440,2,0.00017448961786773688
0QBC3ZZ,2,0.00017448961786773688
C1721,2,0.00017448961786773688
A4300,2,0.00017448961786773688
L8670,2,0.00017448961786773688
82043,2,0.00017448961786773688
83970,2,0.00017448961786773688
73200,2,0.00017448961786773688
S0090,2,0.00017448961786773688
86970,2,0.00017448961786773688
74018,2,0.00017448961786773688
43239,2,0.00017448961786773688
88342,2,0.00017448961786773688
0750,2,0.00017448961786773688
87116,2,0.00017448961786773688
87206,2,0.00017448961786773688
0419,2,0.00017448961786773688
92929,2,0.00017448961786773688
Q4100,2,0.00017448961786773688
J1270,2,0.00017448961786773688
93797,2,0.00017448961786773688
84244,2,0.00017448961786773688
82088,2,0.00017448961786773688
A6197,2,0.00017448961786773688
G0277,2,0.00017448961786773688
0413,2,0.00017448961786773688
J2400,2,0.00017448961786773688
73501,2,0.00017448961786773688
96150,2,0.00017448961786773688
S0138,2,0.00017448961786773688
C2630,2,0.00017448961786773688
37193,2,0.00017448961786773688
A9576,2,0.00017448961786773688
C9601,2,0.00017448961786773688
J0744,2,0.00017448961786773688
01999,2,0.00017448961786773688
A6266,2,0.00017448961786773688
0273,2,0.00017448961786773688
76080,2,0.00017448961786773688
E0424,2,0.00017448961786773688
76775,2,0.00017448961786773688
A6212,2,0.00017448961786773688
A7002,2,0.00017448961786773688
85396,2,0.00017448961786773688
A4221,2,0.00017448961786773688
J0670,2,0.00017448961786773688
84153,2,0.00017448961786773688
84479,2,0.00017448961786773688
A4338,2,0.00017448961786773688
90656,2,0.00017448961786773688
A4218,2,0.00017448961786773688
86999,2,0.00017448961786773688
0985,2,0.00017448961786773688
15004,2,0.00017448961786773688
93567,2,0.00017448961786773688
86705,2,0.00017448961786773688
0444,2,0.00017448961786773688
A4344,2,0.00017448961786773688
02100J3,2,0.00017448961786773688
92977,2,0.00017448961786773688
86769,2,0.00017448961786773688
15271,2,0.00017448961786773688
C1787,2,0.00017448961786773688
82150,2,0.00017448961786773688
J1800,2,0.00017448961786773688
J1741,2,0.00017448961786773688
A4353,2,0.00017448961786773688
01916,2,0.00017448961786773688
93280,2,0.00017448961786773688,93270
A9577,1,8.724480893386844e-05
80306,1,8.724480893386844e-05
73723,1,8.724480893386844e-05
86141,1,8.724480893386844e-05
C5271,1,8.724480893386844e-05
10160,1,8.724480893386844e-05
Q4166,1,8.724480893386844e-05
81241,1,8.724480893386844e-05
81240,1,8.724480893386844e-05
Q9956,1,8.724480893386844e-05
86039,1,8.724480893386844e-05
83090,1,8.724480893386844e-05
86038,1,8.724480893386844e-05
85301,1,8.724480893386844e-05
81291,1,8.724480893386844e-05
85303,1,8.724480893386844e-05
85306,1,8.724480893386844e-05
36589,1,8.724480893386844e-05
96379,1,8.724480893386844e-05
4A02X4Z,1,8.724480893386844e-05
0236T,1,8.724480893386844e-05
C9607,1,8.724480893386844e-05
S5130,1,8.724480893386844e-05
A4657,1,8.724480893386844e-05
0572,1,8.724480893386844e-05
95806,1,8.724480893386844e-05
85260,1,8.724480893386844e-05
01926,1,8.724480893386844e-05
89051,1,8.724480893386844e-05
3E0234Z,1,8.724480893386844e-05
A6454,1,8.724480893386844e-05
36838,1,8.724480893386844e-05
04B93ZZ,1,8.724480893386844e-05
G8989,1,8.724480893386844e-05
0H5GXZD,1,8.724480893386844e-05
A4358,1,8.724480893386844e-05
64640,1,8.724480893386844e-05
P9051,1,8.724480893386844e-05
85292,1,8.724480893386844e-05
J7644,1,8.724480893386844e-05
J7643,1,8.724480893386844e-05
J1030,1,8.724480893386844e-05
G1010,1,8.724480893386844e-05
G0480,1,8.724480893386844e-05
70496,1,8.724480893386844e-05
94003,1,8.724480893386844e-05
85060,1,8.724480893386844e-05
B41F1ZZ,1,8.724480893386844e-05
A4306,1,8.724480893386844e-05
A4301,1,8.724480893386844e-05
BQ0G0ZZ,1,8.724480893386844e-05
J1750,1,8.724480893386844e-05
57100,1,8.724480893386844e-05
A6207,1,8.724480893386844e-05
0240U,1,8.724480893386844e-05
87324,1,8.724480893386844e-05
43450,1,8.724480893386844e-05
72125,1,8.724480893386844e-05
00320,1,8.724480893386844e-05
87015,1,8.724480893386844e-05
G9531,1,8.724480893386844e-05
G0300,1,8.724480893386844e-05
Q5001,1,8.724480893386844e-05
G0299,1,8.724480893386844e-05
1HB21,1,8.724480893386844e-05
G0151,1,8.724480893386844e-05
0023,1,8.724480893386844e-05
0551,1,8.724480893386844e-05
C2624,1,8.724480893386844e-05
0YQJ0ZZ,1,8.724480893386844e-05
02H43YZ,1,8.724480893386844e-05
C9248,1,8.724480893386844e-05
J3430,1,8.724480893386844e-05
76881,1,8.724480893386844e-05
87880,1,8.724480893386844e-05
0YQC3ZZ,1,8.724480893386844e-05
J0132,1,8.724480893386844e-05
J2360,1,8.724480893386844e-05
0661,1,8.724480893386844e-05
86317,1,8.724480893386844e-05
88312,1,8.724480893386844e-05
99145,1,8.724480893386844e-05
99144,1,8.724480893386844e-05
96156,1,8.724480893386844e-05
C1761,1,8.724480893386844e-05
0JHT0VZ,1,8.724480893386844e-05
2W5RX7Z,1,8.724480893386844e-05
J1165,1,8.724480893386844e-05
Q4160,1,8.724480893386844e-05
86376,1,8.724480893386844e-05
0LXR0ZZ,1,8.724480893386844e-05
C9603,1,8.724480893386844e-05
73720,1,8.724480893386844e-05
0614,1,8.724480893386844e-05
J7614,1,8.724480893386844e-05
0839,1,8.724480893386844e-05
J7626,1,8.724480893386844e-05
C1897,1,8.724480893386844e-05
0QQ90ZZ,1,8.724480893386844e-05
J0130,1,8.724480893386844e-05
J1439,1,8.724480893386844e-05
0409,1,8.724480893386844e-05
85044,1,8.724480893386844e-05
J2916,1,8.724480893386844e-05
36218,1,8.724480893386844e-05
G1004,1,8.724480893386844e-05
G0237,1,8.724480893386844e-05
A4346,1,8.724480893386844e-05
J7609,1,8.724480893386844e-05
80197,1,8.724480893386844e-05
0206,1,8.724480893386844e-05
86060,1,8.724480893386844e-05
84481,1,8.724480893386844e-05
C2627,1,8.724480893386844e-05
041L0AP,1,8.724480893386844e-05
C1895,1,8.724480893386844e-05
J7196,1,8.724480893386844e-05
37249,1,8.724480893386844e-05
37248,1,8.724480893386844e-05
84681,1,8.724480893386844e-05
G0472,1,8.724480893386844e-05
A4690,1,8.724480893386844e-05
Q4121,1,8.724480893386844e-05
85525,1,8.724480893386844e-05
86146,1,8.724480893386844e-05
85732,1,8.724480893386844e-05
85611,1,8.724480893386844e-05
C1777,1,8.724480893386844e-05
J2185,1,8.724480893386844e-05
28805,1,8.724480893386844e-05
X7700,1,8.724480893386844e-05
03HH03Z,1,8.724480893386844e-05
C1728,1,8.724480893386844e-05
11730,1,8.724480893386844e-05
J0280,1,8.724480893386844e-05
A4628,1,8.724480893386844e-05
04BY3ZZ,1,8.724480893386844e-05
02QA0ZZ,1,8.724480893386844e-05
93278,1,8.724480893386844e-05
77338,1,8.724480893386844e-05
77300,1,8.724480893386844e-05
0333,1,8.724480893386844e-05
P9041,1,8.724480893386844e-05
82024,1,8.724480893386844e-05
15002,1,8.724480893386844e-05
76098,1,8.724480893386844e-05
93320,1,8.724480893386844e-05
93325,1,8.724480893386844e-05
78582,1,8.724480893386844e-05
A4663,1,8.724480893386844e-05
A4452,1,8.724480893386844e-05
0220,1,8.724480893386844e-05
C1785,1,8.724480893386844e-05
73718,1,8.724480893386844e-05
Q4196,1,8.724480893386844e-05
Q4195,1,8.724480893386844e-05
15276,1,8.724480893386844e-05
P9059,1,8.724480893386844e-05
99201,1,8.724480893386844e-05
021109W,1,8.724480893386844e-05
76700,1,8.724480893386844e-05
93621,1,8.724480893386844e-05
93653,1,8.724480893386844e-05
93613,1,8.724480893386844e-05
28810,1,8.724480893386844e-05
75901,1,8.724480893386844e-05
00880,1,8.724480893386844e-05
26370,1,8.724480893386844e-05
S1015,1,8.724480893386844e-05
Q4186,1,8.724480893386844e-05
L4396,1,8.724480893386844e-05
C9755,1,8.724480893386844e-05
J0290,1,8.724480893386844e-05
04PY00Z,1,8.724480893386844e-05
71101,1,8.724480893386844e-05
84270,1,8.724480893386844e-05
84403,1,8.724480893386844e-05
J1335,1,8.724480893386844e-05
74022,1,8.724480893386844e-05
82575,1,8.724480893386844e-05
34703,1,8.724480893386844e-05
C9767,1,8.724480893386844e-05
031B0A3,1,8.724480893386844e-05
00W0X0Z,1,8.724480893386844e-05
35351,1,8.724480893386844e-05
17999,1,8.724480893386844e-05
82533,1,8.724480893386844e-05
83695,1,8.724480893386844e-05
82172,1,8.724480893386844e-05
87181,1,8.724480893386844e-05
A6251,1,8.724480893386844e-05
A4349,1,8.724480893386844e-05
J7611,1,8.724480893386844e-05
76496,1,8.724480893386844e-05
J0735,1,8.724480893386844e-05
99100,1,8.724480893386844e-05
A4620,1,8.724480893386844e-05
C1752,1,8.724480893386844e-05
0111,1,8.724480893386844e-05
S0164,1,8.724480893386844e-05
73100,1,8.724480893386844e-05
L3650,1,8.724480893386844e-05
0803,1,8.724480893386844e-05
0960,1,8.724480893386844e-05
80177,1,8.724480893386844e-05
0214,1,8.724480893386844e-05
87811,1,8.724480893386844e-05
C1778,1,8.724480893386844e-05
0889,1,8.724480893386844e-05
93770,1,8.724480893386844e-05
81403,1,8.724480893386844e-05
Q4133,1,8.724480893386844e-05
C1900,1,8.724480893386844e-05
041K4ZL,1,8.724480893386844e-05
J1790,1,8.724480893386844e-05
0F164ZB,1,8.724480893386844e-05
06BY3ZZ,1,8.724480893386844e-05
04CL3ZZ,1,8.724480893386844e-05
Q5105,1,8.724480893386844e-05
82085,1,8.724480893386844e-05
A9575,1,8.724480893386844e-05
70547,1,8.724480893386844e-05
70544,1,8.724480893386844e-05
70553,1,8.724480893386844e-05
80320,1,8.724480893386844e-05
83874,1,8.724480893386844e-05
0611,1,8.724480893386844e-05
0615,1,8.724480893386844e-05
P9035,1,8.724480893386844e-05
J7509,1,8.724480893386844e-05
38500,1,8.724480893386844e-05
Q4101,1,8.724480893386844e-05
87176,1,8.724480893386844e-05
85307,1,8.724480893386844e-05
G8997,1,8.724480893386844e-05
G8996,1,8.724480893386844e-05
A4223,1,8.724480893386844e-05
