cpt,total_count,association,resolveFroms
42831,4319,1.050085096036956,93005|96374|96375|96361|96372|96376|96365|96360|42870|69990|93010|12051|43752|13131|12041|94002|96367|64400|36600
31259,170,0.04133236080719669,31287|31288|31297|31201|31200
0305,166,0.040359834670556774
J1200,166,0.040359834670556774
31240,164,0.03987357160223681
0311,162,0.03938730853391685
88300,161,0.03914417699975687
0259,157,0.03817165086311695
J2175,150,0.03646973012399708
87205,150,0.03646973012399708
85027,121,0.029418915633357648,85014|85018
00160,119,0.028932652565037686
85025,116,0.028203257962557744
31253,112,0.02723073182591782
J7040,109,0.02650133722343788
C9399,108,0.0262582056892779
A9270,104,0.025285679552637975
31541,95,0.023097495745198152,31536|31526
0730,91,0.02212496960855823
82962,88,0.021395575006078287
C1758,86,0.020909311937758326
88331,82,0.019936785801118406,88333|88334|88329
87185,81,0.019693654266958426,87186|87184
J8499,78,0.018964259664478483
87077,78,0.018964259664478483
L8699,76,0.018477996596158522
C2625,76,0.018477996596158522
0251,74,0.01799173352783856
J0360,73,0.01774860199367858
Z7512,72,0.0175054704595186
81261,71,0.017262338925358618,87147|88364|87641|87493|88369|87798|87501|87150|87496|87633|87581|87476|88275|88272|88271|87636|87591|87491|87551
J7050,70,0.017019207391198637
0762,70,0.017019207391198637
87102,66,0.016046681254558718
0410,64,0.015560418186238755
0361,64,0.015560418186238755
J2550,63,0.015317286652078774
Z7506,63,0.015317286652078774
G0378,62,0.015074155117918793
85730,59,0.014344760515438853
85610,59,0.014344760515438853
U0002,57,0.013858497447118891,U0003|U0004
87290,57,0.013858497447118891,87206
69799,56,0.01361536591295891
09TM0ZZ,48,0.011670313639679067
0252,47,0.011427182105519086
C9745,46,0.011184050571359105
C1729,45,0.010940919037199124
31257,45,0.010940919037199124
0302,43,0.010454655968879163
87116,42,0.010211524434719184
A4649,40,0.009725261366399222
87635,40,0.009725261366399222
A4217,40,0.009725261366399222
C9046,39,0.009482129832239242
0460,39,0.009482129832239242
A4351,38,0.009238998298079261
L8613,38,0.009238998298079261
Z7610,38,0.009238998298079261
42145,38,0.009238998298079261,42826
J7999,37,0.00899586676391928
J0780,37,0.00899586676391928
J0295,37,0.00899586676391928
J3301,36,0.0087527352297593
J2274,35,0.008509603695599319
87015,34,0.008266472161439338
86900,34,0.008266472161439338
0260,34,0.008266472161439338
87176,33,0.008023340627279359
86850,33,0.008023340627279359
86901,33,0.008023340627279359
J0290,30,0.007293946024799417
S0077,30,0.007293946024799417
J1630,28,0.006807682956479455
Z7508,28,0.006807682956479455
C1894,28,0.006807682956479455
80307,28,0.006807682956479455,83516|81001|81003|83519|81002|81000|83789|80305
0CTQXZZ,27,0.006564551422319475
S0028,26,0.006321419888159494
0001,26,0.006321419888159494
42999,25,0.006078288353999514
21235,25,0.006078288353999514,20910
14040,25,0.006078288353999514,11423|11422|11420|11440|11442|11441|11421
42804,24,0.005835156819839533,10021
84702,23,0.0055920252856795525
J8501,22,0.005348893751519572
C1887,22,0.005348893751519572
87076,22,0.005348893751519572
0964,22,0.005348893751519572
A4550,22,0.005348893751519572
42808,22,0.005348893751519572,42806
82948,21,0.005105762217359592
30999,21,0.005105762217359592
J2310,21,0.005105762217359592
A4216,21,0.005105762217359592
0940,20,0.004862630683199611
C1763,20,0.004862630683199611
0324,20,0.004862630683199611
09DM0ZZ,20,0.004862630683199611
C1889,20,0.004862630683199611
J3475,19,0.0046194991490396305
C9803,19,0.0046194991490396305
0369,19,0.0046194991490396305
86003,17,0.004133236080719669
0320,17,0.004133236080719669
S5000,17,0.004133236080719669
A4270,17,0.004133236080719669
0499,17,0.004133236080719669
Q0162,17,0.004133236080719669
Z7510,16,0.0038901045465596887
71046,16,0.0038901045465596887
A9150,16,0.0038901045465596887
J0696,16,0.0038901045465596887
C1874,16,0.0038901045465596887
C1781,15,0.0036469730123997084
00126,15,0.0036469730123997084,81015
21556,15,0.0036469730123997084,38510|38500|21555
0C5P0ZZ,14,0.0034038414782397277
J7060,14,0.0034038414782397277
0309,14,0.0034038414782397277
20912,13,0.003160709944079747
C1713,13,0.003160709944079747
J1644,13,0.003160709944079747
31299,13,0.003160709944079747
J3370,12,0.0029175784099197666
82785,12,0.0029175784099197666
Q9968,12,0.0029175784099197666
84443,11,0.002674446875759786
42800,11,0.002674446875759786
0319,11,0.002674446875759786
0262,11,0.002674446875759786
0279,11,0.002674446875759786
J3480,11,0.002674446875759786
88325,11,0.002674446875759786,88321|88348|88188|88104
43249,11,0.002674446875759786,43191|43200|43202
C1769,10,0.0024313153415998056
A6402,10,0.0024313153415998056
30117,10,0.0024313153415998056
J0461,10,0.0024313153415998056
U0005,10,0.0024313153415998056
J1815,10,0.0024313153415998056
71045,10,0.0024313153415998056
J7643,10,0.0024313153415998056
0274,10,0.0024313153415998056
31020,10,0.0024313153415998056
01999,10,0.0024313153415998056
J1580,10,0.0024313153415998056
84439,9,0.002188183807439825
83036,9,0.002188183807439825
C9285,9,0.002188183807439825
C1725,9,0.002188183807439825
C1766,9,0.002188183807439825
0412,9,0.002188183807439825
J1240,9,0.002188183807439825
41520,9,0.002188183807439825,41010
0314,8,0.0019450522732798443
A7002,8,0.0019450522732798443
87106,8,0.0019450522732798443
J1030,8,0.0019450522732798443
21336,8,0.0019450522732798443
0379,8,0.0019450522732798443
J1940,8,0.0019450522732798443
30560,8,0.0019450522732798443
C9113,8,0.0019450522732798443
J1650,8,0.0019450522732798443
87101,8,0.0019450522732798443
0255,7,0.0017019207391198638
J7070,7,0.0017019207391198638
J2060,7,0.0017019207391198638
83735,7,0.0017019207391198638
J0697,7,0.0017019207391198638
36416,7,0.0017019207391198638
42140,7,0.0017019207391198638
J7613,7,0.0017019207391198638
88239,7,0.0017019207391198638
0450,7,0.0017019207391198638
B4083,6,0.0014587892049598833
S1015,6,0.0014587892049598833
J7342,6,0.0014587892049598833
Q9967,6,0.0014587892049598833
J7642,6,0.0014587892049598833
82803,6,0.0014587892049598833
J1790,6,0.0014587892049598833
J2795,6,0.0014587892049598833
42821,6,0.0014587892049598833
J7121,6,0.0014587892049598833
69643,6,0.0014587892049598833
69637,6,0.0014587892049598833,69635|69636
21335,6,0.0014587892049598833,21320
69949,5,0.0012156576707999028
80047,5,0.0012156576707999028
0CBQ0ZZ,5,0.0012156576707999028
00320,5,0.0012156576707999028
J8540,5,0.0012156576707999028
69641,5,0.0012156576707999028
J7042,5,0.0012156576707999028
85007,5,0.0012156576707999028
C1751,5,0.0012156576707999028
0351,5,0.0012156576707999028
82784,5,0.0012156576707999028
J1720,5,0.0012156576707999028
A6250,5,0.0012156576707999028
00120,5,0.0012156576707999028
94799,5,0.0012156576707999028
J3260,5,0.0012156576707999028
J1741,5,0.0012156576707999028
J1626,5,0.0012156576707999028
S0020,5,0.0012156576707999028
J2930,5,0.0012156576707999028
43239,5,0.0012156576707999028
0350,5,0.0012156576707999028
86008,5,0.0012156576707999028,86005
31545,5,0.0012156576707999028,31540|31576|31572
Q0177,4,0.0009725261366399222
A4624,4,0.0009725261366399222
71010,4,0.0009725261366399222
94664,4,0.0009725261366399222
0257,4,0.0009725261366399222
82330,4,0.0009725261366399222
J7611,4,0.0009725261366399222
99070,4,0.0009725261366399222
C1762,4,0.0009725261366399222
69642,4,0.0009725261366399222
69632,4,0.0009725261366399222
41530,4,0.0009725261366399222
G0379,4,0.0009725261366399222
0922,4,0.0009725261366399222
J3590,4,0.0009725261366399222
C1765,4,0.0009725261366399222
31599,4,0.0009725261366399222
S1090,4,0.0009725261366399222
87220,4,0.0009725261366399222
C2618,4,0.0009725261366399222
70553,4,0.0009725261366399222,76942
82465,4,0.0009725261366399222,83721
69205,3,0.0007293946024799417
J7799,3,0.0007293946024799417
42950,3,0.0007293946024799417
87210,3,0.0007293946024799417
A4231,3,0.0007293946024799417
A6403,3,0.0007293946024799417
J3360,3,0.0007293946024799417
A4570,3,0.0007293946024799417
C9749,3,0.0007293946024799417
A6251,3,0.0007293946024799417
70486,3,0.0007293946024799417
J1956,3,0.0007293946024799417
41899,3,0.0007293946024799417
69646,3,0.0007293946024799417
42836,3,0.0007293946024799417
41115,3,0.0007293946024799417
0510,3,0.0007293946024799417
0761,3,0.0007293946024799417
A6209,3,0.0007293946024799417
C1819,3,0.0007293946024799417
J2300,3,0.0007293946024799417
HZ33ZZZ,3,0.0007293946024799417
C2617,3,0.0007293946024799417
A4215,3,0.0007293946024799417
J0744,3,0.0007293946024799417
C2615,3,0.0007293946024799417
S0119,3,0.0007293946024799417
A7521,3,0.0007293946024799417
J1040,3,0.0007293946024799417
J0694,3,0.0007293946024799417
0611,3,0.0007293946024799417
87181,3,0.0007293946024799417
B4082,3,0.0007293946024799417
84484,3,0.0007293946024799417
0483,3,0.0007293946024799417
99001,3,0.0007293946024799417
31624,3,0.0007293946024799417
30630,3,0.0007293946024799417
059D30Z,3,0.0007293946024799417
0NBB0ZZ,3,0.0007293946024799417
69644,3,0.0007293946024799417
J2543,3,0.0007293946024799417
88262,3,0.0007293946024799417
A4618,3,0.0007293946024799417
80061,3,0.0007293946024799417
80076,3,0.0007293946024799417,84460|84450
Z0250,2,0.0004862630683199611
Z0370,2,0.0004862630683199611
Z0258,2,0.0004862630683199611
Z0710,2,0.0004862630683199611
21685,2,0.0004862630683199611
83525,2,0.0004862630683199611
A6216,2,0.0004862630683199611
82150,2,0.0004862630683199611
C1773,2,0.0004862630683199611
J2780,2,0.0004862630683199611
89051,2,0.0004862630683199611
0960,2,0.0004862630683199611
0975,2,0.0004862630683199611
82306,2,0.0004862630683199611
83718,2,0.0004862630683199611
84478,2,0.0004862630683199611
J2469,2,0.0004862630683199611
71020,2,0.0004862630683199611
0750,2,0.0004862630683199611
J8597,2,0.0004862630683199611
C1776,2,0.0004862630683199611
83615,2,0.0004862630683199611
64999,2,0.0004862630683199611
60240,2,0.0004862630683199611
J0740,2,0.0004862630683199611
83605,2,0.0004862630683199611
69320,2,0.0004862630683199611
88280,2,0.0004862630683199611
J3410,2,0.0004862630683199611
J7512,2,0.0004862630683199611
L8047,2,0.0004862630683199611
89050,2,0.0004862630683199611
A4300,2,0.0004862630683199611
A4620,2,0.0004862630683199611
A4338,2,0.0004862630683199611
88332,2,0.0004862630683199611
00300,2,0.0004862630683199611
03944ZX,2,0.0004862630683199611
81342,2,0.0004862630683199611
45380,2,0.0004862630683199611
82657,2,0.0004862630683199611
Q0169,2,0.0004862630683199611
41105,2,0.0004862630683199611
82553,2,0.0004862630683199611
87107,2,0.0004862630683199611
C1760,2,0.0004862630683199611
A6257,2,0.0004862630683199611
92610,2,0.0004862630683199611
74230,2,0.0004862630683199611
A9577,2,0.0004862630683199611
92523,2,0.0004862630683199611
92611,2,0.0004862630683199611
71260,2,0.0004862630683199611
0444,2,0.0004862630683199611
0352,2,0.0004862630683199611
87305,2,0.0004862630683199611
84100,2,0.0004862630683199611
85379,2,0.0004862630683199611
J3250,2,0.0004862630683199611
30450,2,0.0004862630683199611
C9290,2,0.0004862630683199611
87254,2,0.0004862630683199611
41110,2,0.0004862630683199611
0760,2,0.0004862630683199611
83970,2,0.0004862630683199611
87252,2,0.0004862630683199611
60280,2,0.0004862630683199611
80306,2,0.0004862630683199611
0254,2,0.0004862630683199611
87389,2,0.0004862630683199611
0402,2,0.0004862630683199611
82310,2,0.0004862630683199611
A6531,2,0.0004862630683199611
A4209,2,0.0004862630683199611
A4556,2,0.0004862630683199611
41100,2,0.0004862630683199611
71275,2,0.0004862630683199611
90686,2,0.0004862630683199611
0371,2,0.0004862630683199611
C1878,2,0.0004862630683199611
J0735,2,0.0004862630683199611
0920,2,0.0004862630683199611
0521,2,0.0004862630683199611
36592,2,0.0004862630683199611
82271,2,0.0004862630683199611
A4930,2,0.0004862630683199611
30540,2,0.0004862630683199611
0406T,2,0.0004862630683199611
86317,2,0.0004862630683199611
31571,2,0.0004862630683199611
95165,2,0.0004862630683199611,99291
G0237,2,0.0004862630683199611,97161
J3465,1,0.00024313153415998054
A4222,1,0.00024313153415998054
70210,1,0.00024313153415998054
86235,1,0.00024313153415998054
09QK0ZZ,1,0.00024313153415998054
Q0163,1,0.00024313153415998054
83690,1,0.00024313153415998054
0985,1,0.00024313153415998054
A4450,1,0.00024313153415998054
74018,1,0.00024313153415998054
A4340,1,0.00024313153415998054
68750,1,0.00024313153415998054
61781,1,0.00024313153415998054
J3473,1,0.00024313153415998054
J1450,1,0.00024313153415998054
Q4116,1,0.00024313153415998054
A6549,1,0.00024313153415998054
93325,1,0.00024313153415998054
93321,1,0.00024313153415998054
J7298,1,0.00024313153415998054
0480,1,0.00024313153415998054
86849,1,0.00024313153415998054
86337,1,0.00024313153415998054
94770,1,0.00024313153415998054
09JY4ZZ,1,0.00024313153415998054
11200,1,0.00024313153415998054
S5001,1,0.00024313153415998054
86885,1,0.00024313153415998054
0380,1,0.00024313153415998054
42700,1,0.00024313153415998054
L9900,1,0.00024313153415998054
84446,1,0.00024313153415998054
82977,1,0.00024313153415998054
84481,1,0.00024313153415998054
A4600,1,0.00024313153415998054
C9728,1,0.00024313153415998054
P9041,1,0.00024313153415998054
A4320,1,0.00024313153415998054
0390,1,0.00024313153415998054
J7189,1,0.00024313153415998054
J7699,1,0.00024313153415998054
92585,1,0.00024313153415998054
0471,1,0.00024313153415998054
21230,1,0.00024313153415998054
0CTPXZZ,1,0.00024313153415998054
41599,1,0.00024313153415998054
0HTV0ZZ,1,0.00024313153415998054
80178,1,0.00024313153415998054
88285,1,0.00024313153415998054
J0592,1,0.00024313153415998054
A4336,1,0.00024313153415998054
A9900,1,0.00024313153415998054
0290,1,0.00024313153415998054
A6213,1,0.00024313153415998054
099830Z,1,0.00024313153415998054
099730Z,1,0.00024313153415998054
21554,1,0.00024313153415998054
A4617,1,0.00024313153415998054
0CTP0ZZ,1,0.00024313153415998054
42100,1,0.00024313153415998054
0963,1,0.00024313153415998054
58662,1,0.00024313153415998054
00840,1,0.00024313153415998054
64640,1,0.00024313153415998054
T1013,1,0.00024313153415998054
14061,1,0.00024313153415998054
21014,1,0.00024313153415998054
64570,1,0.00024313153415998054
09PH37Z,1,0.00024313153415998054
04CA0ZZ,1,0.00024313153415998054
09R20KZ,1,0.00024313153415998054
09TA0ZZ,1,0.00024313153415998054
0FRD87Z,1,0.00024313153415998054
09QQ4ZZ,1,0.00024313153415998054
09QW4ZZ,1,0.00024313153415998054
09RD0KZ,1,0.00024313153415998054
88233,1,0.00024313153415998054
88381,1,0.00024313153415998054
70450,1,0.00024313153415998054
J2360,1,0.00024313153415998054
70496,1,0.00024313153415998054
70498,1,0.00024313153415998054
70543,1,0.00024313153415998054
42810,1,0.00024313153415998054
0610,1,0.00024313153415998054
J2720,1,0.00024313153415998054
0DL10CZ,1,0.00024313153415998054
69020,1,0.00024313153415998054
21206,1,0.00024313153415998054
0CBQ3ZX,1,0.00024313153415998054
0998,1,0.00024313153415998054
82550,1,0.00024313153415998054
090K0ZZ,1,0.00024313153415998054
30310,1,0.00024313153415998054
31560,1,0.00024313153415998054
Q4128,1,0.00024313153415998054
83051,1,0.00024313153415998054
U0001,1,0.00024313153415998054
45331,1,0.00024313153415998054
0N5B4ZZ,1,0.00024313153415998054
40812,1,0.00024313153415998054
49585,1,0.00024313153415998054
87267,1,0.00024313153415998054
87271,1,0.00024313153415998054
J0285,1,0.00024313153415998054
41512,1,0.00024313153415998054
0CB70ZZ,1,0.00024313153415998054
C1716,1,0.00024313153415998054
J2597,1,0.00024313153415998054
83880,1,0.00024313153415998054
0230,1,0.00024313153415998054
60220,1,0.00024313153415998054
84480,1,0.00024313153415998054
80156,1,0.00024313153415998054
86713,1,0.00024313153415998054
J2590,1,0.00024313153415998054
69399,1,0.00024313153415998054
0QTC0ZZ,1,0.00024313153415998054
86644,1,0.00024313153415998054
86645,1,0.00024313153415998054
86664,1,0.00024313153415998054
86665,1,0.00024313153415998054
76937,1,0.00024313153415998054
81264,1,0.00024313153415998054
A4651,1,0.00024313153415998054
C1733,1,0.00024313153415998054
85002,1,0.00024313153415998054
00162,1,0.00024313153415998054
84305,1,0.00024313153415998054
84403,1,0.00024313153415998054
84436,1,0.00024313153415998054
J7612,1,0.00024313153415998054
40806,1,0.00024313153415998054
A4467,1,0.00024313153415998054
A4616,1,0.00024313153415998054
21356,1,0.00024313153415998054
S1091,1,0.00024313153415998054
21340,1,0.00024313153415998054
43450,1,0.00024313153415998054
02H740Z,1,0.00024313153415998054
0CQQ0ZZ,1,0.00024313153415998054
J7401,1,0.00024313153415998054
J1094,1,0.00024313153415998054
69714,1,0.00024313153415998054
0CCQ3ZZ,1,0.00024313153415998054
A9284,1,0.00024313153415998054
0921,1,0.00024313153415998054
85576,1,0.00024313153415998054
83540,1,0.00024313153415998054
82728,1,0.00024313153415998054
84466,1,0.00024313153415998054
90471,1,0.00024313153415998054
0771,1,0.00024313153415998054
87300,1,0.00024313153415998054
87255,1,0.00024313153415998054
70491,1,0.00024313153415998054
86308,1,0.00024313153415998054
40799,1,0.00024313153415998054
0253,1,0.00024313153415998054
31570,1,0.00024313153415998054
G8980,1,0.00024313153415998054
G8979,1,0.00024313153415998054
G8978,1,0.00024313153415998054
J0692,1,0.00024313153415998054
0420,1,0.00024313153415998054
95941,1,0.00024313153415998054
J7507,1,0.00024313153415998054
A4628,1,0.00024313153415998054
09N70ZZ,1,0.00024313153415998054
42160,1,0.00024313153415998054
94010,1,0.00024313153415998054
B4081,1,0.00024313153415998054
A6203,1,0.00024313153415998054
A6255,1,0.00024313153415998054
A4206,1,0.00024313153415998054
3E0234Z,1,0.00024313153415998054
41130,1,0.00024313153415998054
C9771,1,0.00024313153415998054
G8907,1,0.00024313153415998054
G8916,1,0.00024313153415998054
A6407,1,0.00024313153415998054
21141,1,0.00024313153415998054
0241U,1,0.00024313153415998054
A6533,1,0.00024313153415998054
A6025,1,0.00024313153415998054
11310,1,0.00024313153415998054
0419,1,0.00024313153415998054
87086,1,0.00024313153415998054
J2010,1,0.00024313153415998054
J0883,1,0.00024313153415998054
C1877,1,0.00024313153415998054
70480,1,0.00024313153415998054
09BM0ZZ,1,0.00024313153415998054
86592,1,0.00024313153415998054
20926,1,0.00024313153415998054
P9045,1,0.00024313153415998054
70250,1,0.00024313153415998054
J3030,1,0.00024313153415998054
42330,1,0.00024313153415998054
J7187,1,0.00024313153415998054
J3535,1,0.00024313153415998054
88399,1,0.00024313153415998054
81229,1,0.00024313153415998054
81331,1,0.00024313153415998054
00520,1,0.00024313153415998054
0942,1,0.00024313153415998054
0CBT0ZZ,1,0.00024313153415998054
09BM3ZZ,1,0.00024313153415998054
15781,1,0.00024313153415998054
J1162,1,0.00024313153415998054
82805,1,0.00024313153415998054
A4315,1,0.00024313153415998054
62273,1,0.00024313153415998054
82787,1,0.00024313153415998054
Z7514,1,0.00024313153415998054
A4663,1,0.00024313153415998054
A7031,1,0.00024313153415998054
J1642,1,0.00024313153415998054
A4248,1,0.00024313153415998054
A4221,1,0.00024313153415998054
A4245,1,0.00024313153415998054
A4615,1,0.00024313153415998054
0291,1,0.00024313153415998054
0335,1,0.00024313153415998054
87999,1,0.00024313153415998054
J1250,1,0.00024313153415998054
J2150,1,0.00024313153415998054
00731,1,0.00024313153415998054
J9280,1,0.00024313153415998054
31528,1,0.00024313153415998054
J0132,1,0.00024313153415998054
09BL0ZZ,1,0.00024313153415998054
20902,1,0.00024313153415998054
15769,1,0.00024313153415998054
E0249,1,0.00024313153415998054
