cpt,total_count,association,resolveFroms
26160,20374,1.2087807772174428,26055|93005|64415|26145|96374|64417|64450|26440|26080|20550|26140|26110|96375|11420|11044|20526|11421|96365|99156|99157|11422|96372|12051|20551|11043|20552|26180|26340|96361|64418|12031|96376|11423|12041|26442|93010|26100|11042|26135|96360|64416|96366|26170|11426|26075|96367|12032|12042|10060|26020|26070|94680|36410|93041|12001|12034|13120|13132|13121|13122|96368|26105|11424|12002|13131|64530|64447|36600|26130|12037|10140|64445|64488|20553|64400|36000|10160
0361,489,0.029012162563037673
S0020,486,0.028834173835657076
J7030,475,0.02818154850192821
0306,468,0.02776624147137348
85025,411,0.024384455651142094
J1170,406,0.024087807772174428
25310,403,0.02390981904479383,25118|25116|25115|25295|25109
A9270,379,0.022485909225749036
J2370,369,0.021892613467813706
0278,367,0.02177395431622664
0761,355,0.02106199940670424
84703,325,0.01928211213289825
J2765,317,0.018807475526549985
0320,290,0.017205576980124593
88341,270,0.01601898546425393
82948,265,0.015722337585286267
87205,251,0.014891723524176802
J0670,242,0.014357757342035005
88311,242,0.014357757342035005
C1713,227,0.013467813705132009
0402,221,0.013111836250370809
29848,204,0.012103233461880747
25445,204,0.012103233461880747,25447|25130|25210|25320|25101|25105|29125|25040|25107
0251,193,0.011450608128151884
0LB70ZZ,190,0.011272619400771285
87636,189,0.01121328982497775,87635|87426|87400|87811|96523|81401
J1200,183,0.010857312370216553
85610,171,0.010145357460694155
J3370,165,0.009789380005932958
J7050,158,0.009374072975378227
J3301,154,0.009136754672204093
0964,153,0.00907742509641056
U0003,149,0.008840106793236428,U0004
A6222,148,0.008780777217442895
0PC00ZZ,141,0.008365470186888165
J0330,135,0.008009492732126965
0252,127,0.0075348561257787
80069,124,0.007356867398398101,80047|84520|82565|82040|82435|80076|82374
85730,122,0.0072382082468110355
87102,122,0.0072382082468110355
J2270,119,0.007060219519430436
80307,115,0.006822901216256304,81001|81003|80305|81002|81000|83520
0460,114,0.006763571640462771
26530,113,0.006704242064669238,26480|26418|26437|26593
J1580,111,0.006585582913082171
73130,111,0.006585582913082171,73140
J0171,107,0.006348264609908039
0369,107,0.006348264609908039
87634,105,0.006229605458320973,87206
87116,103,0.006110946306733907
J2175,103,0.006110946306733907
36569,103,0.006110946306733907,71046|71045|35206
C9803,101,0.0059922871551468405
A4217,97,0.005754968851972709
0510,97,0.005754968851972709
A4649,85,0.005043013942450311
J7040,83,0.004924354790863245
S0077,82,0.004865025215069712
J0360,79,0.004687036487689113
J0702,79,0.004687036487689113
01830,76,0.004509047760308514
Z7512,76,0.004509047760308514
26951,74,0.004390388608721448,11760|20680|64782|64776|11755|20103|64774|G0168
0324,72,0.004271729457134382
0262,70,0.004153070305547315
Z7506,68,0.004034411153960249
0260,65,0.00385642242657965
J2550,65,0.00385642242657965
0940,65,0.00385642242657965
87176,65,0.00385642242657965
11762,62,0.0036784336991990507,11750|11730|11720|10061
U0005,61,0.0036191041234055177
25071,61,0.0036191041234055177,25112|11402|25110|11403|10021
83036,60,0.0035597745476119848
A4565,59,0.0035004449718184514
24076,59,0.0035004449718184514,24075|24105|11401|11406|11400|24071|11606|11604|11601|11404|23075
36416,56,0.0033224562444378524
0279,56,0.0033224562444378524
87015,56,0.0033224562444378524
0274,54,0.003203797092850786
0410,53,0.003144467517057253
J2710,53,0.003144467517057253
U0002,51,0.0030258083654701867
0379,51,0.0030258083654701867
0319,50,0.0029664787896766538
A6402,48,0.002847819638089588
J1030,48,0.002847819638089588
26850,48,0.002847819638089588,26540|26200|26531|26715
S0028,46,0.0027291604865025214
0302,45,0.0026698309107089885
J7060,42,0.002491842183328389
J7999,41,0.002432512607534856
A6223,40,0.002373183031741323
0311,40,0.002373183031741323
J8501,40,0.002373183031741323
059D30Z,39,0.0023138534559477898
A4216,36,0.002135864728567191
01999,36,0.002135864728567191
87186,36,0.002135864728567191
23472,36,0.002135864728567191,23430|23412|23130|29825|29820
0762,35,0.0020765351527736575
C1769,35,0.0020765351527736575
J8499,35,0.0020765351527736575
87077,35,0.0020765351527736575
J1040,33,0.0019578760011865915
Z7610,33,0.0019578760011865915
0623,33,0.0019578760011865915
15240,33,0.0019578760011865915,11106|11104|11102|16020
88331,33,0.0019578760011865915,88333
A6257,31,0.0018392168495995254
0314,30,0.0017798872738059924
J7070,29,0.0017205576980124592
0309,29,0.0017205576980124592
G0378,28,0.0016612281222189262
27447,28,0.0016612281222189262,29880|29877
C9290,27,0.001601898546425393
A4615,27,0.001601898546425393
S5000,27,0.001601898546425393
0001,27,0.001601898546425393
0975,26,0.00154256897063186
0960,26,0.00154256897063186
A6449,26,0.00154256897063186
10121,26,0.00154256897063186,10120
0450,25,0.0014832393948383269
J0696,25,0.0014832393948383269
A6446,24,0.001423909819044794
J2400,24,0.001423909819044794
73120,23,0.0013645802432512607
J1644,23,0.0013645802432512607
J1630,23,0.0013645802432512607
Q0162,22,0.0013052506674577277
0499,22,0.0013052506674577277
J3475,21,0.0012459210916641946
0769,21,0.0012459210916641946
0971,21,0.0012459210916641946
J1741,20,0.0011865915158706616
99070,20,0.0011865915158706616
J2780,20,0.0011865915158706616
84702,20,0.0011865915158706616
64912,20,0.0011865915158706616,64831|64727|64784|15769
J1815,19,0.0011272619400771284
00400,18,0.0010679323642835954
23410,18,0.0010679323642835954,29826|29823
C9399,17,0.0010086027884900622
88300,17,0.0010086027884900622
0771,17,0.0010086027884900622
28296,17,0.0010086027884900622,14041|28080|28092|28104
A6445,16,0.0009492732126965293
C1776,16,0.0009492732126965293
99001,16,0.0009492732126965293
87147,16,0.0009492732126965293,87340
90674,16,0.0009492732126965293,90686|90662
86140,15,0.0008899436369029962
26497,15,0.0008899436369029962,26433|26500|26432|26450
87641,14,0.0008306140611094631
J0744,14,0.0008306140611094631
J1720,14,0.0008306140611094631
A6453,14,0.0008306140611094631
A6442,14,0.0008306140611094631
25076,14,0.0008306140611094631,25075|25066|25065
64999,13,0.00077128448531593
0QCG0ZZ,13,0.00077128448531593
71020,13,0.00077128448531593
J1956,13,0.00077128448531593
84443,13,0.00077128448531593
26536,13,0.00077128448531593,26215
26841,13,0.00077128448531593,26230|26608
23120,13,0.00077128448531593,29824|29822
0521,12,0.000711954909522397
J2310,12,0.000711954909522397
83735,12,0.000711954909522397
Z0710,12,0.000711954909522397
A6250,12,0.000711954909522397
0257,12,0.000711954909522397
0430,12,0.000711954909522397
80061,11,0.0006526253337288639
J0735,11,0.0006526253337288639
G8907,11,0.0006526253337288639
Z0370,11,0.0006526253337288639
J0461,11,0.0006526253337288639
J0694,11,0.0006526253337288639
26125,11,0.0006526253337288639
0982,11,0.0006526253337288639
26989,11,0.0006526253337288639
C1729,11,0.0006526253337288639
A4550,11,0.0006526253337288639
90471,11,0.0006526253337288639
89060,11,0.0006526253337288639
0LB80ZZ,11,0.0006526253337288639
28041,11,0.0006526253337288639,28039|28043|28232
J1650,10,0.0005932957579353308
82330,10,0.0005932957579353308
C9113,10,0.0005932957579353308
87210,10,0.0005932957579353308
J7121,10,0.0005932957579353308
0420,10,0.0005932957579353308
0XBK0ZZ,10,0.0005932957579353308
86900,10,0.0005932957579353308
97535,10,0.0005932957579353308
Z7508,10,0.0005932957579353308
C1763,10,0.0005932957579353308
A6413,10,0.0005932957579353308
25312,10,0.0005932957579353308,20924
26862,10,0.0005932957579353308,26727|26735
A6443,9,0.0005339661821417977
26861,9,0.0005339661821417977
86901,9,0.0005339661821417977
C1751,9,0.0005339661821417977
L8699,9,0.0005339661821417977
A6403,9,0.0005339661821417977
0983,9,0.0005339661821417977
86850,9,0.0005339661821417977
J2274,9,0.0005339661821417977
J0780,9,0.0005339661821417977
J2543,9,0.0005339661821417977
14301,9,0.0005339661821417977,14060|11624|11642|11644|11446|11620
27687,9,0.0005339661821417977,27630|27658
24359,9,0.0005339661821417977,25270|29838
27328,9,0.0005339661821417977,27337|27327|29876|29879|27345
0424,8,0.00047463660634826463
64772,8,0.00047463660634826463
97161,8,0.00047463660634826463
82803,8,0.00047463660634826463
Z0272,8,0.00047463660634826463
Z0250,8,0.00047463660634826463
G0008,8,0.00047463660634826463
01710,7,0.00041530703055473156
J1642,7,0.00041530703055473156
L3908,7,0.00041530703055473156
A6454,7,0.00041530703055473156
85652,7,0.00041530703055473156
J2930,7,0.00041530703055473156
A6251,7,0.00041530703055473156
J7643,7,0.00041530703055473156
15736,7,0.00041530703055473156
C1781,7,0.00041530703055473156
0631,7,0.00041530703055473156
A6448,7,0.00041530703055473156
26852,7,0.00041530703055473156,26205|26542
26262,7,0.00041530703055473156,26010
88332,7,0.00041530703055473156,88334|88329
25810,7,0.00041530703055473156,25820|25085|25825
28750,7,0.00041530703055473156,28285|28160
97165,6,0.0003559774547611985
0434,6,0.0003559774547611985
87076,6,0.0003559774547611985
00300,6,0.0003559774547611985
97530,6,0.0003559774547611985
76937,6,0.0003559774547611985
01850,6,0.0003559774547611985
82728,6,0.0003559774547611985
71010,6,0.0003559774547611985
X7700,6,0.0003559774547611985
0963,6,0.0003559774547611985
20612,6,0.0003559774547611985
A4248,6,0.0003559774547611985
Z0258,6,0.0003559774547611985
73100,6,0.0003559774547611985
J3590,6,0.0003559774547611985
26516,6,0.0003559774547611985,26502
26045,6,0.0003559774547611985,26341
25332,6,0.0003559774547611985,25290
21932,6,0.0003559774547611985,21930
49585,6,0.0003559774547611985,49568|44180|15830
17110,6,0.0003559774547611985,11200
84100,5,0.0002966478789676654
29999,5,0.0002966478789676654
83605,5,0.0002966478789676654
94799,5,0.0002966478789676654
87101,5,0.0002966478789676654
94664,5,0.0002966478789676654
20525,5,0.0002966478789676654
L3650,5,0.0002966478789676654
J0295,5,0.0002966478789676654
82306,5,0.0002966478789676654
A4215,5,0.0002966478789676654
C1762,5,0.0002966478789676654
0480,5,0.0002966478789676654
0PBV0ZZ,5,0.0002966478789676654
J1626,5,0.0002966478789676654
87640,5,0.0002966478789676654
BP1DYZZ,5,0.0002966478789676654
97110,5,0.0002966478789676654
21014,5,0.0002966478789676654,21011|21012
26040,4,0.00023731830317413232
84439,4,0.00023731830317413232
80050,4,0.00023731830317413232
84484,4,0.00023731830317413232
0255,4,0.00023731830317413232
00QF0ZZ,4,0.00023731830317413232
0412,4,0.00023731830317413232
J1094,4,0.00023731830317413232
A6266,4,0.00023731830317413232
0999,4,0.00023731830317413232
73110,4,0.00023731830317413232
11100,4,0.00023731830317413232
0PPV47Z,4,0.00023731830317413232
24305,4,0.00023731830317413232
A4320,4,0.00023731830317413232
A6455,4,0.00023731830317413232
87107,4,0.00023731830317413232
J3250,4,0.00023731830317413232
J7613,4,0.00023731830317413232
A6216,4,0.00023731830317413232
86431,4,0.00023731830317413232
0XBJ0ZZ,4,0.00023731830317413232
0610,4,0.00023731830317413232
A4618,4,0.00023731830317413232
64640,4,0.00023731830317413232
01400,4,0.00023731830317413232
0920,4,0.00023731830317413232
23071,4,0.00023731830317413232
87040,4,0.00023731830317413232
26483,4,0.00023731830317413232
0985,4,0.00023731830317413232
Z0270,4,0.00023731830317413232
85651,4,0.00023731830317413232
45380,4,0.00023731830317413232,G0121
26117,4,0.00023731830317413232,26025|26011
25830,4,0.00023731830317413232,25608|25607
28755,4,0.00023731830317413232,28118
25805,4,0.00023731830317413232,25151
87806,4,0.00023731830317413232,87389
64788,3,0.00017798872738059924
64832,3,0.00017798872738059924
N,3,0.00017798872738059924
G8916,3,0.00017798872738059924
J7042,3,0.00017798872738059924
0PPT47Z,3,0.00017798872738059924
0QPL04Z,3,0.00017798872738059924
97162,3,0.00017798872738059924
47562,3,0.00017798872738059924
86328,3,0.00017798872738059924
0LB74ZZ,3,0.00017798872738059924
0419,3,0.00017798872738059924
0LN70ZZ,3,0.00017798872738059924
85379,3,0.00017798872738059924
Q9967,3,0.00017798872738059924
0352,3,0.00017798872738059924
A4570,3,0.00017798872738059924
Z7510,3,0.00017798872738059924
15823,3,0.00017798872738059924
86803,3,0.00017798872738059924
86038,3,0.00017798872738059924
L8630,3,0.00017798872738059924
87106,3,0.00017798872738059924
0Q5L0ZZ,3,0.00017798872738059924
94770,3,0.00017798872738059924
97760,3,0.00017798872738059924
94060,3,0.00017798872738059924
17999,3,0.00017798872738059924
97116,3,0.00017798872738059924
A4369,3,0.00017798872738059924
J2597,3,0.00017798872738059924
20926,3,0.00017798872738059924
J2360,3,0.00017798872738059924
83550,3,0.00017798872738059924
83540,3,0.00017798872738059924
85007,3,0.00017798872738059924
01840,3,0.00017798872738059924
24073,3,0.00017798872738059924
0760,3,0.00017798872738059924
0LBF3ZZ,3,0.00017798872738059924
27618,3,0.00017798872738059924
G8979,3,0.00017798872738059924
G8978,3,0.00017798872738059924
21552,3,0.00017798872738059924
80349,3,0.00017798872738059924
L3660,3,0.00017798872738059924
J0697,3,0.00017798872738059924
87088,3,0.00017798872738059924
J7642,3,0.00017798872738059924
A6220,3,0.00017798872738059924
0SJC4ZZ,3,0.00017798872738059924
J1020,3,0.00017798872738059924
J2800,3,0.00017798872738059924
01630,3,0.00017798872738059924
J8540,3,0.00017798872738059924
26415,3,0.00017798872738059924,26412
25676,3,0.00017798872738059924,25360
26842,3,0.00017798872738059924,26645
24120,3,0.00017798872738059924,29836
25390,3,0.00017798872738059924,25240
35207,3,0.00017798872738059924,35702
27870,3,0.00017798872738059924,29898
21933,3,0.00017798872738059924,21931
19380,3,0.00017798872738059924,19371
G0379,2,0.00011865915158706616
0483,2,0.00011865915158706616
J2300,2,0.00011865915158706616
C1758,2,0.00011865915158706616
G8918,2,0.00011865915158706616
80202,2,0.00011865915158706616
84704,2,0.00011865915158706616
15241,2,0.00011865915158706616
26567,2,0.00011865915158706616
73560,2,0.00011865915158706616
A6253,2,0.00011865915158706616
S5010,2,0.00011865915158706616
25020,2,0.00011865915158706616
A6213,2,0.00011865915158706616
94010,2,0.00011865915158706616
C2618,2,0.00011865915158706616
J1940,2,0.00011865915158706616
A6457,2,0.00011865915158706616
J7187,2,0.00011865915158706616
0390,2,0.00011865915158706616
26615,2,0.00011865915158706616
Q3014,2,0.00011865915158706616
Q4166,2,0.00011865915158706616
80074,2,0.00011865915158706616
A4305,2,0.00011865915158706616
88399,2,0.00011865915158706616
01470,2,0.00011865915158706616
J2920,2,0.00011865915158706616
88381,2,0.00011865915158706616
73620,2,0.00011865915158706616
A4300,2,0.00011865915158706616
73090,2,0.00011865915158706616
84550,2,0.00011865915158706616
J3300,2,0.00011865915158706616
J1738,2,0.00011865915158706616
J2950,2,0.00011865915158706616
A4606,2,0.00011865915158706616
C1725,2,0.00011865915158706616
C1894,2,0.00011865915158706616
0254,2,0.00011865915158706616
93286,2,0.00011865915158706616
87254,2,0.00011865915158706616
G0472,2,0.00011865915158706616
86706,2,0.00011865915158706616
0JD00ZZ,2,0.00011865915158706616
C9352,2,0.00011865915158706616
25609,2,0.00011865915158706616
49652,2,0.00011865915158706616
C1889,2,0.00011865915158706616
64413,2,0.00011865915158706616
24342,2,0.00011865915158706616
49561,2,0.00011865915158706616
88185,2,0.00011865915158706616
84153,2,0.00011865915158706616
0RBX0ZZ,2,0.00011865915158706616
26508,2,0.00011865915158706616
24140,2,0.00011865915158706616
Z7514,2,0.00011865915158706616
J1726,2,0.00011865915158706616
26478,2,0.00011865915158706616
J3535,2,0.00011865915158706616
E0191,2,0.00011865915158706616
26541,2,0.00011865915158706616
A4306,2,0.00011865915158706616
26756,2,0.00011865915158706616
S8431,2,0.00011865915158706616
L3670,2,0.00011865915158706616
J0132,2,0.00011865915158706616
G8987,2,0.00011865915158706616
G8988,2,0.00011865915158706616
29828,2,0.00011865915158706616
L8658,2,0.00011865915158706616
0371,2,0.00011865915158706616
A6196,2,0.00011865915158706616
0HB5XZZ,2,0.00011865915158706616
24147,2,0.00011865915158706616
45378,2,0.00011865915158706616
L3913,2,0.00011865915158706616
G8980,2,0.00011865915158706616
0RBN0ZZ,2,0.00011865915158706616
L3809,2,0.00011865915158706616
90670,2,0.00011865915158706616
J2020,2,0.00011865915158706616
A6219,2,0.00011865915158706616
A6258,2,0.00011865915158706616
0981,2,0.00011865915158706616
83880,2,0.00011865915158706616
J7512,2,0.00011865915158706616
73562,2,0.00011865915158706616
Q4049,2,0.00011865915158706616
82375,2,0.00011865915158706616
83050,2,0.00011865915158706616
97166,2,0.00011865915158706616
37799,2,0.00011865915158706616
A6404,2,0.00011865915158706616
A6204,2,0.00011865915158706616
C1765,2,0.00011865915158706616
0942,2,0.00011865915158706616
80162,2,0.00011865915158706616
J0878,2,0.00011865915158706616
8004,2,0.00011865915158706616
30520,2,0.00011865915158706616
0L874ZZ,2,0.00011865915158706616
69436,2,0.00011865915158706616
87220,2,0.00011865915158706616
86618,2,0.00011865915158706616
J3360,2,0.00011865915158706616
15271,2,0.00011865915158706616
C1789,2,0.00011865915158706616
A4322,2,0.00011865915158706616
J2060,2,0.00011865915158706616
J1160,2,0.00011865915158706616
77067,2,0.00011865915158706616
77063,2,0.00011865915158706616
0403,2,0.00011865915158706616
90756,2,0.00011865915158706616,Q2039
15771,2,0.00011865915158706616,0232T
28308,2,0.00011865915158706616,28110
J0290,1,5.932957579353308e-05
0HDRXZZ,1,5.932957579353308e-05
82009,1,5.932957579353308e-05
93350,1,5.932957579353308e-05
J1250,1,5.932957579353308e-05
85380,1,5.932957579353308e-05
93017,1,5.932957579353308e-05
Q9957,1,5.932957579353308e-05
0482,1,5.932957579353308e-05
26490,1,5.932957579353308e-05
C1730,1,5.932957579353308e-05
J1335,1,5.932957579353308e-05
C9353,1,5.932957579353308e-05
82360,1,5.932957579353308e-05
Q9965,1,5.932957579353308e-05
C2617,1,5.932957579353308e-05
74420,1,5.932957579353308e-05
52356,1,5.932957579353308e-05
56440,1,5.932957579353308e-05
36590,1,5.932957579353308e-05
0451,1,5.932957579353308e-05
0452,1,5.932957579353308e-05
C1773,1,5.932957579353308e-05
80320,1,5.932957579353308e-05
A5121,1,5.932957579353308e-05
S0164,1,5.932957579353308e-05
S0119,1,5.932957579353308e-05
L3930,1,5.932957579353308e-05
34111,1,5.932957579353308e-05
J0592,1,5.932957579353308e-05
86885,1,5.932957579353308e-05
C1768,1,5.932957579353308e-05
A4223,1,5.932957579353308e-05
Q0163,1,5.932957579353308e-05
J9370,1,5.932957579353308e-05
64890,1,5.932957579353308e-05
88233,1,5.932957579353308e-05
A6530,1,5.932957579353308e-05
25280,1,5.932957579353308e-05
29834,1,5.932957579353308e-05
J7611,1,5.932957579353308e-05
26565,1,5.932957579353308e-05
P9037,1,5.932957579353308e-05
0XBD0ZZ,1,5.932957579353308e-05
83615,1,5.932957579353308e-05
71275,1,5.932957579353308e-05
J0278,1,5.932957579353308e-05
87999,1,5.932957579353308e-05
A4213,1,5.932957579353308e-05
15740,1,5.932957579353308e-05
22903,1,5.932957579353308e-05
82652,1,5.932957579353308e-05
28899,1,5.932957579353308e-05
01480,1,5.932957579353308e-05
A4580,1,5.932957579353308e-05
A4467,1,5.932957579353308e-05
91200,1,5.932957579353308e-05
0PTL0ZZ,1,5.932957579353308e-05
A4628,1,5.932957579353308e-05
J7620,1,5.932957579353308e-05
P9045,1,5.932957579353308e-05
J2010,1,5.932957579353308e-05
0RPJ00Z,1,5.932957579353308e-05
0925,1,5.932957579353308e-05
36902,1,5.932957579353308e-05
26474,1,5.932957579353308e-05
73060,1,5.932957579353308e-05
86704,1,5.932957579353308e-05
86705,1,5.932957579353308e-05
86225,1,5.932957579353308e-05
86039,1,5.932957579353308e-05
11980,1,5.932957579353308e-05
87522,1,5.932957579353308e-05
85384,1,5.932957579353308e-05
86235,1,5.932957579353308e-05
G0475,1,5.932957579353308e-05
82595,1,5.932957579353308e-05
86709,1,5.932957579353308e-05
86160,1,5.932957579353308e-05
26471,1,5.932957579353308e-05
0HQQXZZ,1,5.932957579353308e-05
27698,1,5.932957579353308e-05
67999,1,5.932957579353308e-05
0CU30KZ,1,5.932957579353308e-05
01610,1,5.932957579353308e-05
Z0251,1,5.932957579353308e-05
73200,1,5.932957579353308e-05
73721,1,5.932957579353308e-05
J1453,1,5.932957579353308e-05
15120,1,5.932957579353308e-05
49587,1,5.932957579353308e-05
0622,1,5.932957579353308e-05
73000,1,5.932957579353308e-05
23515,1,5.932957579353308e-05
J1817,1,5.932957579353308e-05
64910,1,5.932957579353308e-05
0PBT4ZZ,1,5.932957579353308e-05
0621,1,5.932957579353308e-05
26863,1,5.932957579353308e-05
01320,1,5.932957579353308e-05
C1887,1,5.932957579353308e-05
73218,1,5.932957579353308e-05
C9740,1,5.932957579353308e-05
15275,1,5.932957579353308e-05
90375,1,5.932957579353308e-05
90675,1,5.932957579353308e-05
Z7500,1,5.932957579353308e-05
84480,1,5.932957579353308e-05
80306,1,5.932957579353308e-05
L4210,1,5.932957579353308e-05
C1750,1,5.932957579353308e-05
86141,1,5.932957579353308e-05
21013,1,5.932957579353308e-05
04BY0ZZ,1,5.932957579353308e-05
21026,1,5.932957579353308e-05
J1120,1,5.932957579353308e-05
87551,1,5.932957579353308e-05
C2627,1,5.932957579353308e-05
V5011,1,5.932957579353308e-05
0470,1,5.932957579353308e-05
49505,1,5.932957579353308e-05
0LQ80ZZ,1,5.932957579353308e-05
19350,1,5.932957579353308e-05
0L873ZZ,1,5.932957579353308e-05
J0180,1,5.932957579353308e-05
A7520,1,5.932957579353308e-05
19328,1,5.932957579353308e-05
29845,1,5.932957579353308e-05
Q9968,1,5.932957579353308e-05
0LB53ZZ,1,5.932957579353308e-05
58573,1,5.932957579353308e-05
A4624,1,5.932957579353308e-05
A6447,1,5.932957579353308e-05
93296,1,5.932957579353308e-05
30410,1,5.932957579353308e-05
20005,1,5.932957579353308e-05
0HBFXZZ,1,5.932957579353308e-05
0DJD8ZZ,1,5.932957579353308e-05
P9035,1,5.932957579353308e-05
0399,1,5.932957579353308e-05
0RWN00Z,1,5.932957579353308e-05
84403,1,5.932957579353308e-05
J0706,1,5.932957579353308e-05
0253,1,5.932957579353308e-05
87631,1,5.932957579353308e-05
A6206,1,5.932957579353308e-05
V2628,1,5.932957579353308e-05
77338,1,5.932957579353308e-05
77300,1,5.932957579353308e-05
0330,1,5.932957579353308e-05
0PBT0ZX,1,5.932957579353308e-05
0LB30ZZ,1,5.932957579353308e-05
A4364,1,5.932957579353308e-05
0LB74ZX,1,5.932957579353308e-05
8E0VX63,1,5.932957579353308e-05
J3410,1,5.932957579353308e-05
87428,1,5.932957579353308e-05
J8597,1,5.932957579353308e-05
40490,1,5.932957579353308e-05
29806,1,5.932957579353308e-05
3E013VJ,1,5.932957579353308e-05
26060,1,5.932957579353308e-05
73201,1,5.932957579353308e-05
J7799,1,5.932957579353308e-05
11311,1,5.932957579353308e-05
A4620,1,5.932957579353308e-05
Q0181,1,5.932957579353308e-05
27685,1,5.932957579353308e-05
G0009,1,5.932957579353308e-05
25999,1,5.932957579353308e-05
J1130,1,5.932957579353308e-05
0969,1,5.932957579353308e-05
64787,1,5.932957579353308e-05
64821,1,5.932957579353308e-05
64822,1,5.932957579353308e-05
J0595,1,5.932957579353308e-05
51798,1,5.932957579353308e-05
15821,1,5.932957579353308e-05
A6212,1,5.932957579353308e-05
76496,1,5.932957579353308e-05
J0713,1,5.932957579353308e-05
99199,1,5.932957579353308e-05
94668,1,5.932957579353308e-05
J0456,1,5.932957579353308e-05
29807,1,5.932957579353308e-05
82607,1,5.932957579353308e-05
83970,1,5.932957579353308e-05
76801,1,5.932957579353308e-05
Q0177,1,5.932957579353308e-05
0XQM0ZZ,1,5.932957579353308e-05
A6506,1,5.932957579353308e-05
0LB60ZZ,1,5.932957579353308e-05
22902,1,5.932957579353308e-05
26510,1,5.932957579353308e-05
05BH0ZZ,1,5.932957579353308e-05
98960,1,5.932957579353308e-05
BL41ZZZ,1,5.932957579353308e-05
35045,1,5.932957579353308e-05
0PBL0ZZ,1,5.932957579353308e-05
22100,1,5.932957579353308e-05
27654,1,5.932957579353308e-05
82550,1,5.932957579353308e-05
A4500,1,5.932957579353308e-05
J1450,1,5.932957579353308e-05
A4218,1,5.932957579353308e-05
55700,1,5.932957579353308e-05
74181,1,5.932957579353308e-05
G1010,1,5.932957579353308e-05
30465,1,5.932957579353308e-05
30140,1,5.932957579353308e-05
0739,1,5.932957579353308e-05
69799,1,5.932957579353308e-05
A7000,1,5.932957579353308e-05
28289,1,5.932957579353308e-05
0LB83ZZ,1,5.932957579353308e-05
15220,1,5.932957579353308e-05
31500,1,5.932957579353308e-05
73600,1,5.932957579353308e-05
L3933,1,5.932957579353308e-05
0LBV4ZZ,1,5.932957579353308e-05
Q4148,1,5.932957579353308e-05
0PBN0ZZ,1,5.932957579353308e-05
11981,1,5.932957579353308e-05
00126,1,5.932957579353308e-05
15837,1,5.932957579353308e-05
J0692,1,5.932957579353308e-05
08RJ3JZ,1,5.932957579353308e-05
S5001,1,5.932957579353308e-05
76881,1,5.932957579353308e-05
35190,1,5.932957579353308e-05
J3260,1,5.932957579353308e-05
Z0278,1,5.932957579353308e-05
82553,1,5.932957579353308e-05
J3480,1,5.932957579353308e-05
0RNQ3ZZ,1,5.932957579353308e-05
0LQ70ZZ,1,5.932957579353308e-05
21555,1,5.932957579353308e-05
15772,1,5.932957579353308e-05
11970,1,5.932957579353308e-05
0RCW0ZZ,1,5.932957579353308e-05
23350,1,5.932957579353308e-05
31231,1,5.932957579353308e-05
01991,1,5.932957579353308e-05
Q4138,1,5.932957579353308e-05
J0945,1,5.932957579353308e-05
J3420,1,5.932957579353308e-05
05HG43Z,1,5.932957579353308e-05
28299,1,5.932957579353308e-05
