cpt,total_count,association,resolveFroms
28122,7631,1.3587962962962963,93005|64445|64450|64447|28308|11042|11043|11044|96374|28039|20240|96375|96372|64446|96365|28043|96376|28225|28234|28005|28070|28306|28304|96366|20550|96361|28022|28086|28020|28116|10060|97597|28003|12041|96367|28309|28226|13132|20220|20245|36410|99157|99156|12042|36430|28220|96360|11045|13133|93010|64448|12001|64415|11046|13131|28264|11012|11047|28050|93000|28052|28222|51701|10140|28190|94200|12020|62322|36000|62320|20551|93041|28192|96368|12044|28262|13121|97602|64455|12002|64486
80307,46,0.00819088319088319,81001|81003|81000|82542|80305
0PC00ZZ,45,0.008012820512820512
Q4100,44,0.007834757834757835
L3260,44,0.007834757834757835
A4217,43,0.007656695156695157
A6223,43,0.007656695156695157
73600,43,0.007656695156695157
J3260,42,0.007478632478632479
0252,42,0.007478632478632479
28313,39,0.006944444444444444
0324,39,0.006944444444444444
S0028,38,0.006766381766381766
C1763,36,0.00641025641025641
73610,36,0.00641025641025641
Z7512,35,0.006232193732193732
L8699,34,0.006054131054131054
J3301,34,0.006054131054131054
01470,33,0.005876068376068376
0499,33,0.005876068376068376
Z7506,33,0.005876068376068376
0434,33,0.005876068376068376
Q4133,33,0.005876068376068376
J8499,32,0.005698005698005698
17999,32,0.005698005698005698
G8978,31,0.00551994301994302
A6222,31,0.00551994301994302
0QPL04Z,31,0.00551994301994302
J7060,31,0.00551994301994302
J7999,30,0.005341880341880342
G8979,29,0.005163817663817663
J0702,28,0.004985754985754986
76001,28,0.004985754985754986
86140,28,0.004985754985754986
11981,27,0.004807692307692308
A6402,27,0.004807692307692308
0623,27,0.004807692307692308
U0005,26,0.004629629629629629
0421,26,0.004629629629629629
15738,26,0.004629629629629629
J7070,26,0.004629629629629629
V2790,26,0.004629629629629629
28415,26,0.004629629629629629,27675
0369,25,0.004451566951566952
27659,25,0.004451566951566952
A6446,25,0.004451566951566952
J1630,25,0.004451566951566952
28755,24,0.004273504273504274,20692
29893,24,0.004273504273504274,77001
86900,23,0.004095441595441595
86901,23,0.004095441595441595
0309,23,0.004095441595441595
88312,23,0.004095441595441595
C9359,23,0.004095441595441595
L4360,23,0.004095441595441595
J8501,22,0.003917378917378918
J0780,22,0.003917378917378918
C1751,22,0.003917378917378918
73650,22,0.003917378917378918
86850,21,0.0037393162393162395
J1720,21,0.0037393162393162395
0940,21,0.0037393162393162395
G8980,20,0.0035612535612535613
0QBL0ZZ,20,0.0035612535612535613
J1642,20,0.0035612535612535613
0329,20,0.0035612535612535613
97535,20,0.0035612535612535613
Q4150,20,0.0035612535612535613
0450,20,0.0035612535612535613
Q4148,20,0.0035612535612535613
0430,19,0.003383190883190883
0279,19,0.003383190883190883
15120,19,0.003383190883190883,11106|11102
88360,19,0.003383190883190883,88342
C9399,18,0.003205128205128205
J0696,18,0.003205128205128205
87210,18,0.003205128205128205
29999,18,0.003205128205128205
0510,17,0.003027065527065527
J3590,17,0.003027065527065527
Q0162,17,0.003027065527065527
83735,17,0.003027065527065527
J1956,17,0.003027065527065527
Q4118,17,0.003027065527065527
0001,17,0.003027065527065527
85652,17,0.003027065527065527
0MQS0ZZ,17,0.003027065527065527
A4216,17,0.003027065527065527
0262,16,0.002849002849002849
88309,16,0.002849002849002849
C1889,16,0.002849002849002849
87181,16,0.002849002849002849
Q4125,16,0.002849002849002849
87106,16,0.002849002849002849
Z7610,16,0.002849002849002849
J1030,16,0.002849002849002849
L4386,15,0.002670940170940171
28715,15,0.002670940170940171,0335T
14350,15,0.002670940170940171,11404|11626|11400
Z7508,14,0.002492877492877493
A6216,14,0.002492877492877493
0975,14,0.002492877492877493
28805,14,0.002492877492877493,28250
0963,13,0.0023148148148148147
Q4139,13,0.0023148148148148147
27692,13,0.0023148148148148147
J2543,13,0.0023148148148148147
Q4104,13,0.0023148148148148147
0SGH04Z,13,0.0023148148148148147
Q4131,13,0.0023148148148148147
J0735,12,0.002136752136752137
J3475,12,0.002136752136752137
Q4132,12,0.002136752136752137
29891,12,0.002136752136752137
88302,12,0.002136752136752137
0311,12,0.002136752136752137
J1335,12,0.002136752136752137
85651,12,0.002136752136752137
87101,12,0.002136752136752137
J2800,12,0.002136752136752137
A6449,12,0.002136752136752137
0QCL0ZZ,12,0.002136752136752137
11983,12,0.002136752136752137,11982
0379,11,0.001958689458689459
S5000,11,0.001958689458689459
J7799,11,0.001958689458689459
28615,11,0.001958689458689459
0319,11,0.001958689458689459
20999,11,0.001958689458689459
A6457,11,0.001958689458689459
C5275,11,0.001958689458689459
27647,11,0.001958689458689459,27632|27603|27618|20225
C9363,10,0.0017806267806267807
J0692,10,0.0017806267806267807
J0744,10,0.0017806267806267807
059D30Z,10,0.0017806267806267807
J2780,10,0.0017806267806267807
82306,10,0.0017806267806267807
84443,10,0.0017806267806267807
A6010,10,0.0017806267806267807
Q4186,10,0.0017806267806267807
20694,10,0.0017806267806267807
0771,10,0.0017806267806267807
28202,10,0.0017806267806267807
27654,10,0.0017806267806267807
27828,10,0.0017806267806267807,27829|27827
J0461,9,0.0016025641025641025
Q4166,9,0.0016025641025641025
C1781,9,0.0016025641025641025
0263T,9,0.0016025641025641025,38232|38222|38230
84100,8,0.0014245014245014246
27899,8,0.0014245014245014246
A4550,8,0.0014245014245014246
Z7510,8,0.0014245014245014246
J2185,8,0.0014245014245014246
88341,8,0.0014245014245014246
J2274,8,0.0014245014245014246
L4387,8,0.0014245014245014246
J0878,8,0.0014245014245014246
L4396,8,0.0014245014245014246
C1729,8,0.0014245014245014246
84484,8,0.0014245014245014246
15271,8,0.0014245014245014246
87220,8,0.0014245014245014246
A6445,8,0.0014245014245014246
J1094,8,0.0014245014245014246
Q4110,8,0.0014245014245014246
71020,8,0.0014245014245014246
A4215,8,0.0014245014245014246
94664,8,0.0014245014245014246
82803,8,0.0014245014245014246
C1765,8,0.0014245014245014246
C1887,7,0.0012464387464387464
Q4107,7,0.0012464387464387464
0521,7,0.0012464387464387464
86403,7,0.0012464387464387464
Q4160,7,0.0012464387464387464
E0114,7,0.0012464387464387464
01999,7,0.0012464387464387464
0JD00ZZ,7,0.0012464387464387464
73590,7,0.0012464387464387464
G0379,7,0.0012464387464387464
82330,7,0.0012464387464387464
83605,7,0.0012464387464387464
90686,7,0.0012464387464387464,90662|90688
J2920,6,0.0010683760683760685
0YBN0ZZ,6,0.0010683760683760685
A6454,6,0.0010683760683760685
88314,6,0.0010683760683760685
64787,6,0.0010683760683760685
J0295,6,0.0010683760683760685
88313,6,0.0010683760683760685
88331,6,0.0010683760683760685
C1734,6,0.0010683760683760685
94799,6,0.0010683760683760685
J1741,6,0.0010683760683760685
0960,6,0.0010683760683760685
28312,6,0.0010683760683760685
0SGM04Z,6,0.0010683760683760685
86803,6,0.0010683760683760685
A6221,6,0.0010683760683760685
J2060,6,0.0010683760683760685
28737,6,0.0010683760683760685
J7613,6,0.0010683760683760685
0290,6,0.0010683760683760685
A4615,6,0.0010683760683760685
A4628,6,0.0010683760683760685
82550,6,0.0010683760683760685
83880,6,0.0010683760683760685
85007,6,0.0010683760683760685
28280,6,0.0010683760683760685
Q4158,6,0.0010683760683760685
J2310,6,0.0010683760683760685
14301,6,0.0010683760683760685,14020
84702,5,0.0008903133903133903
A6252,5,0.0008903133903133903
J1040,5,0.0008903133903133903
0QBQ0ZZ,5,0.0008903133903133903
82945,5,0.0008903133903133903
80202,5,0.0008903133903133903
P9045,5,0.0008903133903133903
87040,5,0.0008903133903133903
0SQF0ZZ,5,0.0008903133903133903
28320,5,0.0008903133903133903
J2400,5,0.0008903133903133903
90471,5,0.0008903133903133903
G8987,5,0.0008903133903133903
G8988,5,0.0008903133903133903
01474,5,0.0008903133903133903
0412,5,0.0008903133903133903
A6196,5,0.0008903133903133903
J3480,5,0.0008903133903133903
0390,5,0.0008903133903133903
A6021,5,0.0008903133903133903
27656,5,0.0008903133903133903
Q4156,5,0.0008903133903133903
A4618,5,0.0008903133903133903
S1015,5,0.0008903133903133903
L8641,5,0.0008903133903133903
C1894,5,0.0008903133903133903
A4467,5,0.0008903133903133903
A6453,5,0.0008903133903133903
27676,5,0.0008903133903133903
71010,5,0.0008903133903133903
64999,5,0.0008903133903133903
0314,5,0.0008903133903133903
96379,4,0.0007122507122507123
0551,4,0.0007122507122507123
C1760,4,0.0007122507122507123
0610,4,0.0007122507122507123
G8907,4,0.0007122507122507123
00400,4,0.0007122507122507123
A4248,4,0.0007122507122507123
0257,4,0.0007122507122507123
Q4170,4,0.0007122507122507123
A6258,4,0.0007122507122507123
0273,4,0.0007122507122507123
A6450,4,0.0007122507122507123
Q4145,4,0.0007122507122507123
G0008,4,0.0007122507122507123
0QQQ0ZZ,4,0.0007122507122507123
Q4114,4,0.0007122507122507123
0Q8L0ZZ,4,0.0007122507122507123
0972,4,0.0007122507122507123
51798,4,0.0007122507122507123
0971,4,0.0007122507122507123
C2626,4,0.0007122507122507123
J7121,4,0.0007122507122507123
Q4137,4,0.0007122507122507123
J7643,4,0.0007122507122507123
L4361,4,0.0007122507122507123
A6530,4,0.0007122507122507123
0391,4,0.0007122507122507123
28585,4,0.0007122507122507123
A6213,4,0.0007122507122507123
Q4101,4,0.0007122507122507123
0431,4,0.0007122507122507123
27665,4,0.0007122507122507123
J0694,4,0.0007122507122507123
J1790,4,0.0007122507122507123
S8431,4,0.0007122507122507123
97167,4,0.0007122507122507123,96156
26230,4,0.0007122507122507123,20670
0023,3,0.0005341880341880342
A6266,3,0.0005341880341880342
28465,3,0.0005341880341880342
Q4154,3,0.0005341880341880342
A6448,3,0.0005341880341880342
Q0177,3,0.0005341880341880342
Q4151,3,0.0005341880341880342
A6253,3,0.0005341880341880342
Z0250,3,0.0005341880341880342
Z0370,3,0.0005341880341880342
Z0710,3,0.0005341880341880342
0YBM0ZZ,3,0.0005341880341880342
Q4163,3,0.0005341880341880342
A6403,3,0.0005341880341880342
84439,3,0.0005341880341880342
C1725,3,0.0005341880341880342
26530,3,0.0005341880341880342
L3265,3,0.0005341880341880342
87340,3,0.0005341880341880342
J0697,3,0.0005341880341880342
J7042,3,0.0005341880341880342
0QBP0ZZ,3,0.0005341880341880342
0813,3,0.0005341880341880342
A6257,3,0.0005341880341880342
99001,3,0.0005341880341880342
87118,3,0.0005341880341880342
C9113,3,0.0005341880341880342
Q4235,3,0.0005341880341880342
28555,3,0.0005341880341880342
Q4178,3,0.0005341880341880342
L8603,3,0.0005341880341880342
73700,3,0.0005341880341880342
A4930,3,0.0005341880341880342
A4223,3,0.0005341880341880342
A4209,3,0.0005341880341880342
0920,3,0.0005341880341880342
99070,3,0.0005341880341880342
Q4121,3,0.0005341880341880342
0500,3,0.0005341880341880342
98960,3,0.0005341880341880342
0942,3,0.0005341880341880342
G8916,3,0.0005341880341880342
0QTL0ZZ,3,0.0005341880341880342
A6011,3,0.0005341880341880342
A4580,3,0.0005341880341880342
86920,3,0.0005341880341880342
J2300,3,0.0005341880341880342
Q4196,3,0.0005341880341880342
15277,3,0.0005341880341880342
86923,3,0.0005341880341880342
J0592,3,0.0005341880341880342
P9016,3,0.0005341880341880342
29880,3,0.0005341880341880342,27570
G0475,3,0.0005341880341880342,87389
27720,3,0.0005341880341880342,27705
00190,2,0.00035612535612535614
94010,2,0.00035612535612535614
G0300,2,0.00035612535612535614
J7642,2,0.00035612535612535614
Q4122,2,0.00035612535612535614
G0299,2,0.00035612535612535614
28760,2,0.00035612535612535614
J3250,2,0.00035612535612535614
C1773,2,0.00035612535612535614
C9353,2,0.00035612535612535614
0275,2,0.00035612535612535614
28505,2,0.00035612535612535614
J2540,2,0.00035612535612535614
95018,2,0.00035612535612535614
95076,2,0.00035612535612535614
0924,2,0.00035612535612535614
J2785,2,0.00035612535612535614
Z0258,2,0.00035612535612535614
84134,2,0.00035612535612535614
0QBN0ZZ,2,0.00035612535612535614
0MQQ0ZZ,2,0.00035612535612535614
83970,2,0.00035612535612535614
0371,2,0.00035612535612535614
J7611,2,0.00035612535612535614
L8642,2,0.00035612535612535614
G0009,2,0.00035612535612535614
28635,2,0.00035612535612535614
A4322,2,0.00035612535612535614
A6452,2,0.00035612535612535614
82652,2,0.00035612535612535614
86706,2,0.00035612535612535614
G8982,2,0.00035612535612535614
G8981,2,0.00035612535612535614
J7512,2,0.00035612535612535614
Q4128,2,0.00035612535612535614
Q4126,2,0.00035612535612535614
92610,2,0.00035612535612535614
0444,2,0.00035612535612535614
Q4250,2,0.00035612535612535614
80050,2,0.00035612535612535614
J0129,2,0.00035612535612535614
28286,2,0.00035612535612535614
J7620,2,0.00035612535612535614
0HRNXJ4,2,0.00035612535612535614
J2597,2,0.00035612535612535614
A6219,2,0.00035612535612535614
11732,2,0.00035612535612535614
0352,2,0.00035612535612535614
Q4212,2,0.00035612535612535614
15574,2,0.00035612535612535614
A6413,2,0.00035612535612535614
Q4187,2,0.00035612535612535614
01NG0ZZ,2,0.00035612535612535614
80306,2,0.00035612535612535614
Q0163,2,0.00035612535612535614
L1830,2,0.00035612535612535614
A4306,2,0.00035612535612535614
A6533,2,0.00035612535612535614
L1990,2,0.00035612535612535614
27664,2,0.00035612535612535614
0982,2,0.00035612535612535614
J2720,2,0.00035612535612535614
0985,2,0.00035612535612535614
Q4155,2,0.00035612535612535614
Q4108,2,0.00035612535612535614
A4620,2,0.00035612535612535614
0480,2,0.00035612535612535614
27619,2,0.00035612535612535614
Q4177,2,0.00035612535612535614
36247,2,0.00035612535612535614
42665,2,0.00035612535612535614
69421,2,0.00035612535612535614
86141,2,0.00035612535612535614
80061,2,0.00035612535612535614
0254,2,0.00035612535612535614
J7323,2,0.00035612535612535614
73720,2,0.00035612535612535614
86870,2,0.00035612535612535614
Q4106,2,0.00035612535612535614
64783,2,0.00035612535612535614
0255,2,0.00035612535612535614
29826,2,0.00035612535612535614
27766,2,0.00035612535612535614
Z7502,2,0.00035612535612535614
A4565,2,0.00035612535612535614
J2180,2,0.00035612535612535614
14302,2,0.00035612535612535614
0983,2,0.00035612535612535614
0949,2,0.00035612535612535614
A4663,2,0.00035612535612535614
J7699,2,0.00035612535612535614
A4301,2,0.00035612535612535614
A4208,2,0.00035612535612535614
A7030,2,0.00035612535612535614
A4245,2,0.00035612535612535614
A7002,2,0.00035612535612535614
0264,2,0.00035612535612535614
0299,2,0.00035612535612535614
0263,2,0.00035612535612535614
29907,2,0.00035612535612535614,29906
88333,2,0.00035612535612535614,88329
77290,2,0.00035612535612535614,76376
90945,2,0.00035612535612535614,90935
0SBG0ZZ,1,0.00017806267806267807
58571,1,0.00017806267806267807
00840,1,0.00017806267806267807
A9284,1,0.00017806267806267807
0Y9N0ZZ,1,0.00017806267806267807
Q4169,1,0.00017806267806267807
Q5001,1,0.00017806267806267807
3CB21,1,0.00017806267806267807
Q4172,1,0.00017806267806267807
A6407,1,0.00017806267806267807
64778,1,0.00017806267806267807
83540,1,0.00017806267806267807
82728,1,0.00017806267806267807
83550,1,0.00017806267806267807
85046,1,0.00017806267806267807
0M9S00Z,1,0.00017806267806267807
A6197,1,0.00017806267806267807
3CGKU,1,0.00017806267806267807
0581,1,0.00017806267806267807
73721,1,0.00017806267806267807
15999,1,0.00017806267806267807
A9150,1,0.00017806267806267807
Q4162,1,0.00017806267806267807
G0277,1,0.00017806267806267807
0413,1,0.00017806267806267807
C9059,1,0.00017806267806267807
28450,1,0.00017806267806267807
0241U,1,0.00017806267806267807
94016,1,0.00017806267806267807
J2020,1,0.00017806267806267807
41105,1,0.00017806267806267807
15850,1,0.00017806267806267807
0SRP0JZ,1,0.00017806267806267807
0QSL35Z,1,0.00017806267806267807
87158,1,0.00017806267806267807
01472,1,0.00017806267806267807
E1637,1,0.00017806267806267807
02PA0QZ,1,0.00017806267806267807
86703,1,0.00017806267806267807
28445,1,0.00017806267806267807
C1821,1,0.00017806267806267807
0QCQ3ZZ,1,0.00017806267806267807
90670,1,0.00017806267806267807
26525,1,0.00017806267806267807
20974,1,0.00017806267806267807
E0749,1,0.00017806267806267807
Q0112,1,0.00017806267806267807
A4929,1,0.00017806267806267807
Q0092,1,0.00017806267806267807
J1626,1,0.00017806267806267807
20962,1,0.00017806267806267807
J2997,1,0.00017806267806267807
J0712,1,0.00017806267806267807
Q4198,1,0.00017806267806267807
0Y6P0Z0,1,0.00017806267806267807
J7185,1,0.00017806267806267807
93799,1,0.00017806267806267807
0732,1,0.00017806267806267807
J8540,1,0.00017806267806267807
01992,1,0.00017806267806267807
Z0278,1,0.00017806267806267807
87252,1,0.00017806267806267807
Z0270,1,0.00017806267806267807
Z0272,1,0.00017806267806267807
A6209,1,0.00017806267806267807
A6260,1,0.00017806267806267807
E0130,1,0.00017806267806267807
Q4138,1,0.00017806267806267807
82977,1,0.00017806267806267807
J3410,1,0.00017806267806267807
32405,1,0.00017806267806267807
0M8S0ZZ,1,0.00017806267806267807
C1724,1,0.00017806267806267807
059030Z,1,0.00017806267806267807
A6251,1,0.00017806267806267807
82271,1,0.00017806267806267807
29892,1,0.00017806267806267807
P9017,1,0.00017806267806267807
0LBW0ZZ,1,0.00017806267806267807
0LQW0ZZ,1,0.00017806267806267807
0S9F0ZZ,1,0.00017806267806267807
64856,1,0.00017806267806267807
27703,1,0.00017806267806267807
L3590,1,0.00017806267806267807
0R9U3ZZ,1,0.00017806267806267807
0H5MXZD,1,0.00017806267806267807
0921,1,0.00017806267806267807
G2023,1,0.00017806267806267807
Q4105,1,0.00017806267806267807
0SJF4ZZ,1,0.00017806267806267807
85379,1,0.00017806267806267807
J0270,1,0.00017806267806267807
0QSL05Z,1,0.00017806267806267807
Q4171,1,0.00017806267806267807
83874,1,0.00017806267806267807
26562,1,0.00017806267806267807
A6210,1,0.00017806267806267807
P9031,1,0.00017806267806267807
14001,1,0.00017806267806267807
64772,1,0.00017806267806267807
0SB60ZZ,1,0.00017806267806267807
36591,1,0.00017806267806267807
26536,1,0.00017806267806267807
88364,1,0.00017806267806267807
88365,1,0.00017806267806267807
A9273,1,0.00017806267806267807
A4450,1,0.00017806267806267807
0HCNXZZ,1,0.00017806267806267807
15841,1,0.00017806267806267807
28341,1,0.00017806267806267807
J0706,1,0.00017806267806267807
36584,1,0.00017806267806267807
64640,1,0.00017806267806267807
A4218,1,0.00017806267806267807
0YQU0ZZ,1,0.00017806267806267807
86885,1,0.00017806267806267807
82553,1,0.00017806267806267807
S0119,1,0.00017806267806267807
83068,1,0.00017806267806267807
J0132,1,0.00017806267806267807
C9362,1,0.00017806267806267807
01464,1,0.00017806267806267807
J7509,1,0.00017806267806267807
74420,1,0.00017806267806267807
20693,1,0.00017806267806267807
U0001,1,0.00017806267806267807
90732,1,0.00017806267806267807
87107,1,0.00017806267806267807
G8989,1,0.00017806267806267807
A6255,1,0.00017806267806267807
A7000,1,0.00017806267806267807
L3160,1,0.00017806267806267807
99024,1,0.00017806267806267807
0900,1,0.00017806267806267807
Q4181,1,0.00017806267806267807
0QBN4ZZ,1,0.00017806267806267807
BQ1JZZZ,1,0.00017806267806267807
27496,1,0.00017806267806267807
0350,1,0.00017806267806267807
G1004,1,0.00017806267806267807
X4006,1,0.00017806267806267807
Y7506,1,0.00017806267806267807
80367,1,0.00017806267806267807
80368,1,0.00017806267806267807
01120,1,0.00017806267806267807
88321,1,0.00017806267806267807
88112,1,0.00017806267806267807
0LQM4ZZ,1,0.00017806267806267807
A6242,1,0.00017806267806267807
J3535,1,0.00017806267806267807
07B63ZZ,1,0.00017806267806267807
J7131,1,0.00017806267806267807
26540,1,0.00017806267806267807
Q4152,1,0.00017806267806267807
T5999,1,0.00017806267806267807
77306,1,0.00017806267806267807
77417,1,0.00017806267806267807
77402,1,0.00017806267806267807
0333,1,0.00017806267806267807
81015,1,0.00017806267806267807
93296,1,0.00017806267806267807
L2624,1,0.00017806267806267807
15100,1,0.00017806267806267807
73723,1,0.00017806267806267807
0323,1,0.00017806267806267807
87486,1,0.00017806267806267807
87581,1,0.00017806267806267807
75710,1,0.00017806267806267807
J1940,1,0.00017806267806267807
87522,1,0.00017806267806267807
26546,1,0.00017806267806267807
L1930,1,0.00017806267806267807
Q4117,1,0.00017806267806267807
28475,1,0.00017806267806267807
90715,1,0.00017806267806267807
0KQV0ZZ,1,0.00017806267806267807
0100,1,0.00017806267806267807
G0472,1,0.00017806267806267807
84550,1,0.00017806267806267807
J0743,1,0.00017806267806267807
75716,1,0.00017806267806267807
Q9967,1,0.00017806267806267807
75630,1,0.00017806267806267807
A9585,1,0.00017806267806267807
24105,1,0.00017806267806267807
15135,1,0.00017806267806267807
0372,1,0.00017806267806267807
36592,1,0.00017806267806267807
20955,1,0.00017806267806267807
27725,1,0.00017806267806267807
97760,1,0.00017806267806267807
29873,1,0.00017806267806267807
85378,1,0.00017806267806267807
27327,1,0.00017806267806267807
01400,1,0.00017806267806267807
15845,1,0.00017806267806267807
15005,1,0.00017806267806267807
15121,1,0.00017806267806267807
A6208,1,0.00017806267806267807
A6154,1,0.00017806267806267807
G0481,1,0.00017806267806267807
0483,1,0.00017806267806267807
86902,1,0.00017806267806267807
86880,1,0.00017806267806267807
82375,1,0.00017806267806267807
0829,1,0.00017806267806267807
J1610,1,0.00017806267806267807
A4369,1,0.00017806267806267807
0Q9L0ZX,1,0.00017806267806267807
15240,1,0.00017806267806267807
C1768,1,0.00017806267806267807
J1240,1,0.00017806267806267807
64727,1,0.00017806267806267807
28476,1,0.00017806267806267807
28576,1,0.00017806267806267807
Q4159,1,0.00017806267806267807
J0713,1,0.00017806267806267807
15650,1,0.00017806267806267807
L8612,1,0.00017806267806267807
A6022,1,0.00017806267806267807
Q4102,1,0.00017806267806267807
L3649,1,0.00017806267806267807
86891,1,0.00017806267806267807
29827,1,0.00017806267806267807
29823,1,0.00017806267806267807
23430,1,0.00017806267806267807
0981,1,0.00017806267806267807
A4600,1,0.00017806267806267807
84305,1,0.00017806267806267807
82627,1,0.00017806267806267807
84143,1,0.00017806267806267807
82397,1,0.00017806267806267807
Z7514,1,0.00017806267806267807
0M9S0ZX,1,0.00017806267806267807
73718,1,0.00017806267806267807
0JQ10ZZ,1,0.00017806267806267807
63030,1,0.00017806267806267807
27360,1,0.00017806267806267807
14021,1,0.00017806267806267807
J0456,1,0.00017806267806267807
Q4174,1,0.00017806267806267807
77066,1,0.00017806267806267807
77062,1,0.00017806267806267807
0401,1,0.00017806267806267807
G8997,1,0.00017806267806267807
Q4081,1,0.00017806267806267807
90937,1,0.00017806267806267807
G8996,1,0.00017806267806267807
0821,1,0.00017806267806267807
0440,1,0.00017806267806267807
