cpt,total_count,association,resolveFroms
58670,21465,1.0694001594260663,93005|96374|96375|96372|64488|96361|58671|96360|96376|96365|58350|44970|99157|99156|36430|58660|64486|96366|49320|51702|94200|36600|64450|76000|36000|93000|12041|44180|64425|93010|12020|94002|51701|93041|12032|93318|95816|36410|94690|94680|12001|12035|12002|64420|96367|12031|64415
97162,1,4.982064567556796e-05
0420,1,4.982064567556796e-05
0424,1,4.982064567556796e-05
8E0VX63,1,4.982064567556796e-05
0948,1,4.982064567556796e-05
Q0144,1,4.982064567556796e-05
87529,1,4.982064567556796e-05
87811,1,4.982064567556796e-05
X7702,1,4.982064567556796e-05
0760,1,4.982064567556796e-05
Z7500,1,4.982064567556796e-05
0JPW0HZ,1,4.982064567556796e-05
T1013,1,4.982064567556796e-05
0969,1,4.982064567556796e-05
0276,1,4.982064567556796e-05
J9310,1,4.982064567556796e-05
0UB27ZZ,1,4.982064567556796e-05
0WBN0ZZ,1,4.982064567556796e-05
59870,1,4.982064567556796e-05
87637,1,4.982064567556796e-05
27610,1,4.982064567556796e-05
0H9T70Z,1,4.982064567556796e-05
09UK0KZ,1,4.982064567556796e-05
09RA0JZ,1,4.982064567556796e-05
Z0271,1,4.982064567556796e-05
0U523ZZ,1,4.982064567556796e-05
19325,1,4.982064567556796e-05
C1789,1,4.982064567556796e-05
0384,1,4.982064567556796e-05
0U793ZZ,1,4.982064567556796e-05
L8613,1,4.982064567556796e-05
10120,1,4.982064567556796e-05
0100U,1,4.982064567556796e-05
58345,1,4.982064567556796e-05
4048F,1,4.982064567556796e-05
4250F,1,4.982064567556796e-05
4255F,1,4.982064567556796e-05
05110KY,1,4.982064567556796e-05
27327,1,4.982064567556796e-05
82530,1,4.982064567556796e-05
86376,1,4.982064567556796e-05
82533,1,4.982064567556796e-05
86800,1,4.982064567556796e-05
87102,1,4.982064567556796e-05
87116,1,4.982064567556796e-05
86692,1,4.982064567556796e-05
0TQD8ZZ,1,4.982064567556796e-05
00942,1,4.982064567556796e-05
86140,1,4.982064567556796e-05
J2770,1,4.982064567556796e-05
L3808,1,4.982064567556796e-05
82105,1,4.982064567556796e-05
82378,1,4.982064567556796e-05
86301,1,4.982064567556796e-05
10080,1,4.982064567556796e-05
L0120,1,4.982064567556796e-05
74000,1,4.982064567556796e-05
A9900,1,4.982064567556796e-05
0290,1,4.982064567556796e-05
J3060,1,4.982064567556796e-05
86704,1,4.982064567556796e-05
87522,1,4.982064567556796e-05
52351,1,4.982064567556796e-05
51700,1,4.982064567556796e-05
0990,1,4.982064567556796e-05
0UQ14ZZ,1,4.982064567556796e-05
46320,1,4.982064567556796e-05
J2185,1,4.982064567556796e-05
0FB00ZZ,1,4.982064567556796e-05
47100,1,4.982064567556796e-05
A4353,1,4.982064567556796e-05
00860,1,4.982064567556796e-05
0UJ88ZZ,1,4.982064567556796e-05
84315,1,4.982064567556796e-05
88314,1,4.982064567556796e-05
J2791,1,4.982064567556796e-05
46999,1,4.982064567556796e-05
87510,1,4.982064567556796e-05
87480,1,4.982064567556796e-05
87660,1,4.982064567556796e-05
0U578ZZ,1,4.982064567556796e-05
A6224,1,4.982064567556796e-05
0JD00ZZ,1,4.982064567556796e-05
76001,1,4.982064567556796e-05
E1575,1,4.982064567556796e-05
43774,1,4.982064567556796e-05
24075,1,4.982064567556796e-05
