cpt,total_count,association,resolveFroms
50593,3941,1.4650557620817843,77012|93005|76942|96374|96361|96375|96376|96372|96360|96365|50592|76998|94002|36000|77001|96368|36430|12002|76000|76380|96367|77021|96366|36600|77002|93041|99157|99156|93000|64421
J1650,15,0.0055762081784386614
0390,14,0.0052044609665427505
C2617,14,0.0052044609665427505
C1888,14,0.0052044609665427505
0610,14,0.0052044609665427505
C1886,14,0.0052044609665427505
0450,13,0.0048327137546468404
C1889,13,0.0048327137546468404
Z7610,13,0.0048327137546468404
C1751,13,0.0048327137546468404
J1790,13,0.0048327137546468404
00860,13,0.0048327137546468404
0424,13,0.0048327137546468404
52005,13,0.0048327137546468404,52001|52000
86922,13,0.0048327137546468404,86923
50382,13,0.0048327137546468404,50695
J0694,12,0.0044609665427509295
S0028,12,0.0044609665427509295
S5000,12,0.0044609665427509295
J3480,12,0.0044609665427509295
70496,12,0.0044609665427509295,70450|70460|70470
36416,11,0.004089219330855019
J0171,11,0.004089219330855019
83605,11,0.004089219330855019
A6258,11,0.004089219330855019
J0461,11,0.004089219330855019
94664,11,0.004089219330855019
Q0162,11,0.004089219330855019
86870,11,0.004089219330855019
Z7512,10,0.0037174721189591076
J8501,10,0.0037174721189591076
0351,10,0.0037174721189591076
88177,10,0.0037174721189591076
J7507,10,0.0037174721189591076
0412,10,0.0037174721189591076
0483,10,0.0037174721189591076
80061,10,0.0037174721189591076
C2625,9,0.003345724907063197
J7512,9,0.003345724907063197
0623,9,0.003345724907063197
J2930,9,0.003345724907063197
J1626,9,0.003345724907063197
0254,9,0.003345724907063197
87205,8,0.002973977695167286
Z7506,8,0.002973977695167286
P9040,8,0.002973977695167286,P9016|P9035|P9073
50542,8,0.002973977695167286,49203|50205|49083
G0269,7,0.0026022304832713753
10022,7,0.0026022304832713753
0920,7,0.0026022304832713753
C1725,7,0.0026022304832713753
83874,7,0.0026022304832713753
49180,7,0.0026022304832713753
J0692,7,0.0026022304832713753
97161,7,0.0026022304832713753
84703,7,0.0026022304832713753
0JD00ZZ,7,0.0026022304832713753
87081,7,0.0026022304832713753,87088
G0257,7,0.0026022304832713753,90935|90945
32557,7,0.0026022304832713753,32551|75989
74450,7,0.0026022304832713753,74018
82803,6,0.0022304832713754648
94799,6,0.0022304832713754648
C1819,6,0.0022304832713754648
J2310,6,0.0022304832713754648
82105,6,0.0022304832713754648
53899,6,0.0022304832713754648
J7070,6,0.0022304832713754648
0964,6,0.0022304832713754648
87040,6,0.0022304832713754648
0420,6,0.0022304832713754648
97162,6,0.0022304832713754648
C2613,6,0.0022304832713754648
71275,6,0.0022304832713754648,71250
90471,5,0.0018587360594795538
49411,5,0.0018587360594795538
C1713,5,0.0018587360594795538
71020,5,0.0018587360594795538
82248,5,0.0018587360594795538
J2597,5,0.0018587360594795538
Q9961,5,0.0018587360594795538
J2060,5,0.0018587360594795538
85007,5,0.0018587360594795538
J2795,5,0.0018587360594795538
0275,5,0.0018587360594795538
G8979,5,0.0018587360594795538
G8978,5,0.0018587360594795538
0314,5,0.0018587360594795538
36591,5,0.0018587360594795538
0434,5,0.0018587360594795538
A4648,4,0.001486988847583643
85576,4,0.001486988847583643
A4649,4,0.001486988847583643
C1892,4,0.001486988847583643
87186,4,0.001486988847583643
87340,4,0.001486988847583643
0829,4,0.001486988847583643
94150,4,0.001486988847583643
Q9950,4,0.001486988847583643
0001,4,0.001486988847583643
C1788,4,0.001486988847583643
82378,4,0.001486988847583643
32998,4,0.001486988847583643
0274,4,0.001486988847583643
82805,4,0.001486988847583643
Q9957,4,0.001486988847583643
S0077,4,0.001486988847583643
A7041,4,0.001486988847583643
83880,4,0.001486988847583643
36592,4,0.001486988847583643
83690,4,0.001486988847583643
86902,4,0.001486988847583643
90732,4,0.001486988847583643
47000,4,0.001486988847583643
S0030,4,0.001486988847583643
36247,4,0.001486988847583643,36245
83540,3,0.0011152416356877324
82746,3,0.0011152416356877324
82607,3,0.0011152416356877324
G2023,3,0.0011152416356877324
84550,3,0.0011152416356877324
82570,3,0.0011152416356877324
C1884,3,0.0011152416356877324
J2274,3,0.0011152416356877324
01999,3,0.0011152416356877324
84439,3,0.0011152416356877324
A4550,3,0.0011152416356877324
0391,3,0.0011152416356877324
87641,3,0.0011152416356877324
99070,3,0.0011152416356877324
00910,3,0.0011152416356877324
82375,3,0.0011152416356877324
83050,3,0.0011152416356877324
Z7514,3,0.0011152416356877324
88321,3,0.0011152416356877324
04BA0ZZ,3,0.0011152416356877324
82550,3,0.0011152416356877324
60699,3,0.0011152416356877324
S0020,3,0.0011152416356877324
J0610,3,0.0011152416356877324
A4217,3,0.0011152416356877324
0614,3,0.0011152416356877324
0400,3,0.0011152416356877324
0921,3,0.0011152416356877324
0T503ZZ,3,0.0011152416356877324
G8980,3,0.0011152416356877324
87102,3,0.0011152416356877324
0323,3,0.0011152416356877324
97166,3,0.0011152416356877324
81007,3,0.0011152416356877324,81015
86301,3,0.0011152416356877324,86316
0T513ZZ,2,0.0007434944237918215
0329,2,0.0007434944237918215
J7620,2,0.0007434944237918215
38999,2,0.0007434944237918215
J7799,2,0.0007434944237918215
94770,2,0.0007434944237918215
J0290,2,0.0007434944237918215
84480,2,0.0007434944237918215
C1757,2,0.0007434944237918215
S5001,2,0.0007434944237918215
0929,2,0.0007434944237918215
0TL30CZ,2,0.0007434944237918215
36561,2,0.0007434944237918215
88350,2,0.0007434944237918215
059D30Z,2,0.0007434944237918215
80299,2,0.0007434944237918215
J7517,2,0.0007434944237918215
J0713,2,0.0007434944237918215
86880,2,0.0007434944237918215
86905,2,0.0007434944237918215
84145,2,0.0007434944237918215
0430,2,0.0007434944237918215
0990,2,0.0007434944237918215
97116,2,0.0007434944237918215
0421,2,0.0007434944237918215
86921,2,0.0007434944237918215
0481,2,0.0007434944237918215
0333,2,0.0007434944237918215
C9248,2,0.0007434944237918215
04BA3ZZ,2,0.0007434944237918215
P9041,2,0.0007434944237918215
82533,2,0.0007434944237918215
0262,2,0.0007434944237918215
80050,2,0.0007434944237918215
99001,2,0.0007434944237918215
86140,2,0.0007434944237918215
A4212,2,0.0007434944237918215
84460,2,0.0007434944237918215
0801,2,0.0007434944237918215
49999,2,0.0007434944237918215
74181,2,0.0007434944237918215
J7500,2,0.0007434944237918215
93225,2,0.0007434944237918215
0731,2,0.0007434944237918215
J3360,2,0.0007434944237918215
J3535,2,0.0007434944237918215
A9150,2,0.0007434944237918215
50250,2,0.0007434944237918215
74174,2,0.0007434944237918215
36246,2,0.0007434944237918215
82728,2,0.0007434944237918215
G0009,2,0.0007434944237918215
Q0177,2,0.0007434944237918215
74183,2,0.0007434944237918215
A9585,2,0.0007434944237918215
70498,2,0.0007434944237918215
89051,2,0.0007434944237918215
84157,2,0.0007434944237918215
N,2,0.0007434944237918215
97165,2,0.0007434944237918215
J3030,2,0.0007434944237918215
70553,2,0.0007434944237918215
0611,2,0.0007434944237918215
87077,2,0.0007434944237918215
93287,2,0.0007434944237918215
0480,2,0.0007434944237918215
84260,2,0.0007434944237918215
A6250,2,0.0007434944237918215
C2630,2,0.0007434944237918215
71260,2,0.0007434944237918215
J2800,2,0.0007434944237918215
C1766,1,0.0003717472118959108
84466,1,0.0003717472118959108
82800,1,0.0003717472118959108
84156,1,0.0003717472118959108
A7521,1,0.0003717472118959108
J2920,1,0.0003717472118959108
0257,1,0.0003717472118959108
37191,1,0.0003717472118959108
P9037,1,0.0003717472118959108
U0001,1,0.0003717472118959108
0JQ10ZZ,1,0.0003717472118959108
0760,1,0.0003717472118959108
J1817,1,0.0003717472118959108
85300,1,0.0003717472118959108
37799,1,0.0003717472118959108
S0106,1,0.0003717472118959108
A4305,1,0.0003717472118959108
J0715,1,0.0003717472118959108
J7518,1,0.0003717472118959108
01922,1,0.0003717472118959108
X3920,1,0.0003717472118959108
X4100,1,0.0003717472118959108
051H0AY,1,0.0003717472118959108
J7644,1,0.0003717472118959108
J1645,1,0.0003717472118959108
C1776,1,0.0003717472118959108
83935,1,0.0003717472118959108
80055,1,0.0003717472118959108
85660,1,0.0003717472118959108
85651,1,0.0003717472118959108
85045,1,0.0003717472118959108
83970,1,0.0003717472118959108
A7506,1,0.0003717472118959108
85060,1,0.0003717472118959108
82140,1,0.0003717472118959108
C1778,1,0.0003717472118959108
95929,1,0.0003717472118959108
G0453,1,0.0003717472118959108
0922,1,0.0003717472118959108
49405,1,0.0003717472118959108
85378,1,0.0003717472118959108
A6453,1,0.0003717472118959108
C1982,1,0.0003717472118959108
C2627,1,0.0003717472118959108
76001,1,0.0003717472118959108
A4357,1,0.0003717472118959108
A4358,1,0.0003717472118959108
88311,1,0.0003717472118959108
J7613,1,0.0003717472118959108
79445,1,0.0003717472118959108
0340,1,0.0003717472118959108
0241U,1,0.0003717472118959108
74020,1,0.0003717472118959108
90674,1,0.0003717472118959108
77334,1,0.0003717472118959108
77295,1,0.0003717472118959108
77300,1,0.0003717472118959108
96413,1,0.0003717472118959108
82024,1,0.0003717472118959108
84481,1,0.0003717472118959108
J9022,1,0.0003717472118959108
0280,1,0.0003717472118959108
0042T,1,0.0003717472118959108
87210,1,0.0003717472118959108
82945,1,0.0003717472118959108
Z7510,1,0.0003717472118959108
Z7508,1,0.0003717472118959108
85046,1,0.0003717472118959108
84153,1,0.0003717472118959108
84154,1,0.0003717472118959108
89050,1,0.0003717472118959108
0800,1,0.0003717472118959108
87206,1,0.0003717472118959108
J2720,1,0.0003717472118959108
Q0163,1,0.0003717472118959108
36248,1,0.0003717472118959108
C1759,1,0.0003717472118959108
0TB13ZZ,1,0.0003717472118959108
J3250,1,0.0003717472118959108
32405,1,0.0003717472118959108
94667,1,0.0003717472118959108
94668,1,0.0003717472118959108
72194,1,0.0003717472118959108
82043,1,0.0003717472118959108
80307,1,0.0003717472118959108
J1270,1,0.0003717472118959108
J2997,1,0.0003717472118959108
83550,1,0.0003717472118959108
A4315,1,0.0003717472118959108
76498,1,0.0003717472118959108
G8987,1,0.0003717472118959108
G8988,1,0.0003717472118959108
74470,1,0.0003717472118959108
0386,1,0.0003717472118959108
90999,1,0.0003717472118959108
90937,1,0.0003717472118959108
0821,1,0.0003717472118959108
97530,1,0.0003717472118959108
86860,1,0.0003717472118959108
0519,1,0.0003717472118959108
J9179,1,0.0003717472118959108
86300,1,0.0003717472118959108
96409,1,0.0003717472118959108
0331,1,0.0003717472118959108
87015,1,0.0003717472118959108
G1010,1,0.0003717472118959108
C1876,1,0.0003717472118959108
87116,1,0.0003717472118959108
A9575,1,0.0003717472118959108
86361,1,0.0003717472118959108
86592,1,0.0003717472118959108
70543,1,0.0003717472118959108
86780,1,0.0003717472118959108
70030,1,0.0003717472118959108
87536,1,0.0003717472118959108
86593,1,0.0003717472118959108
82042,1,0.0003717472118959108
88240,1,0.0003717472118959108
84702,1,0.0003717472118959108
A4215,1,0.0003717472118959108
82306,1,0.0003717472118959108
88300,1,0.0003717472118959108
A4450,1,0.0003717472118959108
85055,1,0.0003717472118959108
87631,1,0.0003717472118959108
84078,1,0.0003717472118959108
84075,1,0.0003717472118959108
83721,1,0.0003717472118959108
85520,1,0.0003717472118959108
26370,1,0.0003717472118959108
E0190,1,0.0003717472118959108
32555,1,0.0003717472118959108
C1830,1,0.0003717472118959108
36215,1,0.0003717472118959108
J7121,1,0.0003717472118959108
99199,1,0.0003717472118959108
60650,1,0.0003717472118959108
C9290,1,0.0003717472118959108
J7642,1,0.0003717472118959108
76978,1,0.0003717472118959108
L3908,1,0.0003717472118959108
0T518ZZ,1,0.0003717472118959108
50549,1,0.0003717472118959108
J7626,1,0.0003717472118959108
0277,1,0.0003717472118959108
J2785,1,0.0003717472118959108
93017,1,0.0003717472118959108
78452,1,0.0003717472118959108
A9500,1,0.0003717472118959108
0482,1,0.0003717472118959108
0343,1,0.0003717472118959108
0341,1,0.0003717472118959108
C1726,1,0.0003717472118959108
10160,1,0.0003717472118959108
86706,1,0.0003717472118959108
J2280,1,0.0003717472118959108
J7611,1,0.0003717472118959108
94010,1,0.0003717472118959108
0T543ZZ,1,0.0003717472118959108
