cpt,total_count,association,resolveFroms
50435,26087,1.2714821855047034,96375|96374|96365|96376|96361|93005|50431|74425|96372|76000|96366|96367|96360|77001|36430|76942|50430|99156|49424|77012|99213|51702|96368|99157|99218|99211|36410|77002|50436|99291|99212|36000|99214|94002|36600|99215|12002|93041|49185|99219|76998|51701|99220|12001|99292|99217|95816|76380|99495|99155|64461|96377|64494|64493|99231|99232|99222|99233|99374|94200|36011
74420,414,0.02017838865331189,74018|74019|P9612|74021|57410
J0295,406,0.0197884680996247
0730,390,0.019008626992250328
84100,383,0.018667446507774042
86850,380,0.018521226300141348
J2543,376,0.018326266023297753
C1725,375,0.018277525954086854
J1580,363,0.017692645123556075
0259,361,0.01759516498513428
J2370,346,0.016864063946970806
77373,344,0.016766583808549007,77386|77412|77385|77332|77470
83605,341,0.016620363600916312
87040,337,0.01642540332407272
0510,334,0.016279183116440027
J3370,328,0.015986742701174634
A4358,306,0.014914461178534873
C1726,303,0.014768240970902178
81025,302,0.01471950090169128
0350,291,0.0141833601403714
0302,287,0.013988399863527807
Z7610,269,0.013111078617731637
87205,265,0.012916118340888044
82365,265,0.012916118340888044
0324,249,0.012136277233513671
0369,243,0.011843836818248282
0940,237,0.011551396402982892
J1885,222,0.010820295364819418
J2710,222,0.010820295364819418
0460,220,0.010722815226397621
J0131,211,0.010284154603499537
J0330,207,0.010089194326655945
83690,203,0.00989423404981235
C1751,203,0.00989423404981235
0621,187,0.009114392942437979
0310,181,0.008821952527172588
84703,177,0.008626992250328995
G0237,177,0.008626992250328995,97162|97161|97165|97530|97166|97110|97163|97168|97167
C9803,176,0.008578252181118098
0254,173,0.008432031973485403
0251,171,0.008334551835063606
J7060,168,0.008188331627430911
88300,163,0.00794463128137642
50080,153,0.0074572305892674365
0329,153,0.0074572305892674365
J0694,153,0.0074572305892674365
J0290,152,0.007408490520056539
0312,151,0.00735975045084564
86832,139,0.0067748696203148604,88184|88185
0TL30CZ,137,0.006677389481893064
88305,133,0.006482429205049471,88161|88160
50060,132,0.006433689135838573,49406
A4333,131,0.006384949066627675
J2185,128,0.00623872885899498
84484,127,0.0061899887897840815
0410,126,0.006141248720573183
A4216,126,0.006141248720573183
0279,124,0.006043768582151387
C1892,118,0.005751328166885997
A5200,117,0.005702588097675099
36581,115,0.0056051079592533025,36561|36569|36556|36573|36558|36571|36560|36595
0274,114,0.005556367890042404
J0692,114,0.005556367890042404
Z7502,113,0.005507627820831505
50553,113,0.005507627820831505,50706|50684
0309,110,0.005361407613198811
J1650,101,0.004922746990300726
Z7512,101,0.004922746990300726
0390,96,0.0046790466442462346
J0360,96,0.0046790466442462346
U0005,96,0.0046790466442462346
J3475,94,0.004581566505824438
0343,90,0.004386606228980845
J2550,90,0.004386606228980845
J1335,88,0.004289126090559049
36591,87,0.00424038602134815
0311,86,0.004191645952137252
0481,86,0.004191645952137252
C1773,86,0.004191645952137252
J1815,85,0.004142905882926354
P9040,83,0.004045425744504557,P9016|P9035|P9021|P9073|P9011|P9034|86945
87102,81,0.003947945606082761
0379,79,0.003850465467660964
84443,78,0.0038017253984500656
J2765,77,0.0037529853292391675
50389,76,0.0037042452600282694
0T25X0Z,76,0.0037042452600282694
83540,76,0.0037042452600282694
Z7506,74,0.0036067651216064728
83036,73,0.0035580250523955742
0424,72,0.003509284983184676
C1788,67,0.0032655846371301847
J7042,67,0.0032655846371301847
0921,66,0.0032168445679192866
82330,66,0.0032168445679192866
87106,66,0.0032168445679192866
82728,66,0.0032168445679192866
0391,66,0.0032168445679192866
86922,66,0.0032168445679192866,86923
83550,65,0.003168104498708388
C9399,64,0.00311936442949749
82803,62,0.0030218842910756934
84145,61,0.0029731442218647952
J2060,61,0.0029731442218647952
G0157,61,0.0029731442218647952,97116|97535|97140
J7999,59,0.0028756640834429986
0001,59,0.0028756640834429986
82248,59,0.0028756640834429986
A6258,58,0.0028269240142321
78815,58,0.0028269240142321,A9562|72125|A9540|A9503|A9558|72131|70490|A9567|72128
20611,57,0.002778183945021202,76080|77003|10030|29581|95910
J3480,56,0.002729443875810304
83970,56,0.002729443875810304
50557,55,0.0026807038065994053,50576|50575|50580|50574
0420,54,0.002631963737388507
J8499,52,0.0025344835989667106
A9579,52,0.0025344835989667106
84702,52,0.0025344835989667106
0335,51,0.0024857435297558125
0252,50,0.002437003460544914
83615,50,0.002437003460544914
J1940,50,0.002437003460544914
J2175,50,0.002437003460544914
51705,50,0.002437003460544914,51700
G0379,49,0.002388263391334016
0333,49,0.002388263391334016
96413,49,0.002388263391334016
A9585,47,0.002290783252912219
82306,47,0.002290783252912219
83880,47,0.002290783252912219
00862,47,0.002290783252912219
C1893,45,0.0021933031144904225
G1004,45,0.0021933031144904225
86140,45,0.0021933031144904225
0920,43,0.002095822976068626
J2930,43,0.002095822976068626
C1713,43,0.002095822976068626
82360,43,0.002095822976068626
90471,43,0.002095822976068626,G0008|G0009|99407|99406
88381,43,0.002095822976068626,88361
36416,42,0.0020470829068577278
99070,42,0.0020470829068577278
37244,42,0.0020470829068577278,36251|36253|75741|36226|36140|75894|36620|75825|36475|36482|37242|75625|75710|75774|75705|75726|75889
C1876,41,0.0019983428376468292
C1757,41,0.0019983428376468292
J2795,40,0.0019496027684359311
0434,40,0.0019496027684359311
84550,39,0.0019008626992250328
J0780,39,0.0019008626992250328
J7512,39,0.0019008626992250328
90656,39,0.0019008626992250328,90686|90662|90658
Z7514,38,0.0018521226300141347
J0713,37,0.0018033825608032364
80197,37,0.0018033825608032364
G0257,37,0.0018033825608032364,36902|36901|36903|36905|36906|36907
0551,36,0.001754642491592338
87181,36,0.001754642491592338
0771,36,0.001754642491592338
59025,35,0.0017059024223814397
86885,35,0.0017059024223814397
94799,35,0.0017059024223814397
86920,35,0.0017059024223814397
82247,35,0.0017059024223814397
0499,35,0.0017059024223814397
74000,35,0.0017059024223814397
84450,34,0.0016571623531705414
0341,33,0.0016084222839596433
86304,33,0.0016084222839596433
C2628,33,0.0016084222839596433
87116,33,0.0016084222839596433
A4357,33,0.0016084222839596433
80061,33,0.0016084222839596433
78708,33,0.0016084222839596433,A9552
52354,33,0.0016084222839596433,52204|52341|52007|52315
87015,32,0.001559682214748745
Q0162,32,0.001559682214748745
84460,32,0.001559682214748745
0430,31,0.0015109421455378467
50395,31,0.0015109421455378467
71010,30,0.0014622020763269484
82550,30,0.0014622020763269484
C2627,30,0.0014622020763269484
0321,30,0.0014622020763269484
A4215,29,0.00141346200711605
G0299,29,0.00141346200711605
C1874,29,0.00141346200711605
80202,29,0.00141346200711605
Q9962,28,0.001364721937905152
84439,28,0.001364721937905152
C1766,28,0.001364721937905152
82607,28,0.001364721937905152
36592,27,0.0013159818686942536
J1720,27,0.0013159818686942536
A4331,27,0.0013159818686942536
74430,27,0.0013159818686942536,74455
0623,26,0.0012672417994833553
J0878,26,0.0012672417994833553
J7070,26,0.0012672417994833553
A6257,26,0.0012672417994833553
Z7500,26,0.0012672417994833553
74450,26,0.0012672417994833553,51600
J8501,25,0.001218501730272457
94664,25,0.001218501730272457
84075,25,0.001218501730272457
S5000,25,0.001218501730272457
87076,25,0.001218501730272457
82378,25,0.001218501730272457
84300,24,0.0011697616610615586
0949,24,0.0011697616610615586
84153,24,0.0011697616610615586
77771,24,0.0011697616610615586,78707|78582|77300|78306|78740|78580|76641
82746,23,0.0011210215918506605
C9113,23,0.0011210215918506605
0760,22,0.0010722815226397622
A4649,22,0.0010722815226397622
C1760,22,0.0010722815226397622
0100,22,0.0010722815226397622
Q0163,22,0.0010722815226397622
47536,21,0.0010235414534288639
S0077,21,0.0010235414534288639
A9284,21,0.0010235414534288639
J1450,21,0.0010235414534288639
85652,20,0.0009748013842179656
0351,20,0.0009748013842179656
0241U,20,0.0009748013842179656
J2310,20,0.0009748013842179656
0480,20,0.0009748013842179656
88307,20,0.0009748013842179656
52240,20,0.0009748013842179656,51720|52317|52234|52235
0T9030Z,19,0.0009260613150070674
C1877,19,0.0009260613150070674
A6209,19,0.0009260613150070674
0483,19,0.0009260613150070674
76001,19,0.0009260613150070674
0451,19,0.0009260613150070674
0452,19,0.0009260613150070674
84134,19,0.0009260613150070674
J2997,19,0.0009260613150070674
P9047,18,0.000877321245796169
87176,18,0.000877321245796169
J1630,18,0.000877321245796169
0404,18,0.000877321245796169
J2920,17,0.0008285811765852707
0331,17,0.0008285811765852707
50690,17,0.0008285811765852707
82533,17,0.0008285811765852707
71020,17,0.0008285811765852707
Q5001,17,0.0008285811765852707
A4550,17,0.0008285811765852707
0412,16,0.0007798411073743725
J2020,16,0.0007798411073743725
82150,16,0.0007798411073743725
J0278,16,0.0007798411073743725
S0020,16,0.0007798411073743725
G0499,16,0.0007798411073743725,87340
G8978,15,0.0007311010381634742
J8540,15,0.0007311010381634742
A4217,15,0.0007311010381634742
0829,15,0.0007311010381634742
G8979,14,0.000682360968952576
82553,14,0.000682360968952576
0610,14,0.000682360968952576
J2469,14,0.000682360968952576
J7121,14,0.000682360968952576
88333,14,0.000682360968952576,88172
81007,14,0.000682360968952576,81015
J7507,13,0.0006336208997416776
82805,13,0.0006336208997416776
S0028,13,0.0006336208997416776
82610,13,0.0006336208997416776
0750,13,0.0006336208997416776
00910,13,0.0006336208997416776
J2400,13,0.0006336208997416776
A9575,13,0.0006336208997416776
93799,13,0.0006336208997416776
0732,13,0.0006336208997416776
C1730,12,0.0005848808305307793
J9201,12,0.0005848808305307793
84466,12,0.0005848808305307793
G0300,12,0.0005848808305307793
77290,12,0.0005848808305307793
85379,12,0.0005848808305307793
C1889,12,0.0005848808305307793
36590,12,0.0005848808305307793
53899,12,0.0005848808305307793
85055,12,0.0005848808305307793
52344,12,0.0005848808305307793,50953
G0475,12,0.0005848808305307793,87389
88313,11,0.0005361407613198811
J2274,11,0.0005361407613198811
J8597,11,0.0005361407613198811
J0461,11,0.0005361407613198811
36589,11,0.0005361407613198811
P9045,11,0.0005361407613198811
J2280,11,0.0005361407613198811
J1756,11,0.0005361407613198811
84155,11,0.0005361407613198811
00820,11,0.0005361407613198811
0942,11,0.0005361407613198811
89051,10,0.0004874006921089828
C1776,10,0.0004874006921089828
G0155,10,0.0004874006921089828
0561,10,0.0004874006921089828
0651,10,0.0004874006921089828
0657,10,0.0004874006921089828
A7002,10,0.0004874006921089828
Z7508,10,0.0004874006921089828
49180,10,0.0004874006921089828
Z0710,10,0.0004874006921089828
80050,10,0.0004874006921089828
S5010,10,0.0004874006921089828
J0610,10,0.0004874006921089828
C1875,10,0.0004874006921089828
C1750,10,0.0004874006921089828
0262,10,0.0004874006921089828
47000,10,0.0004874006921089828
X7700,9,0.0004386606228980845
0421,9,0.0004386606228980845
50200,9,0.0004386606228980845
82043,9,0.0004386606228980845
85576,9,0.0004386606228980845
0611,9,0.0004386606228980845
J7799,9,0.0004386606228980845
J9271,9,0.0004386606228980845
A6402,9,0.0004386606228980845
99001,9,0.0004386606228980845
0023,9,0.0004386606228980845
83935,9,0.0004386606228980845
86803,9,0.0004386606228980845
71275,9,0.0004386606228980845
0929,9,0.0004386606228980845
G8980,9,0.0004386606228980845
50705,9,0.0004386606228980845
0273,9,0.0004386606228980845
86870,9,0.0004386606228980845
70553,9,0.0004386606228980845,70544
0720,8,0.00038992055368718625
88311,8,0.00038992055368718625
0359,8,0.00038992055368718625
C9290,8,0.00038992055368718625
73630,8,0.00038992055368718625
82375,8,0.00038992055368718625
0323,8,0.00038992055368718625
L8699,8,0.00038992055368718625
84403,8,0.00038992055368718625
J0897,8,0.00038992055368718625
A4315,8,0.00038992055368718625
96417,8,0.00038992055368718625
74183,8,0.00038992055368718625
86880,8,0.00038992055368718625
Z0272,8,0.00038992055368718625
20225,8,0.00038992055368718625,38222
78816,8,0.00038992055368718625,A4641|A9539
A6213,7,0.000341180484476288
52334,7,0.000341180484476288
87449,7,0.000341180484476288
72197,7,0.000341180484476288
Q0169,7,0.000341180484476288
J0881,7,0.000341180484476288
A4340,7,0.000341180484476288
52318,7,0.000341180484476288
99144,7,0.000341180484476288
A4314,7,0.000341180484476288
83050,7,0.000341180484476288
96402,7,0.000341180484476288
J3105,7,0.000341180484476288
92610,7,0.000341180484476288
50390,7,0.000341180484476288
86706,7,0.000341180484476288
A6196,7,0.000341180484476288
87220,7,0.000341180484476288,87177
32557,7,0.000341180484476288,32550
51102,6,0.00029244041526538966
G0103,6,0.00029244041526538966
20501,6,0.00029244041526538966
0257,6,0.00029244041526538966
J2248,6,0.00029244041526538966
84157,6,0.00029244041526538966
J0185,6,0.00029244041526538966
J9190,6,0.00029244041526538966
87103,6,0.00029244041526538966
82272,6,0.00029244041526538966
84133,6,0.00029244041526538966
00730,6,0.00029244041526538966
86301,6,0.00029244041526538966
50396,6,0.00029244041526538966
T5999,6,0.00029244041526538966
84481,6,0.00029244041526538966
85384,6,0.00029244041526538966
Q3014,6,0.00029244041526538966
0780,6,0.00029244041526538966
86921,6,0.00029244041526538966
J7518,6,0.00029244041526538966
J3360,6,0.00029244041526538966
0314,6,0.00029244041526538966
0440,6,0.00029244041526538966
S0039,6,0.00029244041526538966
Z0258,6,0.00029244041526538966
01999,6,0.00029244041526538966
82977,6,0.00029244041526538966
73502,6,0.00029244041526538966,72170
G0481,6,0.00029244041526538966,80329|80349|80365|80356|80361
0400,5,0.0002437003460544914
84478,5,0.0002437003460544914
88142,5,0.0002437003460544914
Q9968,5,0.0002437003460544914
J1953,5,0.0002437003460544914
73030,5,0.0002437003460544914
94770,5,0.0002437003460544914
74400,5,0.0002437003460544914
84436,5,0.0002437003460544914
J0640,5,0.0002437003460544914
P9037,5,0.0002437003460544914
85045,5,0.0002437003460544914
J9206,5,0.0002437003460544914
82140,5,0.0002437003460544914
82945,5,0.0002437003460544914
J0171,5,0.0002437003460544914
82436,5,0.0002437003460544914
83930,5,0.0002437003460544914
0622,5,0.0002437003460544914
0349,5,0.0002437003460544914
37193,5,0.0002437003460544914
J9045,5,0.0002437003460544914
86905,5,0.0002437003460544914
A9576,5,0.0002437003460544914
J3535,5,0.0002437003460544914
G8987,5,0.0002437003460544914
G8988,5,0.0002437003460544914
00918,5,0.0002437003460544914
86141,5,0.0002437003460544914
50590,5,0.0002437003460544914
N,5,0.0002437003460544914
A4212,5,0.0002437003460544914
J3420,5,0.0002437003460544914
Z0250,5,0.0002437003460544914
Z0255,5,0.0002437003460544914
85520,5,0.0002437003460544914
J9267,5,0.0002437003460544914
J0885,5,0.0002437003460544914
C2618,5,0.0002437003460544914
86833,5,0.0002437003460544914,86828
52346,5,0.0002437003460544914,50972
50075,5,0.0002437003460544914,50040
33229,5,0.0002437003460544914,93280|93286
G0238,5,0.0002437003460544914,94010
76820,5,0.0002437003460544914,93325
47537,5,0.0002437003460544914,47531|47532
88237,4,0.00019496027684359312
S9123,4,0.00019496027684359312
84480,4,0.00019496027684359312
J2916,4,0.00019496027684359312
0409,4,0.00019496027684359312
J2150,4,0.00019496027684359312
86592,4,0.00019496027684359312
96415,4,0.00019496027684359312
J2780,4,0.00019496027684359312
J2800,4,0.00019496027684359312
0340,4,0.00019496027684359312
32405,4,0.00019496027684359312
90935,4,0.00019496027684359312
P9017,4,0.00019496027684359312
J9177,4,0.00019496027684359312
J9171,4,0.00019496027684359312
C2623,4,0.00019496027684359312
059D30Z,4,0.00019496027684359312
87210,4,0.00019496027684359312
74022,4,0.00019496027684359312
0612,4,0.00019496027684359312
90715,4,0.00019496027684359312
77370,4,0.00019496027684359312
90670,4,0.00019496027684359312
Z7510,4,0.00019496027684359312
A9577,4,0.00019496027684359312
J7517,4,0.00019496027684359312
G0151,4,0.00019496027684359312
73060,4,0.00019496027684359312
0280,4,0.00019496027684359312
86902,4,0.00019496027684359312
49405,4,0.00019496027684359312
75970,4,0.00019496027684359312
87046,4,0.00019496027684359312
92526,4,0.00019496027684359312
0444,4,0.00019496027684359312
Q0164,4,0.00019496027684359312
85060,4,0.00019496027684359312
38505,4,0.00019496027684359312
86704,4,0.00019496027684359312
G0156,4,0.00019496027684359312
0571,4,0.00019496027684359312
J0702,4,0.00019496027684359312
J1790,4,0.00019496027684359312
77080,4,0.00019496027684359312
74020,4,0.00019496027684359312
80185,4,0.00019496027684359312
A4369,4,0.00019496027684359312
0790,4,0.00019496027684359312
0111,4,0.00019496027684359312
0821,4,0.00019496027684359312
0459,4,0.00019496027684359312
82465,4,0.00019496027684359312,83721
22514,4,0.00019496027684359312,20220
43247,4,0.00019496027684359312,43235|31575
37220,4,0.00019496027684359312,37246|G0269
A4338,3,0.00014622020763269483
C1830,3,0.00014622020763269483
86762,3,0.00014622020763269483
Q5105,3,0.00014622020763269483
J7613,3,0.00014622020763269483
82042,3,0.00014622020763269483
52601,3,0.00014622020763269483
36522,3,0.00014622020763269483
J9263,3,0.00014622020763269483
0240,3,0.00014622020763269483
50970,3,0.00014622020763269483
A9578,3,0.00014622020763269483
J3030,3,0.00014622020763269483
A4218,3,0.00014622020763269483
87107,3,0.00014622020763269483
86403,3,0.00014622020763269483
Q9969,3,0.00014622020763269483
50949,3,0.00014622020763269483
A9150,3,0.00014622020763269483
74181,3,0.00014622020763269483
3AGKU,3,0.00014622020763269483
0431,3,0.00014622020763269483
J3489,3,0.00014622020763269483
80170,3,0.00014622020763269483
A4615,3,0.00014622020763269483
Z0270,3,0.00014622020763269483
91110,3,0.00014622020763269483
86703,3,0.00014622020763269483
J2505,3,0.00014622020763269483
0110,3,0.00014622020763269483
85347,3,0.00014622020763269483
0330,3,0.00014622020763269483
76776,3,0.00014622020763269483
Q9957,3,0.00014622020763269483
82355,3,0.00014622020763269483
J0670,3,0.00014622020763269483
80162,3,0.00014622020763269483
G8989,3,0.00014622020763269483
87045,3,0.00014622020763269483
80074,3,0.00014622020763269483
Q5101,3,0.00014622020763269483
72100,3,0.00014622020763269483
C1880,3,0.00014622020763269483
C1728,3,0.00014622020763269483
83010,3,0.00014622020763269483
J9305,3,0.00014622020763269483
S0119,3,0.00014622020763269483
0DQV0ZZ,3,0.00014622020763269483
82731,3,0.00014622020763269483
0614,3,0.00014622020763269483
76870,3,0.00014622020763269483
G2023,3,0.00014622020763269483
51784,3,0.00014622020763269483
51797,3,0.00014622020763269483
0922,3,0.00014622020763269483
P9059,3,0.00014622020763269483
3DB11,3,0.00014622020763269483
J9217,3,0.00014622020763269483
C1727,3,0.00014622020763269483
C1717,3,0.00014622020763269483
01922,3,0.00014622020763269483
A6237,3,0.00014622020763269483
C1733,3,0.00014622020763269483
85670,3,0.00014622020763269483
S0030,3,0.00014622020763269483
86886,3,0.00014622020763269483
C1752,3,0.00014622020763269483
A6214,3,0.00014622020763269483
0740,3,0.00014622020763269483
90732,3,0.00014622020763269483
A4409,3,0.00014622020763269483
G8997,3,0.00014622020763269483
G8996,3,0.00014622020763269483
83001,3,0.00014622020763269483
10022,3,0.00014622020763269483
0294,3,0.00014622020763269483
73564,3,0.00014622020763269483,73560
73523,3,0.00014622020763269483,73501
37619,3,0.00014622020763269483,37191
0261,2,9.748013842179656e-05
A4565,2,9.748013842179656e-05
A4220,2,9.748013842179656e-05
J1626,2,9.748013842179656e-05
88262,2,9.748013842179656e-05
0721,2,9.748013842179656e-05
A6211,2,9.748013842179656e-05
86780,2,9.748013842179656e-05
82105,2,9.748013842179656e-05
A4305,2,9.748013842179656e-05
J0697,2,9.748013842179656e-05
96411,2,9.748013842179656e-05
0T9B70Z,2,9.748013842179656e-05
85046,2,9.748013842179656e-05
50385,2,9.748013842179656e-05
96379,2,9.748013842179656e-05
J8700,2,9.748013842179656e-05
87811,2,9.748013842179656e-05
49407,2,9.748013842179656e-05
J2300,2,9.748013842179656e-05
44140,2,9.748013842179656e-05
82232,2,9.748013842179656e-05
72158,2,9.748013842179656e-05
0999,2,9.748013842179656e-05
71100,2,9.748013842179656e-05
A4300,2,9.748013842179656e-05
77295,2,9.748013842179656e-05
77372,2,9.748013842179656e-05
27759,2,9.748013842179656e-05
G0480,2,9.748013842179656e-05
0681,2,9.748013842179656e-05
0100U,2,9.748013842179656e-05
J2354,2,9.748013842179656e-05
83718,2,9.748013842179656e-05
37243,2,9.748013842179656e-05
S0138,2,9.748013842179656e-05
Z0370,2,9.748013842179656e-05
A0425,2,9.748013842179656e-05
0540,2,9.748013842179656e-05
99199,2,9.748013842179656e-05
J1442,2,9.748013842179656e-05
88177,2,9.748013842179656e-05
0489,2,9.748013842179656e-05
88264,2,9.748013842179656e-05
82370,2,9.748013842179656e-05
82270,2,9.748013842179656e-05
0519,2,9.748013842179656e-05
00873,2,9.748013842179656e-05
J9354,2,9.748013842179656e-05
S0073,2,9.748013842179656e-05
76819,2,9.748013842179656e-05
0304,2,9.748013842179656e-05
51710,2,9.748013842179656e-05
84402,2,9.748013842179656e-05
A6222,2,9.748013842179656e-05
86300,2,9.748013842179656e-05
J9264,2,9.748013842179656e-05
77067,2,9.748013842179656e-05
0403,2,9.748013842179656e-05
J0595,2,9.748013842179656e-05
C1771,2,9.748013842179656e-05
C1881,2,9.748013842179656e-05
J9281,2,9.748013842179656e-05
0739,2,9.748013842179656e-05
55700,2,9.748013842179656e-05
88331,2,9.748013842179656e-05
87427,2,9.748013842179656e-05
0419,2,9.748013842179656e-05
64999,2,9.748013842179656e-05
86305,2,9.748013842179656e-05
49418,2,9.748013842179656e-05
86160,2,9.748013842179656e-05
J9060,2,9.748013842179656e-05
J0894,2,9.748013842179656e-05
83921,2,9.748013842179656e-05
36215,2,9.748013842179656e-05
80158,2,9.748013842179656e-05
44385,2,9.748013842179656e-05
A7521,2,9.748013842179656e-05
89050,2,9.748013842179656e-05
0319,2,9.748013842179656e-05
73130,2,9.748013842179656e-05
88312,2,9.748013842179656e-05
82985,2,9.748013842179656e-05
0121,2,9.748013842179656e-05
0381,2,9.748013842179656e-05
77338,2,9.748013842179656e-05
49440,2,9.748013842179656e-05
86334,2,9.748013842179656e-05
87385,2,9.748013842179656e-05
82784,2,9.748013842179656e-05
86481,2,9.748013842179656e-05
84165,2,9.748013842179656e-05
73620,2,9.748013842179656e-05
88304,2,9.748013842179656e-05
A4344,2,9.748013842179656e-05
J9035,2,9.748013842179656e-05
C1884,2,9.748013842179656e-05
J1652,2,9.748013842179656e-05
84540,2,9.748013842179656e-05
J2360,2,9.748013842179656e-05
20982,2,9.748013842179656e-05
80177,2,9.748013842179656e-05
0682,2,9.748013842179656e-05
A5112,2,9.748013842179656e-05
A4385,2,9.748013842179656e-05
85097,2,9.748013842179656e-05
J9070,2,9.748013842179656e-05
74280,2,9.748013842179656e-05
11402,2,9.748013842179656e-05
0569,2,9.748013842179656e-05
C1753,2,9.748013842179656e-05
85611,2,9.748013842179656e-05
C2629,2,9.748013842179656e-05
A6549,2,9.748013842179656e-05
73080,2,9.748013842179656e-05
57155,2,9.748013842179656e-05
J9395,2,9.748013842179656e-05
86769,2,9.748013842179656e-05
80299,2,9.748013842179656e-05
Q9950,2,9.748013842179656e-05
P9603,2,9.748013842179656e-05
P9041,2,9.748013842179656e-05
70551,2,9.748013842179656e-05
0120,2,9.748013842179656e-05
0635,2,9.748013842179656e-05
62368,2,9.748013842179656e-05
82024,2,9.748013842179656e-05
37200,2,9.748013842179656e-05
82955,2,9.748013842179656e-05
80186,2,9.748013842179656e-05
0801,2,9.748013842179656e-05
J0735,2,9.748013842179656e-05
52282,2,9.748013842179656e-05
G0277,2,9.748013842179656e-05
0413,2,9.748013842179656e-05
52345,2,9.748013842179656e-05
0581,2,9.748013842179656e-05
L4386,2,9.748013842179656e-05
72195,2,9.748013842179656e-05
88350,2,9.748013842179656e-05
88346,2,9.748013842179656e-05
Z0278,2,9.748013842179656e-05
A4432,2,9.748013842179656e-05
84630,2,9.748013842179656e-05
G8998,2,9.748013842179656e-05
84154,2,9.748013842179656e-05
B4087,2,9.748013842179656e-05
90999,2,9.748013842179656e-05
86480,2,9.748013842179656e-05
J1950,2,9.748013842179656e-05
84432,2,9.748013842179656e-05
87118,2,9.748013842179656e-05
88309,2,9.748013842179656e-05
J3260,2,9.748013842179656e-05
0964,2,9.748013842179656e-05
J1741,2,9.748013842179656e-05
86256,2,9.748013842179656e-05
83002,2,9.748013842179656e-05
