cpt,total_count,association,resolveFroms
28035,6725,1.672053704624565,64704|64445|93005|64450|64447|28090|27630|64446|96374|96375|96376|20550|96361|96365|96372|28086|64722|28220|20552|64448|64455|62322|93010|99156|37785|93000|96366|28225|99157|20551|96360|36410|36000|96368|96367|64415|29515|28222|69990|36600|64451|12041|13131|13132|13133|13121|13122|93040|12032
84703,157,0.03903530581800099
J2270,157,0.03903530581800099
C9290,144,0.03580308304326206
S0020,144,0.03580308304326206
64905,142,0.035305818000994534,64910|64911|64856|64893|64714
97116,136,0.03381402287419195
J2175,133,0.033068125310790654
J3370,123,0.030581800099453008
J2550,123,0.030581800099453008
A9270,107,0.02660367976131278
C1762,107,0.02660367976131278
0274,101,0.025111884634510195
28715,100,0.02486325211337643,28725|28116|28262|0335T|20692|20696|28302
0306,97,0.024117354549975135
0761,90,0.022376926902038786
73610,90,0.022376926902038786,73600
J7050,86,0.02138239681750373
J1580,79,0.01964196916956738
J3301,78,0.019393336648433616
29892,73,0.018150174042764793,29897|27860|77001
C1769,72,0.01790154152163103
0762,72,0.01790154152163103
88311,70,0.0174042764793635
J0171,68,0.016907011437095974
0251,63,0.01566384883142715
Q4100,63,0.01566384883142715
G0378,63,0.01566384883142715
85610,60,0.014917951268025857
S0077,59,0.014669318746892094
C1763,56,0.0139234211834908
J1644,55,0.013674788662357036
V2790,53,0.013177523620089508
U0003,51,0.01268025857782198,U0004
0410,47,0.011685728493286921
S0028,46,0.011437095972153158
80307,46,0.011437095972153158,81001|81003|81002|82570
97162,45,0.011188463451019393
85730,45,0.011188463451019393
C9399,45,0.011188463451019393
0260,44,0.01093983092988563
J1650,43,0.010691198408751865
27698,42,0.0104425658876181
G8979,42,0.0104425658876181
J7040,41,0.010193933366484336
G8978,41,0.010193933366484336
97530,41,0.010193933366484336
87086,41,0.010193933366484336,87081|87070
28899,40,0.009945300845350571
0324,39,0.009696668324216808
0460,38,0.009448035803083043
28041,38,0.009448035803083043,28039|28043|28232
0252,37,0.009199403281949278
J1030,36,0.008950770760815515
G8980,36,0.008950770760815515
J8499,35,0.00870213823968175
15275,35,0.00870213823968175,G0168|97605
Q4150,33,0.008204873197414222
0PC00ZZ,31,0.007707608155146694
L3260,30,0.007458975634012929
J1630,29,0.0072103431128791645
64999,29,0.0072103431128791645
29999,28,0.0069617105917454
C9353,28,0.0069617105917454
J0670,28,0.0069617105917454
0302,28,0.0069617105917454
28420,28,0.0069617105917454,20902|27675
J0702,27,0.006713078070611636
J8501,27,0.006713078070611636
01480,27,0.006713078070611636
U0002,27,0.006713078070611636
J0360,27,0.006713078070611636
J7999,26,0.006464445549477871
Q4137,26,0.006464445549477871
27654,26,0.006464445549477871
C9803,26,0.006464445549477871
Q4148,25,0.006215813028344107
C1765,24,0.005967180507210343
A6223,24,0.005967180507210343
J3590,24,0.005967180507210343
J0780,24,0.005967180507210343
A4216,23,0.005718547986076579
A4649,23,0.005718547986076579
87641,23,0.005718547986076579
27650,23,0.005718547986076579
0434,23,0.005718547986076579
0421,23,0.005718547986076579
0964,23,0.005718547986076579
J1040,22,0.005469915464942815
C1776,21,0.00522128294380905
15271,21,0.00522128294380905
97165,21,0.00522128294380905
J1815,20,0.004972650422675286
20999,20,0.004972650422675286
Q4186,20,0.004972650422675286
88307,20,0.004972650422675286
J0735,20,0.004972650422675286
A4217,19,0.004724017901541522
A6222,19,0.004724017901541522
87635,19,0.004724017901541522
80047,19,0.004724017901541522
Q4133,19,0.004724017901541522
88342,19,0.004724017901541522
Q0162,19,0.004724017901541522
83036,18,0.0044753853804077575
0623,18,0.0044753853804077575
0940,18,0.0044753853804077575
A6449,18,0.0044753853804077575
64787,17,0.004226752859273993
87205,17,0.004226752859273993
J2780,17,0.004226752859273993
87075,17,0.004226752859273993
88302,17,0.004226752859273993
C9361,17,0.004226752859273993
U0005,16,0.003978120338140228
J1741,16,0.003978120338140228
J3475,16,0.003978120338140228
17999,16,0.003978120338140228
0369,16,0.003978120338140228
J2274,16,0.003978120338140228
L4360,16,0.003978120338140228
86901,15,0.0037294878170064643
A6257,15,0.0037294878170064643
27702,15,0.0037294878170064643,27602
97535,14,0.0034808552958727
A6010,14,0.0034808552958727
86900,14,0.0034808552958727
L4387,14,0.0034808552958727
L4386,14,0.0034808552958727
27659,14,0.0034808552958727
0Q5L0ZZ,14,0.0034808552958727
28047,14,0.0034808552958727,28055
28261,13,0.0032322227747389356
86850,13,0.0032322227747389356
88300,13,0.0032322227747389356
0430,13,0.0032322227747389356
A6446,13,0.0032322227747389356
0279,13,0.0032322227747389356
J2800,13,0.0032322227747389356
88341,13,0.0032322227747389356
27899,13,0.0032322227747389356
L8699,13,0.0032322227747389356
01464,13,0.0032322227747389356
28202,13,0.0032322227747389356,28230
0309,12,0.0029835902536051715
059D30Z,12,0.0029835902536051715
Q4178,12,0.0029835902536051715
Q4139,12,0.0029835902536051715
36416,12,0.0029835902536051715
28755,12,0.0029835902536051715,11403|11402
26121,12,0.0029835902536051715,C5271|C5275
29891,11,0.0027349577324714074
27696,11,0.0027349577324714074
Q4131,11,0.0027349577324714074
Z7512,11,0.0027349577324714074
84702,11,0.0027349577324714074
0SJF4ZZ,11,0.0027349577324714074
J1720,11,0.0027349577324714074
27686,11,0.0027349577324714074
J0592,11,0.0027349577324714074
94664,11,0.0027349577324714074
0257,11,0.0027349577324714074
28737,11,0.0027349577324714074,28107
0001,10,0.002486325211337643
C9352,10,0.002486325211337643
A4215,10,0.002486325211337643
L4361,10,0.002486325211337643
Z7506,10,0.002486325211337643
C9113,10,0.002486325211337643
Q4160,10,0.002486325211337643
Q4155,10,0.002486325211337643
88331,10,0.002486325211337643,88333
A6402,9,0.0022376926902038788
A4550,9,0.0022376926902038788
0QNM0ZZ,9,0.0022376926902038788
J7070,9,0.0022376926902038788
29906,9,0.0022376926902038788
97110,9,0.0022376926902038788
87426,9,0.0022376926902038788
0262,9,0.0022376926902038788
76001,9,0.0022376926902038788
C1889,9,0.0022376926902038788
64790,9,0.0022376926902038788,64795
27447,9,0.0022376926902038788,27345
A4618,8,0.001989060169070114
64575,8,0.001989060169070114
01474,8,0.001989060169070114
83735,8,0.001989060169070114
73590,8,0.001989060169070114
J0696,8,0.001989060169070114
A6258,8,0.001989060169070114
C1781,8,0.001989060169070114
C1729,8,0.001989060169070114
0510,8,0.001989060169070114
28320,8,0.001989060169070114,20225|20220|20245
81382,8,0.001989060169070114,87640
J2060,7,0.00174042764793635
Q4140,7,0.00174042764793635
E0114,7,0.00174042764793635
84443,7,0.00174042764793635
82306,7,0.00174042764793635
0255,7,0.00174042764793635
J0461,7,0.00174042764793635
28415,7,0.00174042764793635
J0744,7,0.00174042764793635
0412,7,0.00174042764793635
Z7508,7,0.00174042764793635
0SQF0ZZ,7,0.00174042764793635
28313,7,0.00174042764793635,28011
Q4104,6,0.0014917951268025858
28735,6,0.0014917951268025858
J1642,6,0.0014917951268025858
A6454,6,0.0014917951268025858
A6450,6,0.0014917951268025858
J7060,6,0.0014917951268025858
J2930,6,0.0014917951268025858
C1778,6,0.0014917951268025858
84484,6,0.0014917951268025858
90686,6,0.0014917951268025858
Q4170,6,0.0014917951268025858
Q4112,6,0.0014917951268025858
J2400,6,0.0014917951268025858
J3250,6,0.0014917951268025858
0290,6,0.0014917951268025858
28585,6,0.0014917951268025858
0499,6,0.0014917951268025858
A6216,6,0.0014917951268025858
G0481,6,0.0014917951268025858,80320|80365|80354
J2310,5,0.0012431626056688214
A6457,5,0.0012431626056688214
L1830,5,0.0012431626056688214
01NG4ZZ,5,0.0012431626056688214
J1626,5,0.0012431626056688214
0314,5,0.0012431626056688214
0975,5,0.0012431626056688214
0329,5,0.0012431626056688214
99070,5,0.0012431626056688214
0QCL0ZZ,5,0.0012431626056688214
87077,5,0.0012431626056688214
J7613,5,0.0012431626056688214
S5000,5,0.0012431626056688214
J3360,5,0.0012431626056688214
97166,5,0.0012431626056688214
0400,5,0.0012431626056688214
A6403,5,0.0012431626056688214
0379,5,0.0012431626056688214
71020,5,0.0012431626056688214
00QF0ZZ,5,0.0012431626056688214
Q4156,5,0.0012431626056688214
Q4108,5,0.0012431626056688214
Q4107,5,0.0012431626056688214
27692,5,0.0012431626056688214
87102,5,0.0012431626056688214
J1790,5,0.0012431626056688214
A6196,5,0.0012431626056688214
28446,5,0.0012431626056688214,27705
28760,5,0.0012431626056688214,11406|28106|11400
0SGH04Z,4,0.000994530084535057
C9356,4,0.000994530084535057
85652,4,0.000994530084535057
80061,4,0.000994530084535057
Z7610,4,0.000994530084535057
87186,4,0.000994530084535057
Q9967,4,0.000994530084535057
0450,4,0.000994530084535057
20612,4,0.000994530084535057
C9359,4,0.000994530084535057
A4306,4,0.000994530084535057
C1768,4,0.000994530084535057
38232,4,0.000994530084535057
J7121,4,0.000994530084535057
0771,4,0.000994530084535057
A9900,4,0.000994530084535057
0253,4,0.000994530084535057
J1240,4,0.000994530084535057
J3300,4,0.000994530084535057
20926,4,0.000994530084535057
Q4114,4,0.000994530084535057
A4600,4,0.000994530084535057
71010,4,0.000994530084535057
0MQS0ZZ,4,0.000994530084535057
G8987,4,0.000994530084535057
G8988,4,0.000994530084535057
C1767,4,0.000994530084535057
Q4154,4,0.000994530084535057
Q4151,4,0.000994530084535057
15738,4,0.000994530084535057
28291,4,0.000994530084535057,11426
27703,4,0.000994530084535057,27709|27871
C1894,3,0.0007458975634012929
64640,3,0.0007458975634012929
A6011,3,0.0007458975634012929
A4467,3,0.0007458975634012929
A4663,3,0.0007458975634012929
J7699,3,0.0007458975634012929
A4930,3,0.0007458975634012929
A6413,3,0.0007458975634012929
S1015,3,0.0007458975634012929
A4301,3,0.0007458975634012929
A4223,3,0.0007458975634012929
A4209,3,0.0007458975634012929
A6453,3,0.0007458975634012929
Q4046,3,0.0007458975634012929
S8431,3,0.0007458975634012929
A4245,3,0.0007458975634012929
A4500,3,0.0007458975634012929
0264,3,0.0007458975634012929
0263,3,0.0007458975634012929
0739,3,0.0007458975634012929
0Q8L0ZZ,3,0.0007458975634012929
84100,3,0.0007458975634012929
0MQQ0ZZ,3,0.0007458975634012929
28465,3,0.0007458975634012929
A4565,3,0.0007458975634012929
0311,3,0.0007458975634012929
83605,3,0.0007458975634012929
85007,3,0.0007458975634012929
82803,3,0.0007458975634012929
0352,3,0.0007458975634012929
J0694,3,0.0007458975634012929
A4300,3,0.0007458975634012929
Q4163,3,0.0007458975634012929
00400,3,0.0007458975634012929
76937,3,0.0007458975634012929
L2112,3,0.0007458975634012929
87176,3,0.0007458975634012929
J7611,3,0.0007458975634012929
28445,3,0.0007458975634012929
J0697,3,0.0007458975634012929
51798,3,0.0007458975634012929
C1755,3,0.0007458975634012929
27676,3,0.0007458975634012929
J2920,3,0.0007458975634012929
J3420,3,0.0007458975634012929
27006,3,0.0007458975634012929
0985,3,0.0007458975634012929
T1015,3,0.0007458975634012929
A6252,3,0.0007458975634012929
37799,3,0.0007458975634012929
Z7510,3,0.0007458975634012929
Q4173,3,0.0007458975634012929
Q4132,3,0.0007458975634012929
0419,3,0.0007458975634012929
82330,3,0.0007458975634012929
0429,3,0.0007458975634012929
C1760,3,0.0007458975634012929
0431,3,0.0007458975634012929
27892,3,0.0007458975634012929
G8989,3,0.0007458975634012929
Q4174,3,0.0007458975634012929
Q4177,3,0.0007458975634012929
C9354,3,0.0007458975634012929
Q4101,3,0.0007458975634012929
J7642,3,0.0007458975634012929
Z0272,3,0.0007458975634012929
Z0250,3,0.0007458975634012929
Z0370,3,0.0007458975634012929
Z0710,3,0.0007458975634012929
C1734,3,0.0007458975634012929
0QTL0ZZ,3,0.0007458975634012929
0323,3,0.0007458975634012929
80076,3,0.0007458975634012929,84460
27647,3,0.0007458975634012929,27615
64913,3,0.0007458975634012929,64896|64835
A4364,2,0.0004972650422675286
A4208,2,0.0004972650422675286
A4248,2,0.0004972650422675286
A7030,2,0.0004972650422675286
A7521,2,0.0004972650422675286
A4450,2,0.0004972650422675286
A4615,2,0.0004972650422675286
0299,2,0.0004972650422675286
01810,2,0.0004972650422675286
84153,2,0.0004972650422675286
84480,2,0.0004972650422675286
82607,2,0.0004972650422675286
86140,2,0.0004972650422675286
A6442,2,0.0004972650422675286
A6220,2,0.0004972650422675286
27766,2,0.0004972650422675286
29905,2,0.0004972650422675286
71275,2,0.0004972650422675286
85379,2,0.0004972650422675286
93286,2,0.0004972650422675286
0480,2,0.0004972650422675286
Q4125,2,0.0004972650422675286
86003,2,0.0004972650422675286
A9150,2,0.0004972650422675286
J9999,2,0.0004972650422675286
C1730,2,0.0004972650422675286
J0610,2,0.0004972650422675286
28286,2,0.0004972650422675286
Q4138,2,0.0004972650422675286
21014,2,0.0004972650422675286
28322,2,0.0004972650422675286
J0132,2,0.0004972650422675286
0273,2,0.0004972650422675286
88332,2,0.0004972650422675286
J7643,2,0.0004972650422675286
A4628,2,0.0004972650422675286
J7042,2,0.0004972650422675286
A6250,2,0.0004972650422675286
0760,2,0.0004972650422675286
E1637,2,0.0004972650422675286
15750,2,0.0004972650422675286
G0480,2,0.0004972650422675286
90471,2,0.0004972650422675286
0921,2,0.0004972650422675286
Q4187,2,0.0004972650422675286
88312,2,0.0004972650422675286
0942,2,0.0004972650422675286
0483,2,0.0004972650422675286
94799,2,0.0004972650422675286
36591,2,0.0004972650422675286
Q4116,2,0.0004972650422675286
0JWT0XZ,2,0.0004972650422675286
0319,2,0.0004972650422675286
C1751,2,0.0004972650422675286
J7614,2,0.0004972650422675286
64783,2,0.0004972650422675286
28545,2,0.0004972650422675286
86885,2,0.0004972650422675286
Q4128,2,0.0004972650422675286
J7620,2,0.0004972650422675286
28615,2,0.0004972650422675286
28555,2,0.0004972650422675286
J0278,2,0.0004972650422675286
S2117,2,0.0004972650422675286
J2360,2,0.0004972650422675286
84134,2,0.0004972650422675286
J3030,2,0.0004972650422675286
A6212,2,0.0004972650422675286
0441T,2,0.0004972650422675286
J2730,2,0.0004972650422675286
82375,2,0.0004972650422675286
83050,2,0.0004972650422675286
P9045,2,0.0004972650422675286
J3480,2,0.0004972650422675286
0982,2,0.0004972650422675286
28260,2,0.0004972650422675286
28309,2,0.0004972650422675286
0372,2,0.0004972650422675286
0920,2,0.0004972650422675286
G0008,2,0.0004972650422675286
C9355,2,0.0004972650422675286
A4929,2,0.0004972650422675286
A4322,2,0.0004972650422675286
A6452,2,0.0004972650422675286
86769,2,0.0004972650422675286
83068,2,0.0004972650422675286
Z0258,2,0.0004972650422675286
Q9966,2,0.0004972650422675286
C2615,2,0.0004972650422675286
J1956,2,0.0004972650422675286
J3260,2,0.0004972650422675286
J7799,2,0.0004972650422675286
01112,2,0.0004972650422675286
87340,2,0.0004972650422675286
86803,2,0.0004972650422675286
80306,2,0.0004972650422675286
C1758,2,0.0004972650422675286
84439,2,0.0004972650422675286
G0379,2,0.0004972650422675286
28305,2,0.0004972650422675286
27893,2,0.0004972650422675286
87116,2,0.0004972650422675286
87206,2,0.0004972650422675286
0M9Q00Z,2,0.0004972650422675286
01320,2,0.0004972650422675286
88313,2,0.0004972650422675286
27339,2,0.0004972650422675286,29880
36569,2,0.0004972650422675286,35226
87806,2,0.0004972650422675286,86703
88173,2,0.0004972650422675286,88108
26160,2,0.0004972650422675286,26055
A7034,1,0.0002486325211337643
A4559,1,0.0002486325211337643
0QPL04Z,1,0.0002486325211337643
0SBH0ZZ,1,0.0002486325211337643
C2614,1,0.0002486325211337643
82670,1,0.0002486325211337643
84403,1,0.0002486325211337643
83002,1,0.0002486325211337643
82627,1,0.0002486325211337643
83001,1,0.0002486325211337643
84402,1,0.0002486325211337643
84436,1,0.0002486325211337643
81479,1,0.0002486325211337643
81405,1,0.0002486325211337643
81406,1,0.0002486325211337643
A5126,1,0.0002486325211337643
A6253,1,0.0002486325211337643
15100,1,0.0002486325211337643
86923,1,0.0002486325211337643
0451,1,0.0002486325211337643
0452,1,0.0002486325211337643
02HV33Z,1,0.0002486325211337643
27652,1,0.0002486325211337643
77077,1,0.0002486325211337643
73551,1,0.0002486325211337643
27385,1,0.0002486325211337643
27405,1,0.0002486325211337643
10121,1,0.0002486325211337643
E0116,1,0.0002486325211337643
0292,1,0.0002486325211337643
17111,1,0.0002486325211337643
A4315,1,0.0002486325211337643
20670,1,0.0002486325211337643
Q4191,1,0.0002486325211337643
15650,1,0.0002486325211337643
97035,1,0.0002486325211337643
A4627,1,0.0002486325211337643
31615,1,0.0002486325211337643
31575,1,0.0002486325211337643
G2023,1,0.0002486325211337643
0M5Q0ZZ,1,0.0002486325211337643
37765,1,0.0002486325211337643
C1887,1,0.0002486325211337643
C2626,1,0.0002486325211337643
38790,1,0.0002486325211337643
J3410,1,0.0002486325211337643
L4350,1,0.0002486325211337643
A6254,1,0.0002486325211337643
A7027,1,0.0002486325211337643
A6445,1,0.0002486325211337643
A7002,1,0.0002486325211337643
C9362,1,0.0002486325211337643
Q4181,1,0.0002486325211337643
A6455,1,0.0002486325211337643
76999,1,0.0002486325211337643
G0390,1,0.0002486325211337643
90715,1,0.0002486325211337643
0682,1,0.0002486325211337643
82043,1,0.0002486325211337643
L3765,1,0.0002486325211337643
2W3CX2Z,1,0.0002486325211337643
98960,1,0.0002486325211337643
3E0234Z,1,0.0002486325211337643
15736,1,0.0002486325211337643
27326,1,0.0002486325211337643
86891,1,0.0002486325211337643
Q4166,1,0.0002486325211337643
J3535,1,0.0002486325211337643
87633,1,0.0002486325211337643
Q9968,1,0.0002486325211337643
93284,1,0.0002486325211337643
84630,1,0.0002486325211337643
01710,1,0.0002486325211337643
01484,1,0.0002486325211337643
27715,1,0.0002486325211337643
28344,1,0.0002486325211337643
0813,1,0.0002486325211337643
0521,1,0.0002486325211337643
Q4208,1,0.0002486325211337643
64788,1,0.0002486325211337643
L4396,1,0.0002486325211337643
Q4234,1,0.0002486325211337643
E0112,1,0.0002486325211337643
G8912,1,0.0002486325211337643
E0140,1,0.0002486325211337643
C1725,1,0.0002486325211337643
01472,1,0.0002486325211337643
38241,1,0.0002486325211337643
73660,1,0.0002486325211337643
A4244,1,0.0002486325211337643
73700,1,0.0002486325211337643
G1004,1,0.0002486325211337643
27607,1,0.0002486325211337643
0YBN0ZZ,1,0.0002486325211337643
0JQQ0ZZ,1,0.0002486325211337643
0MQR0ZZ,1,0.0002486325211337643
15770,1,0.0002486325211337643
01WY0YZ,1,0.0002486325211337643
L1930,1,0.0002486325211337643
Q4221,1,0.0002486325211337643
0JBK0ZZ,1,0.0002486325211337643
0YQM0ZZ,1,0.0002486325211337643
27395,1,0.0002486325211337643
0JPT0XZ,1,0.0002486325211337643
Q0177,1,0.0002486325211337643
84550,1,0.0002486325211337643
82465,1,0.0002486325211337643
82550,1,0.0002486325211337643
83615,1,0.0002486325211337643
Q4211,1,0.0002486325211337643
A6206,1,0.0002486325211337643
28505,1,0.0002486325211337643
01400,1,0.0002486325211337643
Q4185,1,0.0002486325211337643
27428,1,0.0002486325211337643
Q4145,1,0.0002486325211337643
0263T,1,0.0002486325211337643
A5120,1,0.0002486325211337643
A4356,1,0.0002486325211337643
C763YZZ,1,0.0002486325211337643
L3590,1,0.0002486325211337643
J1020,1,0.0002486325211337643
Q0092,1,0.0002486325211337643
A4338,1,0.0002486325211337643
11100,1,0.0002486325211337643
11101,1,0.0002486325211337643
Q4171,1,0.0002486325211337643
94770,1,0.0002486325211337643
94010,1,0.0002486325211337643
C1849,1,0.0002486325211337643
0Y9N3ZZ,1,0.0002486325211337643
0QQQ0ZZ,1,0.0002486325211337643
Q4122,1,0.0002486325211337643
27792,1,0.0002486325211337643
0YBM0ZZ,1,0.0002486325211337643
35741,1,0.0002486325211337643
86704,1,0.0002486325211337643
87899,1,0.0002486325211337643
86706,1,0.0002486325211337643
86709,1,0.0002486325211337643
0QBQ0ZZ,1,0.0002486325211337643
27279,1,0.0002486325211337643
72190,1,0.0002486325211337643
0JD00ZZ,1,0.0002486325211337643
97542,1,0.0002486325211337643
27665,1,0.0002486325211337643
88112,1,0.0002486325211337643
A6456,1,0.0002486325211337643
J0692,1,0.0002486325211337643
C1788,1,0.0002486325211337643
0YBN3ZZ,1,0.0002486325211337643
0LWY0YZ,1,0.0002486325211337643
28312,1,0.0002486325211337643
28113,1,0.0002486325211337643
C2624,1,0.0002486325211337643
Q4168,1,0.0002486325211337643
0371,1,0.0002486325211337643
Z0270,1,0.0002486325211337643
01999,1,0.0002486325211337643
86920,1,0.0002486325211337643
P9016,1,0.0002486325211337643
0390,1,0.0002486325211337643
J8597,1,0.0002486325211337643
28280,1,0.0002486325211337643
S5001,1,0.0002486325211337643
77003,1,0.0002486325211337643
11056,1,0.0002486325211337643
70260,1,0.0002486325211337643
A6021,1,0.0002486325211337643
C1752,1,0.0002486325211337643
Q0163,1,0.0002486325211337643
C1787,1,0.0002486325211337643
28705,1,0.0002486325211337643
0SGF04Z,1,0.0002486325211337643
0999,1,0.0002486325211337643
G9770,1,0.0002486325211337643
29899,1,0.0002486325211337643
Q4235,1,0.0002486325211337643
64902,1,0.0002486325211337643
J1738,1,0.0002486325211337643
0SRP0JZ,1,0.0002486325211337643
97112,1,0.0002486325211337643
28005,1,0.0002486325211337643
J0586,1,0.0002486325211337643
95873,1,0.0002486325211337643
64642,1,0.0002486325211337643
Z0271,1,0.0002486325211337643
70450,1,0.0002486325211337643
82140,1,0.0002486325211337643
0351,1,0.0002486325211337643
0J8Q0ZZ,1,0.0002486325211337643
73130,1,0.0002486325211337643
G8982,1,0.0002486325211337643
G8981,1,0.0002486325211337643
G8983,1,0.0002486325211337643
J1940,1,0.0002486325211337643
0500,1,0.0002486325211337643
88309,1,0.0002486325211337643
52000,1,0.0002486325211337643
86328,1,0.0002486325211337643
0610,1,0.0002486325211337643
87071,1,0.0002486325211337643
Q4162,1,0.0002486325211337643
C1779,1,0.0002486325211337643
C1724,1,0.0002486325211337643
J8540,1,0.0002486325211337643
Q4045,1,0.0002486325211337643
0769,1,0.0002486325211337643
77071,1,0.0002486325211337643
0LSR4ZZ,1,0.0002486325211337643
87389,1,0.0002486325211337643
L0625,1,0.0002486325211337643
64837,1,0.0002486325211337643
88348,1,0.0002486325211337643
88319,1,0.0002486325211337643
A6197,1,0.0002486325211337643
64792,1,0.0002486325211337643
82668,1,0.0002486325211337643
83880,1,0.0002486325211337643
Q4118,1,0.0002486325211337643
C2617,1,0.0002486325211337643
A6251,1,0.0002486325211337643
A6199,1,0.0002486325211337643
G8916,1,0.0002486325211337643
L9900,1,0.0002486325211337643
G8907,1,0.0002486325211337643
0960,1,0.0002486325211337643
0DBE8ZX,1,0.0002486325211337643
A6213,1,0.0002486325211337643
14302,1,0.0002486325211337643
14301,1,0.0002486325211337643
11732,1,0.0002486325211337643
Q4180,1,0.0002486325211337643
85384,1,0.0002486325211337643
A6260,1,0.0002486325211337643
