cpt,total_count,association,resolveFroms
21335,846,1.146341463414634,93005|96374|13151|96375|96365|96376|96361|96372|93000|13133|13132|96360|51702|96366|13131|21315|93041|12011|12051
0309,3,0.0040650406504065045
U0005,3,0.0040650406504065045
19101,3,0.0040650406504065045,76942
87637,3,0.0040650406504065045,87426
80346,2,0.0027100271002710027
J1650,2,0.0027100271002710027
J1956,2,0.0027100271002710027
21336,2,0.0027100271002710027
15760,2,0.0027100271002710027
C1726,2,0.0027100271002710027
21343,2,0.0027100271002710027
99070,2,0.0027100271002710027
99291,2,0.0027100271002710027
C1758,2,0.0027100271002710027
A4215,2,0.0027100271002710027
S5001,2,0.0027100271002710027
15004,2,0.0027100271002710027
0499,2,0.0027100271002710027
87186,2,0.0027100271002710027
88312,2,0.0027100271002710027
87102,2,0.0027100271002710027
19340,2,0.0027100271002710027
G1004,2,0.0027100271002710027
71046,2,0.0027100271002710027
09BM4ZZ,2,0.0027100271002710027
21347,2,0.0027100271002710027
51798,2,0.0027100271002710027
J3480,2,0.0027100271002710027
15823,2,0.0027100271002710027
0682,2,0.0027100271002710027
0964,2,0.0027100271002710027
A4606,2,0.0027100271002710027
A6025,2,0.0027100271002710027
C1887,2,0.0027100271002710027
42140,2,0.0027100271002710027
J0702,2,0.0027100271002710027
B4082,2,0.0027100271002710027
72125,2,0.0027100271002710027
0771,2,0.0027100271002710027
0352,2,0.0027100271002710027
01999,2,0.0027100271002710027
84100,2,0.0027100271002710027
S0077,2,0.0027100271002710027
21387,2,0.0027100271002710027
0118,2,0.0027100271002710027
J3471,2,0.0027100271002710027
0761,2,0.0027100271002710027
21210,2,0.0027100271002710027
49587,1,0.0013550135501355014
69436,1,0.0013550135501355014
30115,1,0.0013550135501355014
J3260,1,0.0013550135501355014
Q9968,1,0.0013550135501355014
94664,1,0.0013550135501355014
15576,1,0.0013550135501355014
0HQQXZZ,1,0.0013550135501355014
30450,1,0.0013550135501355014
87107,1,0.0013550135501355014
20670,1,0.0013550135501355014
J3411,1,0.0013550135501355014
19366,1,0.0013550135501355014
0274,1,0.0013550135501355014
J3590,1,0.0013550135501355014
21320,1,0.0013550135501355014
S0119,1,0.0013550135501355014
21120,1,0.0013550135501355014
15876,1,0.0013550135501355014
09BM0ZZ,1,0.0013550135501355014
84484,1,0.0013550135501355014
J8597,1,0.0013550135501355014
80047,1,0.0013550135501355014
01610,1,0.0013550135501355014
15825,1,0.0013550135501355014
15828,1,0.0013550135501355014
67900,1,0.0013550135501355014
J1815,1,0.0013550135501355014
0350,1,0.0013550135501355014
0NBB0ZZ,1,0.0013550135501355014
09DM0ZZ,1,0.0013550135501355014
21360,1,0.0013550135501355014
A6213,1,0.0013550135501355014
Q4116,1,0.0013550135501355014
83036,1,0.0013550135501355014
14061,1,0.0013550135501355014
15821,1,0.0013550135501355014
86906,1,0.0013550135501355014
A6446,1,0.0013550135501355014
42831,1,0.0013550135501355014
A4618,1,0.0013550135501355014
C1776,1,0.0013550135501355014
L8600,1,0.0013550135501355014
19316,1,0.0013550135501355014
19380,1,0.0013550135501355014
15733,1,0.0013550135501355014
19371,1,0.0013550135501355014
C9749,1,0.0013550135501355014
J7042,1,0.0013550135501355014
80076,1,0.0013550135501355014
C1781,1,0.0013550135501355014
21685,1,0.0013550135501355014
0241U,1,0.0013550135501355014
87206,1,0.0013550135501355014
C1894,1,0.0013550135501355014
20985,1,0.0013550135501355014
U0002,1,0.0013550135501355014
Q9967,1,0.0013550135501355014
G0390,1,0.0013550135501355014
90715,1,0.0013550135501355014
74177,1,0.0013550135501355014
G0008,1,0.0013550135501355014
71260,1,0.0013550135501355014
J3473,1,0.0013550135501355014
0314,1,0.0013550135501355014
J1644,1,0.0013550135501355014
J1265,1,0.0013550135501355014
86885,1,0.0013550135501355014
90471,1,0.0013550135501355014
73130,1,0.0013550135501355014
70480,1,0.0013550135501355014
0683,1,0.0013550135501355014
84550,1,0.0013550135501355014
C1763,1,0.0013550135501355014
31299,1,0.0013550135501355014
21390,1,0.0013550135501355014
42120,1,0.0013550135501355014
J1130,1,0.0013550135501355014
J1720,1,0.0013550135501355014
0402,1,0.0013550135501355014
C1886,1,0.0013550135501355014
J3410,1,0.0013550135501355014
C1769,1,0.0013550135501355014
0JD00ZZ,1,0.0013550135501355014
30120,1,0.0013550135501355014
36592,1,0.0013550135501355014
J3250,1,0.0013550135501355014
0NQB3ZZ,1,0.0013550135501355014
09JK4ZZ,1,0.0013550135501355014
87641,1,0.0013550135501355014
99001,1,0.0013550135501355014
69632,1,0.0013550135501355014
V2790,1,0.0013550135501355014
36416,1,0.0013550135501355014
09CKXZZ,1,0.0013550135501355014
94642,1,0.0013550135501355014
88307,1,0.0013550135501355014
84443,1,0.0013550135501355014
A6252,1,0.0013550135501355014
83605,1,0.0013550135501355014
40831,1,0.0013550135501355014
83690,1,0.0013550135501355014
J7613,1,0.0013550135501355014
