cpt,total_count,association,resolveFroms
58573,33334,1.5094185835899294,96374|93005|96375|96376|96361|64488|96372|52000|96365|36430|96360|96366|49321|51702|64450|44970|64486|51701|12001|58571|94200|36600|96367|58660|44180|58545|76000|36410|58554|58150|49084|94002|96368|58552|58558|64425|93000|64421|93010|58546|62322|58661|58572|44602|36000|44604|50715|12002|94680|P9612|93041|64420|57000|57410|12041|58120|64415|12031|43752|99156|13102|13101|64447|94681|58700|58561|77001|51703|64430|58100|49320|12042|12035|99157|58553|58145|64520|64493|64517|64461|57500|58290|58673|64448|58262
88323,23194,1.0502626335808731,88307|88305|88309|88342|88302|88304|88108|88360|88313|88106|88104|88312|88344|88365|88377|88173|88374|88161|88160|88367
C2628,341,0.015441043289259193
C1729,334,0.015124071726136569
0320,329,0.014897663466763267
S0030,318,0.014399565296142003
0402,316,0.014309001992392682
P9045,315,0.014263720340518022
82948,306,0.013856185473646079
88311,273,0.012361890961782286
Q0162,270,0.012226046006158304
J3480,269,0.012180764354283644
38900,263,0.011909074443035681,38792
83036,252,0.011410976272414417
84100,252,0.011410976272414417
94799,250,0.011320412968665096
J8499,249,0.011275131316790437
G0237,244,0.011048723057417135,94010|97161|97530|97162|97165|97802|97110|97166|97804
J1741,235,0.010641188190545192
J1956,235,0.010641188190545192
0391,231,0.01046006158304655
51715,230,0.010414779931171889,52332|52005|52204|52281|52001
49653,227,0.010278934975547908,49587|49560|49561|49566|49570
C1788,226,0.010233653323673248
0252,222,0.010052526716174607
C1769,220,0.009961963412425286
86885,219,0.009916681760550624
S0077,212,0.009599710197428002
A4338,212,0.009599710197428002
C1760,206,0.009328020286180039
A4649,204,0.00923745698243072
C9803,199,0.009011048723057417
J7060,198,0.008965767071182757
J2274,192,0.008694077159934794
81301,190,0.008603513856185473,87641|87640|87633|87591|88364|87631|87581|87653|87636|87660|87801|87624|87632|87797|87637
J0744,188,0.008512950552436152
0UCB0ZZ,186,0.008422387248686831
J2800,186,0.008422387248686831
80069,181,0.00819597898931353,80047|80076|82374|82040|82310
A4216,174,0.007879007426190908
90674,165,0.007471472559318964,90686|90688|90662|Q2039|90658
A4217,164,0.007426190907444304
A4315,159,0.0071997826480710014
86870,154,0.0069733743886977
J7042,153,0.0069280927368230395
82330,153,0.0069280927368230395
0274,152,0.006882811084948379
0771,150,0.006792247781199058
C1713,147,0.006656402825575077
88300,140,0.006339431262452454
U0005,140,0.006339431262452454
J2060,127,0.005750769788081869
74420,125,0.005660206484332548,74018|74019|74021
94664,123,0.005569643180583228
0369,120,0.005433798224959247
G0379,116,0.005252671617460605
J0696,115,0.005207389965585944
C1781,115,0.005207389965585944
50949,110,0.004980981706212643
36416,107,0.004845136750588661
0255,105,0.0047545734468393405
0314,105,0.0047545734468393405
Z7512,104,0.00470929179496468
58301,103,0.0046640101430900196
C9113,101,0.0045734468393406995
Q9961,100,0.004528165187466039,Q9967|Q9966|Q9958
53899,99,0.0044828835355913785
83605,98,0.004437601883716718
82810,98,0.004437601883716718,82803
C1894,96,0.004347038579967397
J3590,94,0.004256475276218076
0964,93,0.004211193624343416
C1782,86,0.0038942220612207933
J0461,86,0.0038942220612207933
P9041,85,0.003848940409346133
C1773,84,0.0038036587574714724
0920,84,0.0038036587574714724
C1751,82,0.003713095453722152
14301,82,0.003713095453722152,11420|11422|11421|11400|11401|11402|11423|11406|11426|11424|G0168|11403|11601|11622
Z7506,80,0.003622532149972831
G0238,79,0.0035772504980981705,94150|94667|97163|97167|94617|94729
87806,79,0.0035772504980981705,86703|87389
0262,78,0.0035319688462235104
90471,78,0.0035319688462235104,99406
A4215,76,0.0034414055424741895
C1727,76,0.0034414055424741895
J2310,76,0.0034414055424741895
C1726,74,0.0033508422387248686
J1756,72,0.003260278934975548
G0008,72,0.003260278934975548
J0290,71,0.0032149972831008876
J1720,70,0.003169715631226227
S5000,69,0.0031244339793515667
87088,68,0.003079152327476906
86880,68,0.003079152327476906
0UTC4ZZ,66,0.0029885890237275857
J7643,66,0.0029885890237275857
0499,66,0.0029885890237275857
C2615,65,0.0029433073718529252
86304,63,0.0028527440681036043
J3370,63,0.0028527440681036043
86902,62,0.002807462416228944
J7070,62,0.002807462416228944
0412,61,0.002762180764354284
Z7508,60,0.0027168991124796233
C2627,60,0.0027168991124796233
38589,60,0.0027168991124796233
86905,60,0.0027168991124796233
84484,59,0.002671617460604963
J3250,59,0.002671617460604963
84443,59,0.002671617460604963
L0625,58,0.0026263358087303024
86803,58,0.0026263358087303024
0279,57,0.002581054156855642
46922,57,0.002581054156855642,45990|46220
J1790,55,0.0024904908531063214
71020,55,0.0024904908531063214
Z7610,54,0.002445209201231661
C2617,54,0.002445209201231661
0352,53,0.0023999275493570005
51860,53,0.0023999275493570005,49000
0001,51,0.00230936424560768
A9284,51,0.00230936424560768
S0074,51,0.00230936424560768
0420,50,0.0022640825937330195
Z7510,50,0.0022640825937330195
38525,50,0.0022640825937330195,38500|38531|10021
82805,49,0.002218800941858359
94770,49,0.002218800941858359
0450,48,0.0021735192899836986
C1887,48,0.0021735192899836986
A4354,47,0.002128237638109038
99001,47,0.002128237638109038
V2790,47,0.002128237638109038
A4364,47,0.002128237638109038
11200,47,0.002128237638109038,10060|17000
0424,46,0.0020829559862343776
0319,45,0.0020376743343597176
56740,45,0.0020376743343597176,56440|56606
58578,44,0.001992392682485057
74178,44,0.001992392682485057,74177|74176|72192
J0295,43,0.0019471110306103967
C1889,42,0.0019018293787357362
J0735,40,0.0018112660749864155
A6250,40,0.0018112660749864155
A6257,40,0.0018112660749864155
J2780,39,0.0017659844231117552
0947,38,0.0017207027712370948
A4355,38,0.0017207027712370948
J3301,37,0.0016754211193624343
86886,36,0.001630139467487774
A4344,36,0.001630139467487774
J3360,36,0.001630139467487774
J1230,36,0.001630139467487774
A6549,36,0.001630139467487774
57265,36,0.001630139467487774,57270|45560|57106
82375,35,0.0015848578156131136
059D30Z,35,0.0015848578156131136
83050,33,0.0014942945118637928
S5010,32,0.0014490128599891324
A4312,32,0.0014490128599891324
90732,32,0.0014490128599891324
Q0169,32,0.0014490128599891324
87077,31,0.001403731208114472
58679,31,0.001403731208114472
87184,31,0.001403731208114472,87186
C1763,30,0.0013584495562398117
J3535,30,0.0013584495562398117
C9250,30,0.0013584495562398117
87205,30,0.0013584495562398117
0942,30,0.0013584495562398117
A4357,30,0.0013584495562398117
J3410,29,0.0013131679043651512
A4565,29,0.0013131679043651512
Z7514,29,0.0013131679043651512
82728,29,0.0013131679043651512
A4402,29,0.0013131679043651512
97116,28,0.001267886252490491
86921,28,0.001267886252490491
J8597,28,0.001267886252490491
C1762,28,0.001267886252490491
S0119,27,0.0012226046006158305
J1240,27,0.0012226046006158305
83540,26,0.00117732294874117
01999,26,0.00117732294874117
47562,25,0.0011320412968665098
51999,25,0.0011320412968665098
84439,25,0.0011320412968665098
0510,25,0.0011320412968665098
0350,24,0.0010867596449918493
J1626,24,0.0010867596449918493
0760,24,0.0010867596449918493
J0697,23,0.0010414779931171888
Q0163,23,0.0010414779931171888
A4358,23,0.0010414779931171888
58999,23,0.0010414779931171888
J2300,22,0.0009961963412425286
J1645,22,0.0009961963412425286
A6258,22,0.0009961963412425286
J2360,22,0.0009961963412425286
A9150,22,0.0009961963412425286
83550,22,0.0009961963412425286
71275,22,0.0009961963412425286,76377|76376
S0073,21,0.0009509146893678681
0971,21,0.0009509146893678681
A4369,21,0.0009509146893678681
A4311,21,0.0009509146893678681
B4083,21,0.0009509146893678681
19303,21,0.0009509146893678681,19125|19301|19281
A6402,20,0.0009056330374932077
0UB90ZZ,20,0.0009056330374932077
Q4128,20,0.0009056330374932077
0379,20,0.0009056330374932077
64999,20,0.0009056330374932077
74000,20,0.0009056330374932077
A4550,19,0.0008603513856185474
0430,19,0.0008603513856185474
44238,19,0.0008603513856185474
G0009,19,0.0008603513856185474
37243,19,0.0008603513856185474,36620|36140|75710
A4333,18,0.000815069733743887
J0595,18,0.000815069733743887
A7521,18,0.000815069733743887
71010,18,0.000815069733743887
C2631,18,0.000815069733743887
44979,18,0.000815069733743887
J2543,18,0.000815069733743887
85384,17,0.0007697880818692266
J0610,17,0.0007697880818692266
0623,17,0.0007697880818692266
Z0250,17,0.0007697880818692266
Z0370,17,0.0007697880818692266
Z0710,17,0.0007697880818692266
G0480,17,0.0007697880818692266
11982,17,0.0007697880818692266
J7620,17,0.0007697880818692266
J7512,17,0.0007697880818692266
J1380,17,0.0007697880818692266
A6213,17,0.0007697880818692266
0UT90ZZ,17,0.0007697880818692266
P9047,17,0.0007697880818692266
76830,16,0.0007245064299945662
Q4114,16,0.0007245064299945662
99070,16,0.0007245064299945662
Q4100,16,0.0007245064299945662
0400,16,0.0007245064299945662
0254,16,0.0007245064299945662
86906,16,0.0007245064299945662
J0592,16,0.0007245064299945662
36591,16,0.0007245064299945662
36592,16,0.0007245064299945662
0257,16,0.0007245064299945662
Q0164,16,0.0007245064299945662
A4351,15,0.0006792247781199058
0434,15,0.0006792247781199058
A6454,15,0.0006792247781199058
58400,15,0.0006792247781199058
38999,15,0.0006792247781199058
80050,14,0.0006339431262452455
L0626,14,0.0006339431262452455
C1725,14,0.0006339431262452455
C2626,14,0.0006339431262452455
J0132,14,0.0006339431262452455
86592,14,0.0006339431262452455
J3420,14,0.0006339431262452455
A4306,14,0.0006339431262452455
C9756,14,0.0006339431262452455
C1776,14,0.0006339431262452455
83690,13,0.000588661474370585
80074,13,0.000588661474370585
0UB24ZZ,13,0.000588661474370585
57520,13,0.000588661474370585
J7642,13,0.000588661474370585
56620,13,0.000588661474370585
J9999,13,0.000588661474370585
0921,13,0.000588661474370585
80061,13,0.000588661474370585
0483,13,0.000588661474370585
Z0272,13,0.000588661474370585
19380,13,0.000588661474370585,19318|19357
0399,12,0.0005433798224959246
A4467,12,0.0005433798224959246
J2150,12,0.0005433798224959246
84300,12,0.0005433798224959246
82550,12,0.0005433798224959246
82607,12,0.0005433798224959246
J2930,12,0.0005433798224959246
0UT94ZZ,11,0.0004980981706212643
L8699,11,0.0004980981706212643
76856,11,0.0004980981706212643
0UJD8ZZ,11,0.0004980981706212643
A7002,11,0.0004980981706212643
53502,11,0.0004980981706212643
86706,11,0.0004980981706212643
82553,11,0.0004980981706212643
J8540,11,0.0004980981706212643
49655,11,0.0004980981706212643,49654
70450,10,0.00045281651874660387
0480,10,0.00045281651874660387
J7799,10,0.00045281651874660387
0621,10,0.00045281651874660387
P9017,10,0.00045281651874660387
J2597,10,0.00045281651874660387
J7613,10,0.00045281651874660387
11981,10,0.00045281651874660387
85379,10,0.00045281651874660387
J2916,10,0.00045281651874660387
Q4186,9,0.0004075348668719435
49999,9,0.0004075348668719435
J1642,9,0.0004075348668719435
86860,9,0.0004075348668719435
J1120,9,0.0004075348668719435
82746,9,0.0004075348668719435
71260,9,0.0004075348668719435
A6212,9,0.0004075348668719435
C1768,9,0.0004075348668719435
Z0270,9,0.0004075348668719435
74400,9,0.0004075348668719435
00860,9,0.0004075348668719435,43753
85576,8,0.0003622532149972831
0381,8,0.0003622532149972831
0UB20ZZ,8,0.0003622532149972831
A4218,8,0.0003622532149972831
A4300,8,0.0003622532149972831
15847,8,0.0003622532149972831
C1730,8,0.0003622532149972831
0UB10ZZ,8,0.0003622532149972831
0732,8,0.0003622532149972831
C2625,8,0.0003622532149972831
A4346,8,0.0003622532149972831
0UT98ZZ,8,0.0003622532149972831
0419,8,0.0003622532149972831
0351,8,0.0003622532149972831
99201,8,0.0003622532149972831
J1335,8,0.0003622532149972831
0JD00ZZ,8,0.0003622532149972831
0985,8,0.0003622532149972831
C2618,8,0.0003622532149972831
85045,7,0.00031697156312262274
J2920,7,0.00031697156312262274
86891,7,0.00031697156312262274
97535,7,0.00031697156312262274
85046,7,0.00031697156312262274
93799,7,0.00031697156312262274
86999,7,0.00031697156312262274
0UQ90ZZ,7,0.00031697156312262274
A7030,7,0.00031697156312262274
Q0177,7,0.00031697156312262274
80176,7,0.00031697156312262274
Q4180,7,0.00031697156312262274
82248,7,0.00031697156312262274
0948,7,0.00031697156312262274
22903,7,0.00031697156312262274,10160|38505
G0475,7,0.00031697156312262274,G0432|86701
90682,7,0.00031697156312262274,Q2036|Q2037|90657|90694
57120,7,0.00031697156312262274,57130
51020,7,0.00031697156312262274,51102
0UB98ZZ,6,0.0002716899112479623
A4336,6,0.0002716899112479623
0631,6,0.0002716899112479623
0DBN8ZX,6,0.0002716899112479623
82378,6,0.0002716899112479623
83001,6,0.0002716899112479623
83880,6,0.0002716899112479623
17999,6,0.0002716899112479623
47563,6,0.0002716899112479623
45999,6,0.0002716899112479623
94668,6,0.0002716899112479623
S0191,6,0.0002716899112479623
S0164,6,0.0002716899112479623
J7611,6,0.0002716899112479623
A4617,6,0.0002716899112479623
76098,6,0.0002716899112479623
0UT04ZZ,6,0.0002716899112479623
J2590,6,0.0002716899112479623
Z0258,6,0.0002716899112479623
96379,6,0.0002716899112479623
90670,6,0.0002716899112479623
J0456,6,0.0002716899112479623
50947,6,0.0002716899112479623,52315
0UB93ZZ,5,0.00022640825937330193
G8978,5,0.00022640825937330193
0253,5,0.00022640825937330193
A6403,5,0.00022640825937330193
0421,5,0.00022640825937330193
Z0259,5,0.00022640825937330193
A6254,5,0.00022640825937330193
J1453,5,0.00022640825937330193
87040,5,0.00022640825937330193
A6214,5,0.00022640825937330193
S5012,5,0.00022640825937330193
0963,5,0.00022640825937330193
J1000,5,0.00022640825937330193
86769,5,0.00022640825937330193
84480,5,0.00022640825937330193
J1071,5,0.00022640825937330193
0750,5,0.00022640825937330193
A4313,5,0.00022640825937330193
86328,5,0.00022640825937330193
A4620,5,0.00022640825937330193
C1819,5,0.00022640825937330193
86970,5,0.00022640825937330193
C1789,5,0.00022640825937330193
72170,5,0.00022640825937330193
49650,5,0.00022640825937330193
00790,5,0.00022640825937330193
C1752,5,0.00022640825937330193
J0670,5,0.00022640825937330193
84460,5,0.00022640825937330193
0UJD0ZZ,5,0.00022640825937330193
A6446,5,0.00022640825937330193
U0001,5,0.00022640825937330193
Q4160,5,0.00022640825937330193
98960,5,0.00022640825937330193
E0190,5,0.00022640825937330193
J2185,5,0.00022640825937330193
P9059,5,0.00022640825937330193,86927
82150,4,0.00018112660749864155
G8979,4,0.00018112660749864155
A4463,4,0.00018112660749864155
A4334,4,0.00018112660749864155
J7517,4,0.00018112660749864155
Q0167,4,0.00018112660749864155
15877,4,0.00018112660749864155
38562,4,0.00018112660749864155
C1715,4,0.00018112660749864155
86978,4,0.00018112660749864155
A6256,4,0.00018112660749864155
0241U,4,0.00018112660749864155
Q4151,4,0.00018112660749864155
J7507,4,0.00018112660749864155
C1888,4,0.00018112660749864155
J7699,4,0.00018112660749864155
49402,4,0.00018112660749864155
J2210,4,0.00018112660749864155
80055,4,0.00018112660749864155
A4628,4,0.00018112660749864155
A6550,4,0.00018112660749864155
86971,4,0.00018112660749864155
A6203,4,0.00018112660749864155
A4600,4,0.00018112660749864155
84466,4,0.00018112660749864155
A6211,4,0.00018112660749864155
84481,4,0.00018112660749864155
J1094,4,0.00018112660749864155
C1893,4,0.00018112660749864155
J1750,4,0.00018112660749864155
G8987,4,0.00018112660749864155
G8988,4,0.00018112660749864155
74450,4,0.00018112660749864155
82247,4,0.00018112660749864155
84075,4,0.00018112660749864155
46999,4,0.00018112660749864155
38510,4,0.00018112660749864155
0481,4,0.00018112660749864155
A4461,4,0.00018112660749864155
83615,4,0.00018112660749864155
36247,4,0.00018112660749864155
00846,4,0.00018112660749864155
94642,4,0.00018112660749864155
J7204,4,0.00018112660749864155
00942,4,0.00018112660749864155
84540,4,0.00018112660749864155
A9999,4,0.00018112660749864155
P9012,4,0.00018112660749864155
0925,4,0.00018112660749864155
86780,4,0.00018112660749864155
58825,4,0.00018112660749864155,58805
19316,4,0.00018112660749864155,19342
76700,4,0.00018112660749864155,76705
A4213,3,0.00013584495562398116
J2400,3,0.00013584495562398116
31720,3,0.00013584495562398116
0372,3,0.00013584495562398116
0519,3,0.00013584495562398116
85055,3,0.00013584495562398116
0DQV0ZZ,3,0.00013584495562398116
92610,3,0.00013584495562398116
82306,3,0.00013584495562398116
0440,3,0.00013584495562398116
86140,3,0.00013584495562398116
52351,3,0.00013584495562398116
0UB60ZZ,3,0.00013584495562398116
0999,3,0.00013584495562398116
0FT44ZZ,3,0.00013584495562398116
J8498,3,0.00013584495562398116
49203,3,0.00013584495562398116
47379,3,0.00013584495562398116
84436,3,0.00013584495562398116
C9285,3,0.00013584495562398116
A6453,3,0.00013584495562398116
87102,3,0.00013584495562398116
74328,3,0.00013584495562398116
86704,3,0.00013584495562398116
82140,3,0.00013584495562398116
0929,3,0.00013584495562398116
A4270,3,0.00013584495562398116
J1030,3,0.00013584495562398116
82376,3,0.00013584495562398116
83045,3,0.00013584495562398116
80198,3,0.00013584495562398116
58548,3,0.00013584495562398116
0232T,3,0.00013584495562398116
84134,3,0.00013584495562398116
82784,3,0.00013584495562398116
0HB5XZZ,3,0.00013584495562398116
0UB94ZZ,3,0.00013584495562398116
86077,3,0.00013584495562398116
J1450,3,0.00013584495562398116
J1800,3,0.00013584495562398116
0343,3,0.00013584495562398116
87116,3,0.00013584495562398116
87206,3,0.00013584495562398116
A4657,3,0.00013584495562398116
J1610,3,0.00013584495562398116
87076,3,0.00013584495562398116
81015,3,0.00013584495562398116
A6022,3,0.00013584495562398116
84704,3,0.00013584495562398116
8E0VX63,3,0.00013584495562398116
89051,3,0.00013584495562398116
J2785,3,0.00013584495562398116
E1637,3,0.00013584495562398116
11976,3,0.00013584495562398116
8E0YXCZ,3,0.00013584495562398116
Q4131,3,0.00013584495562398116
A6441,3,0.00013584495562398116
07QP0ZZ,3,0.00013584495562398116
27337,3,0.00013584495562398116
0521,3,0.00013584495562398116
J0153,3,0.00013584495562398116
0HQQXZZ,3,0.00013584495562398116
74430,3,0.00013584495562398116
46260,3,0.00013584495562398116,46255
58562,3,0.00013584495562398116,58555
21932,3,0.00013584495562398116,21930
72125,2,9.056330374932077e-05
X7700,2,9.056330374932077e-05
0DBE8ZX,2,9.056330374932077e-05
56420,2,9.056330374932077e-05
52287,2,9.056330374932077e-05
86317,2,9.056330374932077e-05
G0257,2,9.056330374932077e-05
0829,2,9.056330374932077e-05
0431,2,9.056330374932077e-05
J7500,2,9.056330374932077e-05
A4627,2,9.056330374932077e-05
0444,2,9.056330374932077e-05
A9585,2,9.056330374932077e-05
0610,2,9.056330374932077e-05
47000,2,9.056330374932077e-05
A4624,2,9.056330374932077e-05
A4648,2,9.056330374932077e-05
50722,2,9.056330374932077e-05
0949,2,9.056330374932077e-05
74174,2,9.056330374932077e-05
85520,2,9.056330374932077e-05
A4615,2,9.056330374932077e-05
38308,2,9.056330374932077e-05
A6209,2,9.056330374932077e-05
C1892,2,9.056330374932077e-05
J7170,2,9.056330374932077e-05
59812,2,9.056330374932077e-05
Q4140,2,9.056330374932077e-05
J0702,2,9.056330374932077e-05
84681,2,9.056330374932077e-05
C2621,2,9.056330374932077e-05
0TLB0CZ,2,9.056330374932077e-05
84146,2,9.056330374932077e-05
15275,2,9.056330374932077e-05
80162,2,9.056330374932077e-05
P9037,2,9.056330374932077e-05
86904,2,9.056330374932077e-05
32601,2,9.056330374932077e-05
73030,2,9.056330374932077e-05
Z0278,2,9.056330374932077e-05
20926,2,9.056330374932077e-05
85060,2,9.056330374932077e-05
86256,2,9.056330374932077e-05
82785,2,9.056330374932077e-05
0229,2,9.056330374932077e-05
J7644,2,9.056330374932077e-05
A6010,2,9.056330374932077e-05
B4164,2,9.056330374932077e-05
0WQF0ZZ,2,9.056330374932077e-05
88399,2,9.056330374932077e-05
0UP30YZ,2,9.056330374932077e-05
G0297,2,9.056330374932077e-05
52260,2,9.056330374932077e-05
84155,2,9.056330374932077e-05
84450,2,9.056330374932077e-05
82533,2,9.056330374932077e-05
0821,2,9.056330374932077e-05
Z0251,2,9.056330374932077e-05
44955,2,9.056330374932077e-05
J0882,2,9.056330374932077e-05
82800,2,9.056330374932077e-05
84145,2,9.056330374932077e-05
A4248,2,9.056330374932077e-05
82977,2,9.056330374932077e-05
84302,2,9.056330374932077e-05
52344,2,9.056330374932077e-05
J7518,2,9.056330374932077e-05
93017,2,9.056330374932077e-05
0482,2,9.056330374932077e-05
G1004,2,9.056330374932077e-05
A4310,2,9.056330374932077e-05
J1950,2,9.056330374932077e-05
38790,2,9.056330374932077e-05
00944,2,9.056330374932077e-05
Z0271,2,9.056330374932077e-05
A4305,2,9.056330374932077e-05
56515,2,9.056330374932077e-05
A6252,2,9.056330374932077e-05
90472,2,9.056330374932077e-05
83010,2,9.056330374932077e-05
0D9U0ZZ,2,9.056330374932077e-05
82670,2,9.056330374932077e-05
84403,2,9.056330374932077e-05
0731,2,9.056330374932077e-05
85652,2,9.056330374932077e-05
49505,2,9.056330374932077e-05
58559,2,9.056330374932077e-05
80306,2,9.056330374932077e-05
J2469,2,9.056330374932077e-05
86301,2,9.056330374932077e-05
44110,2,9.056330374932077e-05
43239,2,9.056330374932077e-05
0729,2,9.056330374932077e-05
85651,2,9.056330374932077e-05
00848,2,9.056330374932077e-05
J8610,2,9.056330374932077e-05
J1050,2,9.056330374932077e-05
J3260,2,9.056330374932077e-05
75571,2,9.056330374932077e-05
0WJG4ZZ,2,9.056330374932077e-05
J3030,2,9.056330374932077e-05
J1953,2,9.056330374932077e-05
51840,2,9.056330374932077e-05
39599,2,9.056330374932077e-05
86480,2,9.056330374932077e-05
84550,2,9.056330374932077e-05
A4618,2,9.056330374932077e-05
87176,2,9.056330374932077e-05
J0500,2,9.056330374932077e-05
J1817,2,9.056330374932077e-05
70496,2,9.056330374932077e-05
70498,2,9.056330374932077e-05
0739,2,9.056330374932077e-05
L2280,2,9.056330374932077e-05
J0692,2,9.056330374932077e-05
51865,2,9.056330374932077e-05,51040
44204,2,9.056330374932077e-05,45400
G0481,2,9.056330374932077e-05,80320
57295,2,9.056330374932077e-05,57230
50940,2,9.056330374932077e-05,50900
Q9963,2,9.056330374932077e-05,Q9960
85390,1,4.528165187466039e-05
85347,1,4.528165187466039e-05
76857,1,4.528165187466039e-05
90715,1,4.528165187466039e-05
82010,1,4.528165187466039e-05
84479,1,4.528165187466039e-05
B4087,1,4.528165187466039e-05
S0144,1,4.528165187466039e-05
97001,1,4.528165187466039e-05
J0585,1,4.528165187466039e-05
83021,1,4.528165187466039e-05
82009,1,4.528165187466039e-05
24071,1,4.528165187466039e-05
62362,1,4.528165187466039e-05
0371,1,4.528165187466039e-05
0UT90ZL,1,4.528165187466039e-05
0225U,1,4.528165187466039e-05
0TSD0ZZ,1,4.528165187466039e-05
A9578,1,4.528165187466039e-05
C1897,1,4.528165187466039e-05
07BB3ZZ,1,4.528165187466039e-05
C1886,1,4.528165187466039e-05
J3300,1,4.528165187466039e-05
0981,1,4.528165187466039e-05
J7192,1,4.528165187466039e-05
S0187,1,4.528165187466039e-05
83060,1,4.528165187466039e-05
92526,1,4.528165187466039e-05
