cpt,total_count,association,resolveFroms
49320,30407,1.2678563982821165,93005|96374|96375|96361|96376|96365|96372|64488|77001|96360|96366|76000|36430|96367|62322|51702|64450|64486|64425|96368|51701|12031|12020|12032|93041|36600|12001|49084|36000|94002|57410|13101|36410|93010|13100|94200|13102|12011|99157|99156|64430|12034|93000|49082|43752|12002|12004|12042|64447|62324|49083|12041|12005|12036|12013|62323|13132|13131|12006|64415|64400|64405|44005|93040|64435|62326|95816|12052|64420|64487|12044
A4467,13,0.0005420506191885919
J8540,13,0.0005420506191885919
J1212,13,0.0005420506191885919
0UCB0ZZ,13,0.0005420506191885919
55060,13,0.0005420506191885919
82306,13,0.0005420506191885919
83550,13,0.0005420506191885919
0981,13,0.0005420506191885919
C2615,13,0.0005420506191885919
96379,13,0.0005420506191885919
C1889,13,0.0005420506191885919
62230,13,0.0005420506191885919,95867|95940
54650,13,0.0005420506191885919,54692|54560
00100,13,0.0005420506191885919,81015
56620,12,0.0005003544177125464
J9999,12,0.0005003544177125464
L0625,12,0.0005003544177125464
00920,12,0.0005003544177125464
72195,12,0.0005003544177125464
0341,12,0.0005003544177125464
88142,12,0.0005003544177125464
74183,12,0.0005003544177125464
00532,12,0.0005003544177125464
76870,12,0.0005003544177125464
78226,12,0.0005003544177125464,A9552|A9548
47600,12,0.0005003544177125464,47562
C2628,11,0.00045865821623650084
74742,11,0.00045865821623650084
0WJG4ZZ,11,0.00045865821623650084
J9250,11,0.00045865821623650084
A6403,11,0.00045865821623650084
J3590,11,0.00045865821623650084
Q0169,11,0.00045865821623650084
0682,11,0.00045865821623650084
A4618,11,0.00045865821623650084
B4081,11,0.00045865821623650084
A4355,11,0.00045865821623650084
84436,11,0.00045865821623650084
69436,11,0.00045865821623650084,69210
10121,11,0.00045865821623650084,10120
82977,10,0.00041696201476045533
0480,10,0.00041696201476045533
C1763,10,0.00041696201476045533
00930,10,0.00041696201476045533
90714,10,0.00041696201476045533
0631,10,0.00041696201476045533
X7700,10,0.00041696201476045533
88311,10,0.00041696201476045533
76604,10,0.00041696201476045533
22999,10,0.00041696201476045533
85347,10,0.00041696201476045533
0WJJ4ZZ,10,0.00041696201476045533
J0595,10,0.00041696201476045533
0614,10,0.00041696201476045533
85396,10,0.00041696201476045533
89051,10,0.00041696201476045533
82465,10,0.00041696201476045533,83721
70498,9,0.00037526581328440977
C1892,9,0.00037526581328440977
J0500,9,0.00037526581328440977
C1725,9,0.00037526581328440977
85378,9,0.00037526581328440977
A4930,9,0.00037526581328440977
A4663,9,0.00037526581328440977
49553,9,0.00037526581328440977
0960,9,0.00037526581328440977
A4270,9,0.00037526581328440977
11981,9,0.00037526581328440977
84425,9,0.00037526581328440977
44238,9,0.00037526581328440977
54300,9,0.00037526581328440977
J0585,9,0.00037526581328440977
82746,9,0.00037526581328440977
0430,9,0.00037526581328440977
85046,9,0.00037526581328440977,85044
G0257,9,0.00037526581328440977,90935|90945
A4461,8,0.00033356961180836426
87106,8,0.00033356961180836426
A6251,8,0.00033356961180836426
A6252,8,0.00033356961180836426
84466,8,0.00033356961180836426
72197,8,0.00033356961180836426
58578,8,0.00033356961180836426
43999,8,0.00033356961180836426
51500,8,0.00033356961180836426
0404,8,0.00033356961180836426
59160,8,0.00033356961180836426
00750,8,0.00033356961180836426
A6220,8,0.00033356961180836426
84550,8,0.00033356961180836426
54150,8,0.00033356961180836426
0400,8,0.00033356961180836426
A6533,8,0.00033356961180836426
84146,8,0.00033356961180836426
44979,8,0.00033356961180836426
P9017,8,0.00033356961180836426
83930,8,0.00033356961180836426
39402,8,0.00033356961180836426,32601|32609
64784,8,0.00033356961180836426,64708|64722
43774,8,0.00033356961180836426,43888|43281|43772
73552,7,0.00029187341033231874
Q0177,7,0.00029187341033231874
J7296,7,0.00029187341033231874
J1094,7,0.00029187341033231874
A6213,7,0.00029187341033231874
0DBU0ZZ,7,0.00029187341033231874
J2916,7,0.00029187341033231874
0WQF0ZZ,7,0.00029187341033231874
J1120,7,0.00029187341033231874
A4311,7,0.00029187341033231874
J1953,7,0.00029187341033231874
A4209,7,0.00029187341033231874
A4221,7,0.00029187341033231874
64999,7,0.00029187341033231874
J0670,7,0.00029187341033231874
0419,7,0.00029187341033231874
J7611,7,0.00029187341033231874
0DBU0ZX,7,0.00029187341033231874
A4300,7,0.00029187341033231874
88262,7,0.00029187341033231874
S0164,7,0.00029187341033231874
J1230,7,0.00029187341033231874
83970,7,0.00029187341033231874
B4083,7,0.00029187341033231874
0120,7,0.00029187341033231874
J0692,7,0.00029187341033231874
A4223,7,0.00029187341033231874
A4357,7,0.00029187341033231874
84155,7,0.00029187341033231874
74250,7,0.00029187341033231874
82670,7,0.00029187341033231874
J1756,7,0.00029187341033231874
87899,7,0.00029187341033231874
0253,7,0.00029187341033231874
0111,7,0.00029187341033231874
74020,7,0.00029187341033231874
49180,7,0.00029187341033231874
Q9961,7,0.00029187341033231874
86921,7,0.00029187341033231874
99000,7,0.00029187341033231874
0949,7,0.00029187341033231874
36821,7,0.00029187341033231874
80050,7,0.00029187341033231874
31500,7,0.00029187341033231874,31526
57295,7,0.00029187341033231874,57230
74330,7,0.00029187341033231874,74360
19380,7,0.00029187341033231874,19370|15877|19318
27043,7,0.00029187341033231874,27047|27086
47120,7,0.00029187341033231874,47370|32551|32557
A4218,6,0.0002501772088562732
J2185,6,0.0002501772088562732
A4264,6,0.0002501772088562732
A4346,6,0.0002501772088562732
85651,6,0.0002501772088562732
0371,6,0.0002501772088562732
56501,6,0.0002501772088562732
57700,6,0.0002501772088562732
A4556,6,0.0002501772088562732
A4245,6,0.0002501772088562732
80170,6,0.0002501772088562732
93799,6,0.0002501772088562732
0732,6,0.0002501772088562732
86141,6,0.0002501772088562732
82270,6,0.0002501772088562732
0972,6,0.0002501772088562732
49590,6,0.0002501772088562732
A4231,6,0.0002501772088562732
G8979,6,0.0002501772088562732
G8978,6,0.0002501772088562732
A4349,6,0.0002501772088562732
0329,6,0.0002501772088562732
74240,6,0.0002501772088562732
J7512,6,0.0002501772088562732
A6216,6,0.0002501772088562732
A6223,6,0.0002501772088562732
70250,6,0.0002501772088562732
85390,6,0.0002501772088562732
59120,6,0.0002501772088562732
53450,6,0.0002501772088562732
84478,6,0.0002501772088562732
82945,6,0.0002501772088562732
0WJP4ZZ,6,0.0002501772088562732
83002,6,0.0002501772088562732
0521,6,0.0002501772088562732
C1757,6,0.0002501772088562732
A4358,6,0.0002501772088562732
37799,6,0.0002501772088562732
P9059,6,0.0002501772088562732,86927
58750,6,0.0002501772088562732,49406
56420,6,0.0002501772088562732,56440
82274,6,0.0002501772088562732,82272
J1410,5,0.00020848100738022767
73590,5,0.00020848100738022767
A6214,5,0.00020848100738022767
59151,5,0.00020848100738022767
S5010,5,0.00020848100738022767
78227,5,0.00020848100738022767
A4353,5,0.00020848100738022767
C9250,5,0.00020848100738022767
U0001,5,0.00020848100738022767
A4340,5,0.00020848100738022767
C1752,5,0.00020848100738022767
A7001,5,0.00020848100738022767
51860,5,0.00020848100738022767
55000,5,0.00020848100738022767
0DBT0ZZ,5,0.00020848100738022767
0611,5,0.00020848100738022767
A9581,5,0.00020848100738022767
73090,5,0.00020848100738022767
88233,5,0.00020848100738022767
85461,5,0.00020848100738022767
A6512,5,0.00020848100738022767
01965,5,0.00020848100738022767
07JP4ZZ,5,0.00020848100738022767
B4087,5,0.00020848100738022767
C2618,5,0.00020848100738022767
A4628,5,0.00020848100738022767
J7307,5,0.00020848100738022767
86906,5,0.00020848100738022767
C1876,5,0.00020848100738022767
0500,5,0.00020848100738022767
00834,5,0.00020848100738022767
J1750,5,0.00020848100738022767
62223,5,0.00020848100738022767
90732,5,0.00020848100738022767
84481,5,0.00020848100738022767
49659,5,0.00020848100738022767
0982,5,0.00020848100738022767
47563,5,0.00020848100738022767
J0706,5,0.00020848100738022767
Z0250,5,0.00020848100738022767
Z0272,5,0.00020848100738022767
Z0710,5,0.00020848100738022767
0384,5,0.00020848100738022767
00832,5,0.00020848100738022767
86593,5,0.00020848100738022767
43264,5,0.00020848100738022767
97535,5,0.00020848100738022767
93280,5,0.00020848100738022767,93270
19101,5,0.00020848100738022767,88172
C2631,4,0.00016678480590418213
0985,4,0.00016678480590418213
58540,4,0.00016678480590418213
15850,4,0.00016678480590418213
A6453,4,0.00016678480590418213
43870,4,0.00016678480590418213
82397,4,0.00016678480590418213
86038,4,0.00016678480590418213
59899,4,0.00016678480590418213
0540,4,0.00016678480590418213
54360,4,0.00016678480590418213
J2805,4,0.00016678480590418213
A9999,4,0.00016678480590418213
J2212,4,0.00016678480590418213
0DBN8ZX,4,0.00016678480590418213
G2023,4,0.00016678480590418213
0331,4,0.00016678480590418213
51999,4,0.00016678480590418213
85240,4,0.00016678480590418213
70551,4,0.00016678480590418213
J1030,4,0.00016678480590418213
73130,4,0.00016678480590418213
83874,4,0.00016678480590418213
A4320,4,0.00016678480590418213
0929,4,0.00016678480590418213
0421,4,0.00016678480590418213
J7614,4,0.00016678480590418213
58565,4,0.00016678480590418213
80177,4,0.00016678480590418213
99140,4,0.00016678480590418213
A4624,4,0.00016678480590418213
36590,4,0.00016678480590418213
64772,4,0.00016678480590418213
55899,4,0.00016678480590418213
84630,4,0.00016678480590418213
J1453,4,0.00016678480590418213
42830,4,0.00016678480590418213
0612,4,0.00016678480590418213
Q0111,4,0.00016678480590418213
59841,4,0.00016678480590418213
54830,4,0.00016678480590418213
P9037,4,0.00016678480590418213
58520,4,0.00016678480590418213
86305,4,0.00016678480590418213
J3260,4,0.00016678480590418213
J7507,4,0.00016678480590418213
89050,4,0.00016678480590418213
C2629,4,0.00016678480590418213
86328,4,0.00016678480590418213
G8980,4,0.00016678480590418213
J0132,4,0.00016678480590418213
0269,4,0.00016678480590418213
71270,4,0.00016678480590418213
A9577,4,0.00016678480590418213
0KBL0ZX,4,0.00016678480590418213
44800,4,0.00016678480590418213
73551,4,0.00016678480590418213
0999,4,0.00016678480590418213
0971,4,0.00016678480590418213
84157,4,0.00016678480590418213
43644,4,0.00016678480590418213
49550,4,0.00016678480590418213
84480,4,0.00016678480590418213
J3420,4,0.00016678480590418213
Z0270,4,0.00016678480590418213
Z0370,4,0.00016678480590418213
0UJD8ZZ,4,0.00016678480590418213
86704,4,0.00016678480590418213
86706,4,0.00016678480590418213
A6222,4,0.00016678480590418213
03Q70ZZ,4,0.00016678480590418213
09NB0ZZ,4,0.00016678480590418213
J2785,4,0.00016678480590418213
99201,4,0.00016678480590418213
82800,4,0.00016678480590418213
00942,4,0.00016678480590418213
86769,4,0.00016678480590418213
J9280,4,0.00016678480590418213
00836,4,0.00016678480590418213,99100
78452,4,0.00016678480590418213,78582
46260,4,0.00016678480590418213,46221|46255
90682,4,0.00016678480590418213,Q2038
19342,4,0.00016678480590418213,15734
C1888,3,0.0001250886044281366
A4336,3,0.0001250886044281366
70496,3,0.0001250886044281366
54450,3,0.0001250886044281366
49405,3,0.0001250886044281366
41010,3,0.0001250886044281366
C1880,3,0.0001250886044281366
0DBW0ZX,3,0.0001250886044281366
A4212,3,0.0001250886044281366
A0425,3,0.0001250886044281366
C1789,3,0.0001250886044281366
J2400,3,0.0001250886044281366
80055,3,0.0001250886044281366
