cpt,total_count,association,resolveFroms
57426,190,1.3571428571428572,93005|96374|96376|96361|52000|96372|96375|96365|57415|93010|96367|96360|64488|64430|96366
80053,8,0.05714285714285714,82565|82435|84295|84132
52332,8,0.05714285714285714,52281
J7050,7,0.05
51798,7,0.05
J0171,7,0.05
C9399,7,0.05
83735,6,0.04285714285714286
C1765,6,0.04285714285714286
A9270,6,0.04285714285714286
87205,6,0.04285714285714286
85730,6,0.04285714285714286
85610,6,0.04285714285714286
J7040,5,0.03571428571428571
87086,5,0.03571428571428571
88307,5,0.03571428571428571
C1763,5,0.03571428571428571
0251,5,0.03571428571428571
S0020,5,0.03571428571428571
J1815,5,0.03571428571428571
0761,4,0.02857142857142857
0410,4,0.02857142857142857
51860,4,0.02857142857142857
0940,4,0.02857142857142857
87116,4,0.02857142857142857
0274,4,0.02857142857142857
J1335,4,0.02857142857142857
58999,4,0.02857142857142857
87102,4,0.02857142857142857
J7121,3,0.02142857142857143
Q9968,3,0.02142857142857143
84100,3,0.02142857142857143
Q4148,3,0.02142857142857143
V2790,3,0.02142857142857143
88342,3,0.02142857142857143
90471,3,0.02142857142857143
0771,3,0.02142857142857143
87186,3,0.02142857142857143
87206,3,0.02142857142857143
A4314,3,0.02142857142857143
C1769,3,0.02142857142857143
J7999,3,0.02142857142857143
0920,3,0.02142857142857143
J2060,3,0.02142857142857143
87077,3,0.02142857142857143
J0694,3,0.02142857142857143
A4346,3,0.02142857142857143
J0585,3,0.02142857142857143
71046,3,0.02142857142857143
0324,3,0.02142857142857143
58571,3,0.02142857142857143
57265,3,0.02142857142857143,57230
11401,3,0.02142857142857143,11900
64647,3,0.02142857142857143,20552
J3301,2,0.014285714285714285
C1788,2,0.014285714285714285
C2617,2,0.014285714285714285
J1630,2,0.014285714285714285
0320,2,0.014285714285714285
J7070,2,0.014285714285714285
C1752,2,0.014285714285714285
L0625,2,0.014285714285714285
57295,2,0.014285714285714285
0361,2,0.014285714285714285
Q0162,2,0.014285714285714285
J2543,2,0.014285714285714285
S0077,2,0.014285714285714285
C1751,2,0.014285714285714285
J7060,2,0.014285714285714285
90686,2,0.014285714285714285
A6216,2,0.014285714285714285
87076,2,0.014285714285714285
J3475,2,0.014285714285714285
J8501,2,0.014285714285714285
53500,2,0.014285714285714285
J0360,2,0.014285714285714285
56605,2,0.014285714285714285
J1720,2,0.014285714285714285
C1889,2,0.014285714285714285
45400,2,0.014285714285714285
36416,2,0.014285714285714285
A4358,2,0.014285714285714285
C1760,2,0.014285714285714285
A4338,2,0.014285714285714285
45300,2,0.014285714285714285
J0696,2,0.014285714285714285
J3370,2,0.014285714285714285
87015,2,0.014285714285714285
0262,2,0.014285714285714285
C9113,2,0.014285714285714285
S0028,2,0.014285714285714285
A4649,2,0.014285714285714285
0309,2,0.014285714285714285
57283,2,0.014285714285714285
J0744,2,0.014285714285714285
84703,2,0.014285714285714285
J8499,1,0.007142857142857143
C1762,1,0.007142857142857143
0U574ZZ,1,0.007142857142857143
J3480,1,0.007142857142857143
58578,1,0.007142857142857143
Q9966,1,0.007142857142857143
56740,1,0.007142857142857143
58679,1,0.007142857142857143
90674,1,0.007142857142857143
45999,1,0.007142857142857143
L0626,1,0.007142857142857143
57107,1,0.007142857142857143
51102,1,0.007142857142857143
J2274,1,0.007142857142857143
87486,1,0.007142857142857143
87633,1,0.007142857142857143
87581,1,0.007142857142857143
J0735,1,0.007142857142857143
00942,1,0.007142857142857143
0369,1,0.007142857142857143
0450,1,0.007142857142857143
0985,1,0.007142857142857143
U0002,1,0.007142857142857143
J3590,1,0.007142857142857143
49652,1,0.007142857142857143
A4334,1,0.007142857142857143
94150,1,0.007142857142857143
11200,1,0.007142857142857143
J1956,1,0.007142857142857143
0252,1,0.007142857142857143
A4315,1,0.007142857142857143
J1790,1,0.007142857142857143
87185,1,0.007142857142857143
J2800,1,0.007142857142857143
A6252,1,0.007142857142857143
88341,1,0.007142857142857143
88312,1,0.007142857142857143
56606,1,0.007142857142857143
53899,1,0.007142857142857143
86140,1,0.007142857142857143
A4311,1,0.007142857142857143
A4355,1,0.007142857142857143
51999,1,0.007142857142857143
53265,1,0.007142857142857143
J0780,1,0.007142857142857143
81003,1,0.007142857142857143
49322,1,0.007142857142857143
0964,1,0.007142857142857143
C2631,1,0.007142857142857143
51800,1,0.007142857142857143
74420,1,0.007142857142857143
52317,1,0.007142857142857143
Q4116,1,0.007142857142857143
87426,1,0.007142857142857143
94664,1,0.007142857142857143
C1713,1,0.007142857142857143
82542,1,0.007142857142857143
50949,1,0.007142857142857143
87147,1,0.007142857142857143
0UCB0ZZ,1,0.007142857142857143
64646,1,0.007142857142857143
00940,1,0.007142857142857143
77066,1,0.007142857142857143
0401,1,0.007142857142857143
U0003,1,0.007142857142857143
86870,1,0.007142857142857143
86922,1,0.007142857142857143
P9045,1,0.007142857142857143
86905,1,0.007142857142857143
0390,1,0.007142857142857143
82306,1,0.007142857142857143
82652,1,0.007142857142857143
82607,1,0.007142857142857143
84252,1,0.007142857142857143
0001,1,0.007142857142857143
Q4186,1,0.007142857142857143
83605,1,0.007142857142857143
82330,1,0.007142857142857143
82803,1,0.007142857142857143
45560,1,0.007142857142857143
88331,1,0.007142857142857143
C1887,1,0.007142857142857143
P9041,1,0.007142857142857143
49321,1,0.007142857142857143
86920,1,0.007142857142857143
57200,1,0.007142857142857143
