cpt,total_count,association,resolveFroms
52001,4907,2.1014989293361883,93005|96374|96375|96376|96361|96365|51702|51700|36430|96366|96372|96360|76000|96367|51703|P9612|52000|51701|94200|36600|77001|36000|93000|96368|52281|93041|12002|12020|64447
0412,11,0.004710920770877944
A4358,11,0.004710920770877944
G0238,11,0.004710920770877944,97163|97167|94726|94729|94060
J7070,10,0.004282655246252677
83880,10,0.004282655246252677
97535,10,0.004282655246252677
0964,10,0.004282655246252677
83615,10,0.004282655246252677
0279,10,0.004282655246252677
82607,10,0.004282655246252677
82746,10,0.004282655246252677
84145,10,0.004282655246252677,83516
0921,9,0.003854389721627409
74174,9,0.003854389721627409
S0028,9,0.003854389721627409
36592,9,0.003854389721627409
A4333,9,0.003854389721627409
J2185,9,0.003854389721627409
86140,9,0.003854389721627409
77290,9,0.003854389721627409
76965,9,0.003854389721627409
87147,9,0.003854389721627409,87340
J0610,8,0.003426124197002141
0451,8,0.003426124197002141
0452,8,0.003426124197002141
C2627,8,0.003426124197002141
82150,8,0.003426124197002141
A4355,8,0.003426124197002141
84703,8,0.003426124197002141
A4216,8,0.003426124197002141
0257,8,0.003426124197002141
J2800,8,0.003426124197002141
Z7610,8,0.003426124197002141
71020,8,0.003426124197002141
J3360,8,0.003426124197002141
71260,8,0.003426124197002141
C1887,8,0.003426124197002141
G0009,8,0.003426124197002141
80061,8,0.003426124197002141
A4344,8,0.003426124197002141
57287,8,0.003426124197002141,57500|57452|57420
0TLB0CZ,7,0.0029978586723768737
70450,7,0.0029978586723768737
82248,7,0.0029978586723768737
90732,7,0.0029978586723768737
0371,7,0.0029978586723768737
0314,7,0.0029978586723768737
82805,7,0.0029978586723768737
0983,7,0.0029978586723768737
A4648,7,0.0029978586723768737
S0138,7,0.0029978586723768737
36556,7,0.0029978586723768737,36569
P9047,6,0.002569593147751606
G8979,6,0.002569593147751606
G8978,6,0.002569593147751606
0262,6,0.002569593147751606
A4649,6,0.002569593147751606
93799,6,0.002569593147751606
0732,6,0.002569593147751606
0TCB8ZZ,6,0.002569593147751606
J0780,6,0.002569593147751606
0351,6,0.002569593147751606
Z7506,6,0.002569593147751606
J7121,6,0.002569593147751606
81025,6,0.002569593147751606
J1756,6,0.002569593147751606
86886,6,0.002569593147751606
0379,6,0.002569593147751606
C1751,6,0.002569593147751606
G0257,6,0.002569593147751606
84550,6,0.002569593147751606
0120,6,0.002569593147751606
85384,6,0.002569593147751606
C1725,5,0.0021413276231263384
0254,5,0.0021413276231263384
0421,5,0.0021413276231263384
0480,5,0.0021413276231263384
0343,5,0.0021413276231263384
86803,5,0.0021413276231263384
00918,5,0.0021413276231263384
88312,5,0.0021413276231263384
C1874,5,0.0021413276231263384
Z7502,5,0.0021413276231263384
P9017,5,0.0021413276231263384
00914,5,0.0021413276231263384
A4314,5,0.0021413276231263384
57288,5,0.0021413276231263384
C1771,5,0.0021413276231263384
C2641,5,0.0021413276231263384
0342,5,0.0021413276231263384
J1720,5,0.0021413276231263384
84466,5,0.0021413276231263384
77470,5,0.0021413276231263384
0623,5,0.0021413276231263384
82553,5,0.0021413276231263384
86870,5,0.0021413276231263384
85576,5,0.0021413276231263384
J9201,5,0.0021413276231263384
G0103,5,0.0021413276231263384
77295,5,0.0021413276231263384,77014
C9600,5,0.0021413276231263384,G0269|93460|93454|36620
88323,5,0.0021413276231263384,88104|88365
G8980,4,0.0017130620985010706
J7517,4,0.0017130620985010706
G8987,4,0.0017130620985010706
G8988,4,0.0017130620985010706
C2638,4,0.0017130620985010706
C1715,4,0.0017130620985010706
76001,4,0.0017130620985010706
84154,4,0.0017130620985010706
0001,4,0.0017130620985010706
88313,4,0.0017130620985010706
S0020,4,0.0017130620985010706
83970,4,0.0017130620985010706
80307,4,0.0017130620985010706
51710,4,0.0017130620985010706
Q0162,4,0.0017130620985010706
J3260,4,0.0017130620985010706
J3430,4,0.0017130620985010706
85045,4,0.0017130620985010706
J1335,4,0.0017130620985010706
J2930,4,0.0017130620985010706
S5000,4,0.0017130620985010706
90670,4,0.0017130620985010706
85046,4,0.0017130620985010706
0790,4,0.0017130620985010706
C1781,4,0.0017130620985010706
0381,4,0.0017130620985010706
0987,4,0.0017130620985010706
0341,4,0.0017130620985010706
37244,4,0.0017130620985010706,36252
54450,4,0.0017130620985010706,54001
G8989,3,0.001284796573875803
C1760,3,0.001284796573875803
77370,3,0.001284796573875803
J2310,3,0.001284796573875803
A9284,3,0.001284796573875803
84702,3,0.001284796573875803
A4402,3,0.001284796573875803
A9589,3,0.001284796573875803
84403,3,0.001284796573875803
99406,3,0.001284796573875803
86769,3,0.001284796573875803
C1773,3,0.001284796573875803
86141,3,0.001284796573875803
87184,3,0.001284796573875803
84300,3,0.001284796573875803
76870,3,0.001284796573875803
82570,3,0.001284796573875803
88311,3,0.001284796573875803
C1889,3,0.001284796573875803
82306,3,0.001284796573875803
84439,3,0.001284796573875803
85651,3,0.001284796573875803
Z7514,3,0.001284796573875803
A4336,3,0.001284796573875803
J2597,3,0.001284796573875803
0981,3,0.001284796573875803
C2618,3,0.001284796573875803
0323,3,0.001284796573875803
0372,3,0.001284796573875803
C2639,3,0.001284796573875803
0399,3,0.001284796573875803
36253,3,0.001284796573875803
0459,3,0.001284796573875803
55899,3,0.001284796573875803
0TQ00ZZ,3,0.001284796573875803
J2916,3,0.001284796573875803
86880,3,0.001284796573875803
0610,3,0.001284796573875803
85520,3,0.001284796573875803
A6402,3,0.001284796573875803
85652,3,0.001284796573875803
80170,3,0.001284796573875803
J1450,3,0.001284796573875803
Q0163,3,0.001284796573875803
0431,3,0.001284796573875803
C1713,3,0.001284796573875803
J0295,3,0.001284796573875803
G1010,3,0.001284796573875803
85246,3,0.001284796573875803
52640,3,0.001284796573875803
0963,3,0.001284796573875803
Z7508,3,0.001284796573875803
88309,3,0.001284796573875803
0829,3,0.001284796573875803
A4311,3,0.001284796573875803
85240,3,0.001284796573875803
86038,3,0.001284796573875803
85055,3,0.001284796573875803
36591,3,0.001284796573875803
P9041,3,0.001284796573875803
87493,3,0.001284796573875803,87324
77772,3,0.001284796573875803,77300
87536,3,0.001284796573875803,87389
78452,3,0.001284796573875803,A9503|A9562
J7620,2,0.0008565310492505353
85347,2,0.0008565310492505353
57240,2,0.0008565310492505353
0750,2,0.0008565310492505353
01999,2,0.0008565310492505353
S0077,2,0.0008565310492505353
94770,2,0.0008565310492505353
J1817,2,0.0008565310492505353
93286,2,0.0008565310492505353
G0328,2,0.0008565310492505353
76830,2,0.0008565310492505353
C1776,2,0.0008565310492505353
J0574,2,0.0008565310492505353
85379,2,0.0008565310492505353
0975,2,0.0008565310492505353
86703,2,0.0008565310492505353
83020,2,0.0008565310492505353
85660,2,0.0008565310492505353
0253,2,0.0008565310492505353
80074,2,0.0008565310492505353
31720,2,0.0008565310492505353
J3411,2,0.0008565310492505353
0821,2,0.0008565310492505353
55874,2,0.0008565310492505353
A6258,2,0.0008565310492505353
0319,2,0.0008565310492505353
88331,2,0.0008565310492505353
A6260,2,0.0008565310492505353
74022,2,0.0008565310492505353
C1893,2,0.0008565310492505353
86706,2,0.0008565310492505353
54161,2,0.0008565310492505353
73560,2,0.0008565310492505353
J0461,2,0.0008565310492505353
C1819,2,0.0008565310492505353
76496,2,0.0008565310492505353
90945,2,0.0008565310492505353
0802,2,0.0008565310492505353
83010,2,0.0008565310492505353
74183,2,0.0008565310492505353
A9585,2,0.0008565310492505353
A6257,2,0.0008565310492505353
J1240,2,0.0008565310492505353
0359,2,0.0008565310492505353
82043,2,0.0008565310492505353
J9000,2,0.0008565310492505353
G0108,2,0.0008565310492505353
Q5105,2,0.0008565310492505353
0820,2,0.0008565310492505353
J3250,2,0.0008565310492505353
S5001,2,0.0008565310492505353
72131,2,0.0008565310492505353
J3535,2,0.0008565310492505353
0481,2,0.0008565310492505353
S0073,2,0.0008565310492505353
A4550,2,0.0008565310492505353
80202,2,0.0008565310492505353
0269,2,0.0008565310492505353
A6248,2,0.0008565310492505353
86328,2,0.0008565310492505353
87102,2,0.0008565310492505353
87116,2,0.0008565310492505353
Q9968,2,0.0008565310492505353
83050,2,0.0008565310492505353
82375,2,0.0008565310492505353
0440,2,0.0008565310492505353
J0740,2,0.0008565310492505353
0329,2,0.0008565310492505353
85390,2,0.0008565310492505353
85247,2,0.0008565310492505353
83520,2,0.0008565310492505353
J0171,2,0.0008565310492505353
85670,2,0.0008565310492505353
93017,2,0.0008565310492505353
0482,2,0.0008565310492505353
77334,2,0.0008565310492505353
77417,2,0.0008565310492505353
77402,2,0.0008565310492505353
C9290,2,0.0008565310492505353
A4312,2,0.0008565310492505353
0241U,2,0.0008565310492505353
74280,2,0.0008565310492505353
A4315,2,0.0008565310492505353
J0713,2,0.0008565310492505353
80162,2,0.0008565310492505353
84460,2,0.0008565310492505353
82247,2,0.0008565310492505353
84450,2,0.0008565310492505353
58542,2,0.0008565310492505353,49084
87480,2,0.0008565310492505353,87449
54530,2,0.0008565310492505353,55110
90682,2,0.0008565310492505353,90756
45385,2,0.0008565310492505353,45330
57300,2,0.0008565310492505353,57250
A4911,1,0.00042826552462526765
J9370,1,0.00042826552462526765
37224,1,0.00042826552462526765
75635,1,0.00042826552462526765
J7507,1,0.00042826552462526765
52300,1,0.00042826552462526765
J3590,1,0.00042826552462526765
51728,1,0.00042826552462526765
51797,1,0.00042826552462526765
0769,1,0.00042826552462526765
C2631,1,0.00042826552462526765
82140,1,0.00042826552462526765
84436,1,0.00042826552462526765
57330,1,0.00042826552462526765
G0277,1,0.00042826552462526765
0413,1,0.00042826552462526765
3E1H38Z,1,0.00042826552462526765
44799,1,0.00042826552462526765
44401,1,0.00042826552462526765
0621,1,0.00042826552462526765
82977,1,0.00042826552462526765
A4334,1,0.00042826552462526765
86921,1,0.00042826552462526765
88120,1,0.00042826552462526765
0264,1,0.00042826552462526765
0T7D8ZZ,1,0.00042826552462526765
83935,1,0.00042826552462526765
84133,1,0.00042826552462526765
82436,1,0.00042826552462526765
50728,1,0.00042826552462526765
44312,1,0.00042826552462526765
72220,1,0.00042826552462526765
84134,1,0.00042826552462526765
0972,1,0.00042826552462526765
86039,1,0.00042826552462526765
86480,1,0.00042826552462526765
A9150,1,0.00042826552462526765
84165,1,0.00042826552462526765
84166,1,0.00042826552462526765
54437,1,0.00042826552462526765
J7612,1,0.00042826552462526765
L8699,1,0.00042826552462526765
C9740,1,0.00042826552462526765
0989,1,0.00042826552462526765
77013,1,0.00042826552462526765
50200,1,0.00042826552462526765
50593,1,0.00042826552462526765
A6216,1,0.00042826552462526765
86927,1,0.00042826552462526765
A6253,1,0.00042826552462526765
C1717,1,0.00042826552462526765
0330,1,0.00042826552462526765
Q0164,1,0.00042826552462526765
J7699,1,0.00042826552462526765
00902,1,0.00042826552462526765
77331,1,0.00042826552462526765
A4641,1,0.00042826552462526765
87103,1,0.00042826552462526765
83874,1,0.00042826552462526765
75989,1,0.00042826552462526765
J7509,1,0.00042826552462526765
01916,1,0.00042826552462526765
C1763,1,0.00042826552462526765
57425,1,0.00042826552462526765
A6453,1,0.00042826552462526765
0432,1,0.00042826552462526765
22999,1,0.00042826552462526765
J1726,1,0.00042826552462526765
81241,1,0.00042826552462526765
31500,1,0.00042826552462526765
85305,1,0.00042826552462526765
86331,1,0.00042826552462526765
84597,1,0.00042826552462526765
85307,1,0.00042826552462526765
85306,1,0.00042826552462526765
82105,1,0.00042826552462526765
G2023,1,0.00042826552462526765
72197,1,0.00042826552462526765
J0885,1,0.00042826552462526765
A4615,1,0.00042826552462526765
S5010,1,0.00042826552462526765
3E1S38Z,1,0.00042826552462526765
53410,1,0.00042826552462526765
Q9962,1,0.00042826552462526765
J7643,1,0.00042826552462526765
0801,1,0.00042826552462526765
93320,1,0.00042826552462526765
93325,1,0.00042826552462526765
00731,1,0.00042826552462526765
0990,1,0.00042826552462526765
E0780,1,0.00042826552462526765
0261,1,0.00042826552462526765
0634,1,0.00042826552462526765
49650,1,0.00042826552462526765
A5102,1,0.00042826552462526765
0991,1,0.00042826552462526765
86906,1,0.00042826552462526765
C9738,1,0.00042826552462526765
50688,1,0.00042826552462526765
76705,1,0.00042826552462526765
87510,1,0.00042826552462526765
87591,1,0.00042826552462526765
87491,1,0.00042826552462526765
87660,1,0.00042826552462526765
86905,1,0.00042826552462526765
0980,1,0.00042826552462526765
53446,1,0.00042826552462526765
C1884,1,0.00042826552462526765
Z0270,1,0.00042826552462526765
Z0250,1,0.00042826552462526765
Z0370,1,0.00042826552462526765
Z0272,1,0.00042826552462526765
Z0710,1,0.00042826552462526765
73120,1,0.00042826552462526765
S4991,1,0.00042826552462526765
99140,1,0.00042826552462526765
0971,1,0.00042826552462526765
C9132,1,0.00042826552462526765
82272,1,0.00042826552462526765
88364,1,0.00042826552462526765
77387,1,0.00042826552462526765
77412,1,0.00042826552462526765
54520,1,0.00042826552462526765
80050,1,0.00042826552462526765
52345,1,0.00042826552462526765
03H00DZ,1,0.00042826552462526765
87210,1,0.00042826552462526765
50081,1,0.00042826552462526765
50431,1,0.00042826552462526765
00862,1,0.00042826552462526765
87176,1,0.00042826552462526765
J1741,1,0.00042826552462526765
73223,1,0.00042826552462526765
A9577,1,0.00042826552462526765
73030,1,0.00042826552462526765
0999,1,0.00042826552462526765
11200,1,0.00042826552462526765
80164,1,0.00042826552462526765
63015,1,0.00042826552462526765
72020,1,0.00042826552462526765
3E1K88Z,1,0.00042826552462526765
92610,1,0.00042826552462526765
Q0177,1,0.00042826552462526765
G0472,1,0.00042826552462526765
52275,1,0.00042826552462526765
00860,1,0.00042826552462526765
J7198,1,0.00042826552462526765
0521,1,0.00042826552462526765
85397,1,0.00042826552462526765
0Q560ZZ,1,0.00042826552462526765
86256,1,0.00042826552462526765
82652,1,0.00042826552462526765
86698,1,0.00042826552462526765
Q2035,1,0.00042826552462526765
87106,1,0.00042826552462526765
51725,1,0.00042826552462526765
A4628,1,0.00042826552462526765
73502,1,0.00042826552462526765
J0735,1,0.00042826552462526765
27130,1,0.00042826552462526765
J2795,1,0.00042826552462526765
B4087,1,0.00042826552462526765
C1782,1,0.00042826552462526765
S0119,1,0.00042826552462526765
C1788,1,0.00042826552462526765
0T9B80Z,1,0.00042826552462526765
90471,1,0.00042826552462526765
A4305,1,0.00042826552462526765
0T9B70Z,1,0.00042826552462526765
A6223,1,0.00042826552462526765
0110,1,0.00042826552462526765
70496,1,0.00042826552462526765
70498,1,0.00042826552462526765
70553,1,0.00042826552462526765
0611,1,0.00042826552462526765
93656,1,0.00042826552462526765
J2720,1,0.00042826552462526765
93662,1,0.00042826552462526765
93613,1,0.00042826552462526765
0739,1,0.00042826552462526765
85250,1,0.00042826552462526765
S0074,1,0.00042826552462526765
0UCB0ZZ,1,0.00042826552462526765
77318,1,0.00042826552462526765
83001,1,0.00042826552462526765
93350,1,0.00042826552462526765
84630,1,0.00042826552462526765
83930,1,0.00042826552462526765
0948,1,0.00042826552462526765
J3420,1,0.00042826552462526765
87804,1,0.00042826552462526765
82668,1,0.00042826552462526765
87640,1,0.00042826552462526765
A6452,1,0.00042826552462526765
0499,1,0.00042826552462526765
0409,1,0.00042826552462526765
0206,1,0.00042826552462526765
J1160,1,0.00042826552462526765
P9037,1,0.00042826552462526765
86902,1,0.00042826552462526765
50385,1,0.00042826552462526765
J8501,1,0.00042826552462526765
51610,1,0.00042826552462526765
01922,1,0.00042826552462526765
C1752,1,0.00042826552462526765
74230,1,0.00042826552462526765
92611,1,0.00042826552462526765
92526,1,0.00042826552462526765
43235,1,0.00042826552462526765
82533,1,0.00042826552462526765
A6403,1,0.00042826552462526765
J0585,1,0.00042826552462526765
C1766,1,0.00042826552462526765
C2596,1,0.00042826552462526765
85611,1,0.00042826552462526765
BT141ZZ,1,0.00042826552462526765
52250,1,0.00042826552462526765
J1626,1,0.00042826552462526765
J7613,1,0.00042826552462526765
A4618,1,0.00042826552462526765
J0890,1,0.00042826552462526765
J8540,1,0.00042826552462526765
87015,1,0.00042826552462526765
87076,1,0.00042826552462526765
43239,1,0.00042826552462526765
45384,1,0.00042826552462526765
0T5C7ZZ,1,0.00042826552462526765
J2920,1,0.00042826552462526765
63048,1,0.00042826552462526765
63047,1,0.00042826552462526765
J2150,1,0.00042826552462526765
58573,1,0.00042826552462526765
83021,1,0.00042826552462526765
73562,1,0.00042826552462526765
73610,1,0.00042826552462526765
52334,1,0.00042826552462526765
0T9030Z,1,0.00042826552462526765
J2760,1,0.00042826552462526765
84078,1,0.00042826552462526765
80197,1,0.00042826552462526765
52441,1,0.00042826552462526765
Q3014,1,0.00042826552462526765
0780,1,0.00042826552462526765
A6251,1,0.00042826552462526765
50390,1,0.00042826552462526765
76872,1,0.00042826552462526765
82355,1,0.00042826552462526765
72125,1,0.00042826552462526765
73090,1,0.00042826552462526765
73080,1,0.00042826552462526765
S0164,1,0.00042826552462526765
J2785,1,0.00042826552462526765
73700,1,0.00042826552462526765
0TQB0ZZ,1,0.00042826552462526765
0331,1,0.00042826552462526765
0519,1,0.00042826552462526765
78707,1,0.00042826552462526765
Q9969,1,0.00042826552462526765
0275,1,0.00042826552462526765
J2770,1,0.00042826552462526765
84155,1,0.00042826552462526765
84075,1,0.00042826552462526765
84156,1,0.00042826552462526765
85290,1,0.00042826552462526765
85245,1,0.00042826552462526765
82108,1,0.00042826552462526765
S0030,1,0.00042826552462526765
A7000,1,0.00042826552462526765
A4300,1,0.00042826552462526765
0960,1,0.00042826552462526765
76700,1,0.00042826552462526765
