cpt,total_count,association,resolveFroms
29881,196486,1.279430629081935,93005|64447|29875|96374|64450|G0289|20610|76000|96375|64445|64448|96365|27347|29877|96376|29874|96361|29884|96372|93010|64415|96366|96360|29870|99157|99156|27570|20605|29883|20600|77002|36000|36410|93000|64446|36600|64454|29871|64479|64425|64416|20611|77001|11043|36430|96367|94200|12031|11044|94002|94690|95819|93041|51702|64417|12001|51701|94680|62322|93040|13121|11042|96368|0566T|12032|64483|13122|11046|64449|12034|13120|20604|13132|12002|64484|64486|64488|64520
0460,1088,0.007084578669427568
G8980,1056,0.006876208708562052
Z7512,1038,0.006759000605575199
0260,1038,0.006759000605575199
C9290,1019,0.006635280941311298
0369,1012,0.006589700012371967
0JD00ZZ,987,0.006426910980445781
C9803,986,0.006420399419168734
S0077,968,0.006303191316181881
A4217,926,0.00602970574254589
Z7506,918,0.005977613252329511
J3475,905,0.005892962955727895
0940,903,0.0058799398331738
J7040,898,0.0058473820267885635
88305,872,0.005678081433585331,88162
J0702,845,0.005502269279105051
J1630,835,0.005437153666334577
J8499,807,0.00525482995057725
L1832,806,0.005248318389300202
A6402,788,0.005131110286313349
0279,720,0.0046883241194741266
0302,709,0.004616696945426605
J1580,699,0.004551581332656131
J2400,694,0.004519023526270894
J7060,675,0.004395303862006993
0762,675,0.004395303862006993
J0780,673,0.004382280739452899
J0735,652,0.004245537952634903
L8699,634,0.00412832984964805
88311,630,0.004102283604539861
J1741,630,0.004102283604539861
0262,623,0.004056702675600528
J7999,582,0.0037897286632415854
G0378,555,0.0036139165087613057
C9399,552,0.0035943818249301635
J1644,551,0.003587870263653116
A4216,529,0.003444615915558073
A6222,522,0.0033990349866187416
36416,496,0.003229734393415509
J2800,476,0.0030995031678745615
83036,466,0.003034387555104087
J0670,465,0.00302787599382704
Z7610,459,0.0029888066261647556
0421,448,0.002917179452117234
J7070,448,0.002917179452117234
87205,445,0.002897644768286092
E0114,442,0.0028781100844549497
Q0162,428,0.0027869482265762864
86900,424,0.0027609019814680965
U0005,417,0.002715321052528765
86901,415,0.00270229792997467
27599,412,0.0026827632461435278
A6223,411,0.0026762516848664805
01999,409,0.0026632285623123856
86850,404,0.0026306707559271485
Z7508,379,0.0024678817240009637
J0461,368,0.002396254549953442
A6455,366,0.0023832314273993477
88300,353,0.002298581130797731
0623,349,0.0022725348856895418
J0697,332,0.002161838343979736
S5000,332,0.002161838343979736
0309,319,0.00207718804737812
A6450,305,0.001986026189499456
J1650,303,0.0019730030669453617
J2060,285,0.0018557949639585083
J0696,281,0.0018297487188503186
71020,276,0.0017971909124650817
J1815,276,0.0017971909124650817
J2310,276,0.0017971909124650817
J2780,269,0.0017516099835257499
A4550,265,0.0017255637384175604
01382,265,0.0017255637384175604
J1720,257,0.0016734712482011811
0499,244,0.001588820951599565
A4215,243,0.0015823093903225176
L1833,240,0.0015627747064913754
84702,230,0.0014976590937209014
0001,229,0.0014911475324438542
99070,216,0.001406497235842238
0379,207,0.0013478931843488114
J2930,205,0.0013348700617947164
0257,203,0.0013218469392406217
C1763,201,0.001308823816686527
0SBD0ZZ,193,0.0012567313264701477
059D30Z,193,0.0012567313264701477
C9113,184,0.001198127274976721
27415,183,0.0011916157136996738
26860,183,0.0011916157136996738,26115|64704|26742|26340|26440|11421|26116|11422|26145|64722|26445|26546|20526|26113
C1889,179,0.0011655694685914842
J2920,178,0.0011590579073144367
0273,176,0.001146034784760342
0290,175,0.0011395232234832945
0319,173,0.0011265001009291998
A6252,163,0.0010613844881587258
89051,157,0.0010223151204964414
0771,154,0.0010027804366652992
77073,153,0.000996268875388252,73562|73502|73600|73501|73551|73565
0450,152,0.0009897573141112045
C1751,150,0.0009767341915571097
A6454,146,0.0009506879464489201
27509,146,0.0009506879464489201
J3360,145,0.0009441763851718726
A4618,144,0.0009376648238948252
0412,142,0.0009246417013407304
0SBC0ZZ,142,0.0009246417013407304
90674,141,0.0009181301400636831,90756|90688|90658|90685|Q2039|90662
0510,137,0.0008920838949554935
0975,137,0.0008920838949554935
64999,136,0.000885572333678446
Z7510,132,0.0008595260885702565
A6449,131,0.0008530145272932091
76001,129,0.0008399914047391143
J7643,126,0.0008204567209079721
Q9961,126,0.0008204567209079721,Q9967|Q9966|Q9965
84484,124,0.0008074335983538773
84443,123,0.0008009220370768299
J1020,121,0.0007878989145227351
20999,120,0.0007813873532456877
0292,120,0.0007813873532456877
87102,120,0.0007813873532456877
71010,119,0.0007748757919686404
J8540,117,0.0007618526694145455
94664,115,0.0007488295468604507
94799,115,0.0007488295468604507
0963,115,0.0007488295468604507
A6446,111,0.0007227833017522612
J7042,110,0.0007162717404752138
83735,106,0.0006902254953670241
87116,106,0.0006902254953670241
0434,104,0.0006772023728129293
J1790,104,0.0006772023728129293
A4615,104,0.0006772023728129293
82306,103,0.0006706908115358819
J7121,103,0.0006706908115358819
C1894,103,0.0006706908115358819
C1729,103,0.0006706908115358819
0430,102,0.0006641792502588346
A7002,102,0.0006641792502588346
J7613,102,0.0006641792502588346
J3250,102,0.0006641792502588346
0QPL04Z,100,0.0006511561277047398
90471,99,0.0006446445664276924,99243|99241
L1845,98,0.0006381330051506449
00140,96,0.0006251098825965502,81015
J1626,94,0.0006120867600424554
C1765,91,0.0005925520762113132
J1642,90,0.0005860405149342658
80061,90,0.0005860405149342658
0SJD4ZZ,88,0.000573017392380171
0985,88,0.000573017392380171
J7699,88,0.000573017392380171
A6257,87,0.0005665058311031236
J1240,86,0.0005599942698260762
01320,83,0.000540459585994934
J3260,83,0.000540459585994934
C9359,83,0.000540459585994934
A9150,82,0.0005339480247178866
G8907,80,0.0005209249021637918
Z0710,80,0.0005209249021637918
A6253,79,0.0005144133408867444
C1887,79,0.0005144133408867444
0760,79,0.0005144133408867444
J1094,79,0.0005144133408867444
0960,78,0.0005079017796096971
Z0250,75,0.0004883670957785549
0JQ10ZZ,75,0.0004883670957785549
82810,75,0.0004883670957785549,82803
85651,74,0.00048185553450150745
V2790,72,0.0004688324119474126
Z0370,72,0.0004688324119474126
J1956,71,0.0004623208506703652
A6457,70,0.00045580928939331785
87088,70,0.00045580928939331785
A6403,68,0.000442786166839223
L1846,67,0.00043627460556217566
A7521,66,0.00042976304428512824
J7642,66,0.00042976304428512824
Q4100,65,0.00042325148300808083
86140,65,0.00042325148300808083
0921,63,0.00041022836045398605
Z0272,63,0.00041022836045398605
A6250,63,0.00041022836045398605
88307,62,0.00040371679917693864
0982,62,0.00040371679917693864
85652,62,0.00040371679917693864
L1810,62,0.00040371679917693864
0255,62,0.00040371679917693864
87185,62,0.00040371679917693864,87186
A4556,61,0.0003972052378998913
82330,61,0.0003972052378998913
A6258,61,0.0003972052378998913
J7620,59,0.00038418211534579645
C1725,59,0.00038418211534579645
87077,59,0.00038418211534579645
87015,59,0.00038418211534579645
27899,58,0.0003776705540687491
A4221,57,0.00037115899279170167
J3590,56,0.00036464743151465426
99001,56,0.00036464743151465426
J2360,56,0.00036464743151465426
87176,56,0.00036464743151465426
76856,56,0.00036464743151465426,51798
A4663,55,0.0003581358702376069
A6212,54,0.0003516243089605595
C1768,53,0.00034511274768351207
84439,53,0.00034511274768351207
G8988,52,0.00033860118640646465
L2999,52,0.00033860118640646465
E0218,52,0.00033860118640646465
J2300,52,0.00033860118640646465
C2618,52,0.00033860118640646465
0400,51,0.0003320896251294173
94770,51,0.0003320896251294173
J0592,51,0.0003320896251294173
J3300,51,0.0003320896251294173
86328,50,0.0003255780638523699
J0694,50,0.0003255780638523699
C1726,49,0.00031906650257532246
S0119,49,0.00031906650257532246
J8597,49,0.00031906650257532246
G8987,48,0.0003125549412982751
96379,48,0.0003125549412982751
G0008,48,0.0003125549412982751
64640,48,0.0003125549412982751,64455
A4452,47,0.0003060433800212277
J0744,47,0.0003060433800212277
Q4139,46,0.00029953181874418027
0SBD4ZZ,46,0.00029953181874418027
29827,46,0.00029953181874418027,23700|29805|29820
87147,46,0.00029953181874418027,87340
A4306,45,0.0002930202574671329
0253,45,0.0002930202574671329
J3535,45,0.0002930202574671329
A7031,45,0.0002930202574671329
A7001,45,0.0002930202574671329
A4461,45,0.0002930202574671329
A4628,45,0.0002930202574671329
J3480,44,0.0002865086961900855
73590,44,0.0002865086961900855
S8431,43,0.0002799971349130381
A4218,42,0.0002734855736359907
A4600,42,0.0002734855736359907
A6266,42,0.0002734855736359907
J0132,41,0.0002669740123589433
0SQC0ZZ,41,0.0002669740123589433
98960,41,0.0002669740123589433
Q0177,40,0.0002604624510818959
G0475,40,0.0002604624510818959,86703|87536|86701
G8989,39,0.00025395088980484853
82550,39,0.00025395088980484853
Z7514,39,0.00025395088980484853
X3920,38,0.0002474393285278011
0329,38,0.0002474393285278011
0371,38,0.0002474393285278011
J0706,38,0.0002474393285278011
J1940,38,0.0002474393285278011
88360,38,0.0002474393285278011,88342|88344
0311,37,0.00024092776725075373
0SJD0ZZ,37,0.00024092776725075373
0PC00ZZ,37,0.00024092776725075373
0949,37,0.00024092776725075373
A4248,37,0.00024092776725075373
89050,36,0.0002344162059737063
G0379,36,0.0002344162059737063
0352,36,0.0002344162059737063
0920,36,0.0002344162059737063
C2626,36,0.0002344162059737063
0483,36,0.0002344162059737063
X3908,36,0.0002344162059737063
27412,36,0.0002344162059737063,15769
Q0163,35,0.00022790464469665892
C1781,35,0.00022790464469665892
G8916,35,0.00022790464469665892
83880,35,0.00022790464469665892
88188,35,0.00022790464469665892,88112|88108
0631,34,0.0002213930834196115
X7700,34,0.0002213930834196115
0SQD0ZZ,34,0.0002213930834196115
0SJC0ZZ,34,0.0002213930834196115
A4930,34,0.0002213930834196115
Z0270,34,0.0002213930834196115
S1015,34,0.0002213930834196115
83605,33,0.00021488152214256412
J2785,33,0.00021488152214256412
0429,32,0.00020836996086551673
J3410,32,0.00020836996086551673
E0112,32,0.00020836996086551673
0390,32,0.00020836996086551673
0983,31,0.00020185839958846932
20612,31,0.00020185839958846932
0264,30,0.00019534683831142193
A4364,30,0.00019534683831142193
85576,30,0.00019534683831142193
P9045,30,0.00019534683831142193
99000,30,0.00019534683831142193
0480,30,0.00019534683831142193
Q0169,30,0.00019534683831142193
A4467,29,0.00018883527703437454
A6404,29,0.00018883527703437454
J2185,29,0.00018883527703437454
73721,28,0.00018232371575732713
J2597,27,0.00017581215448027974
C1819,27,0.00017581215448027974
A6413,26,0.00016930059320323233
82553,26,0.00016930059320323233
20926,26,0.00016930059320323233
0HQQXZZ,25,0.00016278903192618494
A4209,25,0.00016278903192618494
A4580,25,0.00016278903192618494
84100,25,0.00016278903192618494
88302,25,0.00016278903192618494
25075,25,0.00016278903192618494,25111|11400|11404|11420
0610,24,0.00015627747064913755
T1015,24,0.00015627747064913755
01392,24,0.00015627747064913755
A6209,24,0.00015627747064913755
82945,24,0.00015627747064913755
0299,24,0.00015627747064913755
88341,24,0.00015627747064913755
0419,24,0.00015627747064913755
71275,24,0.00015627747064913755,71260|71250
L3670,23,0.00014976590937209014
L1831,23,0.00014976590937209014
A6213,23,0.00014976590937209014
80050,23,0.00014976590937209014
80306,23,0.00014976590937209014
J7799,22,0.00014325434809504275
17999,22,0.00014325434809504275
84550,22,0.00014325434809504275
X3922,22,0.00014325434809504275
27530,22,0.00014325434809504275
A4300,22,0.00014325434809504275
88313,22,0.00014325434809504275
0LQR0ZZ,22,0.00014325434809504275
86803,22,0.00014325434809504275
0264T,22,0.00014325434809504275,38241|38206|38221|0265T|38243
X3904,21,0.00013674278681799536
J0692,21,0.00013674278681799536
A6545,21,0.00013674278681799536
0263,21,0.00013674278681799536
A4620,21,0.00013674278681799536
84480,21,0.00013674278681799536
P9041,21,0.00013674278681799536
26123,21,0.00013674278681799536,15271|C5271|14301
28298,21,0.00013674278681799536,28291|11750|28288|28092|28485|28024|11730|28080|28124|28122
J1453,20,0.00013023122554094795
A4495,20,0.00013023122554094795
S5001,20,0.00013023122554094795
0241U,20,0.00013023122554094795
A4213,20,0.00013023122554094795
J7611,19,0.00012371966426390056
0SJD3ZZ,19,0.00012371966426390056
C1788,19,0.00012371966426390056
0925,18,0.00011720810298685316
0942,18,0.00011720810298685316
E0676,18,0.00011720810298685316
86431,18,0.00011720810298685316
Z0258,18,0.00011720810298685316
93017,18,0.00011720810298685316
0482,18,0.00011720810298685316
0431,17,0.00011069654170980575
20670,17,0.00011069654170980575
88312,17,0.00011069654170980575
0SSCXZZ,17,0.00011069654170980575
85379,17,0.00011069654170980575
U0001,17,0.00011069654170980575
A4369,17,0.00011069654170980575
75635,17,0.00011069654170980575,73700
70450,16,0.00010418498043275837
0350,16,0.00010418498043275837
G0480,16,0.00010418498043275837
J0290,16,0.00010418498043275837
0739,16,0.00010418498043275837
E0110,16,0.00010418498043275837
G2023,16,0.00010418498043275837
X3910,16,0.00010418498043275837
36561,16,0.00010418498043275837,36573|35860
A6448,15,9.767341915571097e-05
87040,15,9.767341915571097e-05
A6447,15,9.767341915571097e-05
29868,15,9.767341915571097e-05
02BM4ZX,15,9.767341915571097e-05
0254,15,9.767341915571097e-05
0981,15,9.767341915571097e-05
A6453,15,9.767341915571097e-05
0SQC4ZZ,15,9.767341915571097e-05
G8990,15,9.767341915571097e-05
G8991,15,9.767341915571097e-05
A6442,15,9.767341915571097e-05
99195,15,9.767341915571097e-05
A4355,15,9.767341915571097e-05
0972,15,9.767341915571097e-05
G0009,15,9.767341915571097e-05
86769,15,9.767341915571097e-05
J2010,15,9.767341915571097e-05
0999,15,9.767341915571097e-05
88331,15,9.767341915571097e-05,88333|88329
C1772,14,9.116185787866356e-05
73552,14,9.116185787866356e-05
A4500,14,9.116185787866356e-05
86038,14,9.116185787866356e-05
J1230,14,9.116185787866356e-05
36592,14,9.116185787866356e-05
L1820,14,9.116185787866356e-05
0341,14,9.116185787866356e-05
78452,14,9.116185787866356e-05,78580
27687,14,9.116185787866356e-05,27658|27680
28119,14,9.116185787866356e-05,27695|28118|28008|27696|28120
97039,13,8.465029660161616e-05
C1782,13,8.465029660161616e-05
S0092,13,8.465029660161616e-05
90732,13,8.465029660161616e-05
J9999,13,8.465029660161616e-05
84157,13,8.465029660161616e-05
88399,13,8.465029660161616e-05
J1738,13,8.465029660161616e-05
0100,13,8.465029660161616e-05
Z0271,13,8.465029660161616e-05
G8992,13,8.465029660161616e-05
E0111,13,8.465029660161616e-05
02730ZZ,13,8.465029660161616e-05
L2405,13,8.465029660161616e-05
82805,13,8.465029660161616e-05
A6451,13,8.465029660161616e-05
0351,13,8.465029660161616e-05
A6197,13,8.465029660161616e-05
01402,13,8.465029660161616e-05
A9273,13,8.465029660161616e-05
28035,13,8.465029660161616e-05,28090
73130,13,8.465029660161616e-05,73140
86891,12,7.813873532456878e-05
A6216,12,7.813873532456878e-05
80349,12,7.813873532456878e-05
99199,12,7.813873532456878e-05
J0295,12,7.813873532456878e-05
73610,12,7.813873532456878e-05
82607,12,7.813873532456878e-05
0343,12,7.813873532456878e-05
X3924,12,7.813873532456878e-05
C1773,12,7.813873532456878e-05
A6219,12,7.813873532456878e-05
94016,12,7.813873532456878e-05
A4450,12,7.813873532456878e-05
J2180,12,7.813873532456878e-05
J2950,12,7.813873532456878e-05
C1734,12,7.813873532456878e-05
99100,12,7.813873532456878e-05
29915,12,7.813873532456878e-05,29862|29860|27275
78582,12,7.813873532456878e-05,A9502|A9500
L2425,11,7.162717404752137e-05
L2280,11,7.162717404752137e-05
80074,11,7.162717404752137e-05
83540,11,7.162717404752137e-05
0469,11,7.162717404752137e-05
A6231,11,7.162717404752137e-05
84460,11,7.162717404752137e-05
83690,11,7.162717404752137e-05
82375,11,7.162717404752137e-05
83050,11,7.162717404752137e-05
0DBE8ZX,11,7.162717404752137e-05
E0191,11,7.162717404752137e-05
A9900,11,7.162717404752137e-05
A4402,11,7.162717404752137e-05
0QQC0ZZ,11,7.162717404752137e-05
0SJC3ZZ,11,7.162717404752137e-05
J2469,11,7.162717404752137e-05
C1755,11,7.162717404752137e-05
0500,11,7.162717404752137e-05
81374,11,7.162717404752137e-05,87522|87624|87661|87158|87651
82728,10,6.511561277047397e-05
83550,10,6.511561277047397e-05
A6452,10,6.511561277047397e-05
L1851,10,6.511561277047397e-05
27532,10,6.511561277047397e-05
0314,10,6.511561277047397e-05
C9356,10,6.511561277047397e-05
A7030,10,6.511561277047397e-05
J0610,10,6.511561277047397e-05
A6207,10,6.511561277047397e-05
01380,10,6.511561277047397e-05
A9284,10,6.511561277047397e-05
86922,10,6.511561277047397e-05,86923
25290,10,6.511561277047397e-05,25000|25001
C1874,9,5.860405149342658e-05
86885,9,5.860405149342658e-05
J7323,9,5.860405149342658e-05
J7325,9,5.860405149342658e-05
A4301,9,5.860405149342658e-05
A4223,9,5.860405149342658e-05
A4208,9,5.860405149342658e-05
82248,9,5.860405149342658e-05
0391,9,5.860405149342658e-05
01360,9,5.860405149342658e-05
G8981,9,5.860405149342658e-05
A6203,9,5.860405149342658e-05
0KQ00ZZ,9,5.860405149342658e-05
86999,9,5.860405149342658e-05
C1733,9,5.860405149342658e-05
A4565,9,5.860405149342658e-05
A5121,9,5.860405149342658e-05
J0883,9,5.860405149342658e-05
99201,9,5.860405149342658e-05
0372,9,5.860405149342658e-05
J1800,9,5.860405149342658e-05
0SQD4ZZ,9,5.860405149342658e-05
A6251,9,5.860405149342658e-05
0987,9,5.860405149342658e-05
82465,9,5.860405149342658e-05,83721
49585,9,5.860405149342658e-05,15777|15830|49568|44005
31624,9,5.860405149342658e-05,31720
93289,9,5.860405149342658e-05,93225|93229|93270
Q4148,8,5.2092490216379183e-05
0276,8,5.2092490216379183e-05
09RD0KZ,8,5.2092490216379183e-05
S0164,8,5.2092490216379183e-05
A4245,8,5.2092490216379183e-05
29914,8,5.2092490216379183e-05
86003,8,5.2092490216379183e-05
Q9968,8,5.2092490216379183e-05
E0135,8,5.2092490216379183e-05
A6549,8,5.2092490216379183e-05
A6533,8,5.2092490216379183e-05
C9250,8,5.2092490216379183e-05
20694,8,5.2092490216379183e-05
73620,8,5.2092490216379183e-05
T5999,8,5.2092490216379183e-05
L3650,8,5.2092490216379183e-05
Z0251,8,5.2092490216379183e-05
86141,8,5.2092490216379183e-05
J0595,8,5.2092490216379183e-05
L3260,8,5.2092490216379183e-05
J9370,8,5.2092490216379183e-05
C1760,8,5.2092490216379183e-05
0HRT075,8,5.2092490216379183e-05
24155,8,5.2092490216379183e-05,24105
J7196,7,4.558092893933178e-05
A4651,7,4.558092893933178e-05
A7000,7,4.558092893933178e-05
C9285,7,4.558092893933178e-05
0740,7,4.558092893933178e-05
S8301,7,4.558092893933178e-05
J7195,7,4.558092893933178e-05
J0278,7,4.558092893933178e-05
Q4116,7,4.558092893933178e-05
09R507Z,7,4.558092893933178e-05
84134,7,4.558092893933178e-05
X3906,7,4.558092893933178e-05
A7027,7,4.558092893933178e-05
83615,7,4.558092893933178e-05
87076,7,4.558092893933178e-05
G8983,7,4.558092893933178e-05
A4624,7,4.558092893933178e-05
J1130,7,4.558092893933178e-05
83718,7,4.558092893933178e-05
84478,7,4.558092893933178e-05
84436,7,4.558092893933178e-05
L4386,7,4.558092893933178e-05
84450,7,4.558092893933178e-05
J7644,7,4.558092893933178e-05
A6220,7,4.558092893933178e-05
Q0167,7,4.558092893933178e-05
86618,7,4.558092893933178e-05
87210,7,4.558092893933178e-05
84153,7,4.558092893933178e-05
0SPD00Z,7,4.558092893933178e-05
A6242,7,4.558092893933178e-05
A6196,7,4.558092893933178e-05
S2112,7,4.558092893933178e-05
86706,7,4.558092893933178e-05
84145,7,4.558092893933178e-05
P9059,7,4.558092893933178e-05,86927
27702,7,4.558092893933178e-05,28100|27614
MANUL,6,3.906936766228439e-05
A6260,6,3.906936766228439e-05
0611,6,3.906936766228439e-05
87101,6,3.906936766228439e-05
29828,6,3.906936766228439e-05
J7614,6,3.906936766228439e-05
97010,6,3.906936766228439e-05
84075,6,3.906936766228439e-05
C1875,6,3.906936766228439e-05
J2916,6,3.906936766228439e-05
A4305,6,3.906936766228439e-05
09PH37Z,6,3.906936766228439e-05
09QQ4ZZ,6,3.906936766228439e-05
0SBC3ZZ,6,3.906936766228439e-05
80162,6,3.906936766228439e-05
Z0259,6,3.906936766228439e-05
83068,6,3.906936766228439e-05
J7512,6,3.906936766228439e-05
A4322,6,3.906936766228439e-05
A9999,6,3.906936766228439e-05
Q4174,6,3.906936766228439e-05
0SR90JZ,6,3.906936766228439e-05
Q9957,6,3.906936766228439e-05
0812,6,3.906936766228439e-05
72170,6,3.906936766228439e-05
J2590,6,3.906936766228439e-05
L3760,6,3.906936766228439e-05
20985,6,3.906936766228439e-05
J7612,6,3.906936766228439e-05
73030,6,3.906936766228439e-05
C1758,6,3.906936766228439e-05
82150,6,3.906936766228439e-05
83970,6,3.906936766228439e-05
G8982,6,3.906936766228439e-05
3074F,6,3.906936766228439e-05
S5010,6,3.906936766228439e-05
73630,6,3.906936766228439e-05,73660
99406,6,3.906936766228439e-05,94003
27814,6,3.906936766228439e-05,27766|27762
27510,5,3.2557806385236986e-05
Q4186,5,3.2557806385236986e-05
29848,5,3.2557806385236986e-05
83874,5,3.2557806385236986e-05
C9354,5,3.2557806385236986e-05
Z7502,5,3.2557806385236986e-05
4A1Z7KZ,5,3.2557806385236986e-05
059030Z,5,3.2557806385236986e-05
82800,5,3.2557806385236986e-05
V2632,5,3.2557806385236986e-05
J7324,5,3.2557806385236986e-05
C1883,5,3.2557806385236986e-05
09R20KZ,5,3.2557806385236986e-05
09TA0ZZ,5,3.2557806385236986e-05
J1726,5,3.2557806385236986e-05
J7330,5,3.2557806385236986e-05
01340,5,3.2557806385236986e-05
0SQD3ZZ,5,3.2557806385236986e-05
82746,5,3.2557806385236986e-05
0SQC3ZZ,5,3.2557806385236986e-05
Q4215,5,3.2557806385236986e-05
85240,5,3.2557806385236986e-05
97139,5,3.2557806385236986e-05
A6534,5,3.2557806385236986e-05
09U87KZ,5,3.2557806385236986e-05
0CB3XZX,5,3.2557806385236986e-05
A6443,5,3.2557806385236986e-05
J7187,5,3.2557806385236986e-05
S0183,5,3.2557806385236986e-05
Q4125,5,3.2557806385236986e-05
28899,5,3.2557806385236986e-05
86592,5,3.2557806385236986e-05
0732,5,3.2557806385236986e-05
C1880,5,3.2557806385236986e-05
0614,5,3.2557806385236986e-05
C1886,5,3.2557806385236986e-05
Q4155,5,3.2557806385236986e-05
36591,5,3.2557806385236986e-05
A4314,5,3.2557806385236986e-05
0MBP0ZZ,5,3.2557806385236986e-05
93350,5,3.2557806385236986e-05
L2397,5,3.2557806385236986e-05
C1752,5,3.2557806385236986e-05
L1840,5,3.2557806385236986e-05
90715,5,3.2557806385236986e-05
L8670,5,3.2557806385236986e-05
36620,5,3.2557806385236986e-05
80320,5,3.2557806385236986e-05
0S9D0ZZ,5,3.2557806385236986e-05
86200,5,3.2557806385236986e-05
86870,5,3.2557806385236986e-05
C1830,5,3.2557806385236986e-05
A6530,5,3.2557806385236986e-05
G0472,5,3.2557806385236986e-05
3077F,5,3.2557806385236986e-05
J1120,5,3.2557806385236986e-05
28045,5,3.2557806385236986e-05,28060|28043
24359,5,3.2557806385236986e-05,24358
64910,5,3.2557806385236986e-05,64784|64912|64774
L1843,4,2.6046245108189592e-05
J2720,4,2.6046245108189592e-05
L2795,4,2.6046245108189592e-05
Q4128,4,2.6046245108189592e-05
A4606,4,2.6046245108189592e-05
