cpt,total_count,association,resolveFroms
52341,2794,1.5143631436314362,93005|76000|96375|96374|96361|96376|96365|52204|96372|96366|96360|52005|96367|99157|99156|51702|77002|52001|36000|93000|64492|94002|51701|52310|52000|52281|52007|P9612|36430|95819|36410
76872,1,0.0005420054200542005
C1815,1,0.0005420054200542005
A4930,1,0.0005420054200542005
A4231,1,0.0005420054200542005
S1015,1,0.0005420054200542005
A4270,1,0.0005420054200542005
0621,1,0.0005420054200542005
L8603,1,0.0005420054200542005
86870,1,0.0005420054200542005
86906,1,0.0005420054200542005
86880,1,0.0005420054200542005
80178,1,0.0005420054200542005
47000,1,0.0005420054200542005
10061,1,0.0005420054200542005
C1783,1,0.0005420054200542005
80074,1,0.0005420054200542005
75984,1,0.0005420054200542005
S2900,1,0.0005420054200542005
A9900,1,0.0005420054200542005
36561,1,0.0005420054200542005
C1776,1,0.0005420054200542005
84439,1,0.0005420054200542005
54150,1,0.0005420054200542005
J1741,1,0.0005420054200542005
82306,1,0.0005420054200542005
A6532,1,0.0005420054200542005
A6209,1,0.0005420054200542005
A4550,1,0.0005420054200542005
J2770,1,0.0005420054200542005
76102,1,0.0005420054200542005
93286,1,0.0005420054200542005
0971,1,0.0005420054200542005
0972,1,0.0005420054200542005
64640,1,0.0005420054200542005
84480,1,0.0005420054200542005
84436,1,0.0005420054200542005
0202U,1,0.0005420054200542005
0770,1,0.0005420054200542005
72170,1,0.0005420054200542005
43239,1,0.0005420054200542005
00731,1,0.0005420054200542005
Q2037,1,0.0005420054200542005
84560,1,0.0005420054200542005
83970,1,0.0005420054200542005
54830,1,0.0005420054200542005
0323,1,0.0005420054200542005
J1212,1,0.0005420054200542005
83050,1,0.0005420054200542005
82375,1,0.0005420054200542005
45990,1,0.0005420054200542005
44385,1,0.0005420054200542005
C1884,1,0.0005420054200542005
A9589,1,0.0005420054200542005
F0786ZZ,1,0.0005420054200542005
J2920,1,0.0005420054200542005
80170,1,0.0005420054200542005
85055,1,0.0005420054200542005
55041,1,0.0005420054200542005
0335,1,0.0005420054200542005
53400,1,0.0005420054200542005
0TB64ZX,1,0.0005420054200542005
J2150,1,0.0005420054200542005
A9568,1,0.0005420054200542005
82010,1,0.0005420054200542005
0314,1,0.0005420054200542005
0257,1,0.0005420054200542005
49650,1,0.0005420054200542005
50220,1,0.0005420054200542005
J2795,1,0.0005420054200542005
J0735,1,0.0005420054200542005
0521,1,0.0005420054200542005
82553,1,0.0005420054200542005
00862,1,0.0005420054200542005
87324,1,0.0005420054200542005
82272,1,0.0005420054200542005
87449,1,0.0005420054200542005
93325,1,0.0005420054200542005
93321,1,0.0005420054200542005
81015,1,0.0005420054200542005
0241U,1,0.0005420054200542005
51865,1,0.0005420054200542005
J1610,1,0.0005420054200542005
A4314,1,0.0005420054200542005
0TB70ZZ,1,0.0005420054200542005
82728,1,0.0005420054200542005
54840,1,0.0005420054200542005
00920,1,0.0005420054200542005
52601,1,0.0005420054200542005
87176,1,0.0005420054200542005
C2615,1,0.0005420054200542005
57200,1,0.0005420054200542005
49999,1,0.0005420054200542005
49560,1,0.0005420054200542005
76499,1,0.0005420054200542005
54161,1,0.0005420054200542005
76856,1,0.0005420054200542005
T5999,1,0.0005420054200542005
A9150,1,0.0005420054200542005
A9284,1,0.0005420054200542005
90670,1,0.0005420054200542005
70450,1,0.0005420054200542005
J2780,1,0.0005420054200542005
J9999,1,0.0005420054200542005
A9579,1,0.0005420054200542005
74240,1,0.0005420054200542005
Q9957,1,0.0005420054200542005
74020,1,0.0005420054200542005
29799,1,0.0005420054200542005
43264,1,0.0005420054200542005
76857,1,0.0005420054200542005
A6216,1,0.0005420054200542005
J3590,1,0.0005420054200542005
0987,1,0.0005420054200542005
C1885,1,0.0005420054200542005
J1030,1,0.0005420054200542005
97161,1,0.0005420054200542005
0434,1,0.0005420054200542005
0424,1,0.0005420054200542005
46922,1,0.0005420054200542005
S0030,1,0.0005420054200542005
87210,1,0.0005420054200542005
87591,1,0.0005420054200542005
87491,1,0.0005420054200542005
0W930ZZ,1,0.0005420054200542005
22853,1,0.0005420054200542005
72040,1,0.0005420054200542005
20930,1,0.0005420054200542005
22845,1,0.0005420054200542005
20936,1,0.0005420054200542005
22551,1,0.0005420054200542005
0960,1,0.0005420054200542005
55899,1,0.0005420054200542005
J3030,1,0.0005420054200542005
C1750,1,0.0005420054200542005
50957,1,0.0005420054200542005
J0706,1,0.0005420054200542005
A5105,1,0.0005420054200542005
59025,1,0.0005420054200542005
Z0250,1,0.0005420054200542005
Z0370,1,0.0005420054200542005
Z0710,1,0.0005420054200542005
50580,1,0.0005420054200542005
A4351,1,0.0005420054200542005
A4641,1,0.0005420054200542005
G0009,1,0.0005420054200542005
90732,1,0.0005420054200542005
0760,1,0.0005420054200542005
82308,1,0.0005420054200542005
P9035,1,0.0005420054200542005
0391,1,0.0005420054200542005
0390,1,0.0005420054200542005
Z7502,1,0.0005420054200542005
80180,1,0.0005420054200542005
87799,1,0.0005420054200542005
J0714,1,0.0005420054200542005
C1756,1,0.0005420054200542005
83021,1,0.0005420054200542005
88313,1,0.0005420054200542005
47379,1,0.0005420054200542005
94010,1,0.0005420054200542005
C1732,1,0.0005420054200542005
A6250,1,0.0005420054200542005
0TJ98ZZ,1,0.0005420054200542005
J7520,1,0.0005420054200542005
58662,1,0.0005420054200542005
58571,1,0.0005420054200542005
70544,1,0.0005420054200542005
0610,1,0.0005420054200542005
0740,1,0.0005420054200542005
J2590,1,0.0005420054200542005
A6258,1,0.0005420054200542005
J7799,1,0.0005420054200542005
A6214,1,0.0005420054200542005
88311,1,0.0005420054200542005
A4315,1,0.0005420054200542005
