cpt,total_count,association,resolveFroms
28104,4830,1.2917892484621556,93005|64445|28308|64450|64447|28110|28122|28288|11042|96374|11043|28306|28070|20240|11044|64446|96365|28304|28022|96372|28112|28072|99157|99156|20550|96376|64448|28225|28192|28086|96375|20552|20220|28309|28020|28113|20551|28088|12042|96366|28190|12041|36000|96360|12002|28052|96368|96367|28305|96361|97597|93010|13132|28220|12031|11046|28307|10060|20553|12001|11045|36430|64483|28226|64415|94200|36600|10140|11012
Z7506,25,0.0066862797539449055
97162,25,0.0066862797539449055
0279,25,0.0066862797539449055
27698,24,0.006418828563787109
0761,24,0.006418828563787109
J0670,24,0.006418828563787109
A4217,23,0.006151377373629313
73600,23,0.006151377373629313
97530,23,0.006151377373629313
87635,23,0.006151377373629313
J7060,22,0.005883926183471516
28755,22,0.005883926183471516,11426|20692|11403
28313,21,0.00561647499331372
G8980,21,0.00561647499331372
Q4100,21,0.00561647499331372
J8501,20,0.005349023803155924
76001,20,0.005349023803155924
20999,19,0.005081572612998127
J3590,19,0.005081572612998127
J0702,18,0.0048141214228403315
87426,18,0.0048141214228403315
88342,18,0.0048141214228403315
J1650,18,0.0048141214228403315
01470,18,0.0048141214228403315
87015,17,0.004546670232682536
J1030,17,0.004546670232682536
Z7508,16,0.004279219042524739
36416,16,0.004279219042524739
J1720,16,0.004279219042524739
29999,15,0.004011767852366943
71045,15,0.004011767852366943
C9803,15,0.004011767852366943
C9399,15,0.004011767852366943
0302,15,0.004011767852366943
L4360,14,0.003744316662209147
0623,14,0.003744316662209147
88302,14,0.003744316662209147
0421,14,0.003744316662209147
28415,14,0.003744316662209147,27675
73610,13,0.0034768654720513507
J7999,13,0.0034768654720513507
V2790,13,0.0034768654720513507
J8499,13,0.0034768654720513507
U0002,13,0.0034768654720513507
C9359,13,0.0034768654720513507
87076,13,0.0034768654720513507
Q4150,13,0.0034768654720513507
J1630,13,0.0034768654720513507
0940,13,0.0034768654720513507
Z7610,12,0.0032094142818935543
A6223,12,0.0032094142818935543
0Q8L0ZZ,12,0.0032094142818935543
A6402,12,0.0032094142818935543
17999,12,0.0032094142818935543
86900,12,0.0032094142818935543
86901,12,0.0032094142818935543
J7070,12,0.0032094142818935543
88312,12,0.0032094142818935543
A6457,11,0.002941963091735758
J0780,11,0.002941963091735758
A6449,11,0.002941963091735758
88341,11,0.002941963091735758
J0735,11,0.002941963091735758
Q4133,11,0.002941963091735758
86850,11,0.002941963091735758
Q4139,11,0.002941963091735758
J3475,11,0.002941963091735758
28295,11,0.002941963091735758
97535,11,0.002941963091735758
0SGH04Z,10,0.002674511901577962
0QBL0ZZ,10,0.002674511901577962
0319,10,0.002674511901577962
0309,10,0.002674511901577962
0434,10,0.002674511901577962
0SGM04Z,10,0.002674511901577962
88313,10,0.002674511901577962
U0005,10,0.002674511901577962
Q4148,9,0.0024070607114201658
C1889,9,0.0024070607114201658
27654,9,0.0024070607114201658
82803,9,0.0024070607114201658
L4386,9,0.0024070607114201658
0001,9,0.0024070607114201658
A4216,9,0.0024070607114201658
C1763,8,0.0021396095212623694
Q0162,8,0.0021396095212623694
0379,8,0.0021396095212623694
A6446,8,0.0021396095212623694
00400,8,0.0021396095212623694
88309,7,0.0018721583311045735
73650,7,0.0018721583311045735
28202,7,0.0018721583311045735
82306,7,0.0018721583311045735
S5000,7,0.0018721583311045735
97165,7,0.0018721583311045735
E0114,7,0.0018721583311045735
J1642,7,0.0018721583311045735
J2274,7,0.0018721583311045735
71020,7,0.0018721583311045735
0430,7,0.0018721583311045735
15271,7,0.0018721583311045735
Q4137,7,0.0018721583311045735
13160,7,0.0018721583311045735,11900|10180
83735,6,0.0016047071409467772
Q4118,6,0.0016047071409467772
0311,6,0.0016047071409467772
J2800,6,0.0016047071409467772
01999,6,0.0016047071409467772
0975,6,0.0016047071409467772
0329,6,0.0016047071409467772
C1781,6,0.0016047071409467772
0257,6,0.0016047071409467772
27659,6,0.0016047071409467772
64999,6,0.0016047071409467772
28465,6,0.0016047071409467772
J2060,6,0.0016047071409467772
0499,6,0.0016047071409467772
26535,6,0.0016047071409467772,26210|26055
L4387,5,0.001337255950788981
87210,5,0.001337255950788981
28737,5,0.001337255950788981
J2780,5,0.001337255950788981
27676,5,0.001337255950788981
82330,5,0.001337255950788981
Q4178,5,0.001337255950788981
84443,5,0.001337255950788981
G8992,5,0.001337255950788981
G8990,5,0.001337255950788981
G8991,5,0.001337255950788981
L1930,5,0.001337255950788981
J0461,5,0.001337255950788981
0QBQ0ZZ,5,0.001337255950788981
88331,5,0.001337255950788981
85652,5,0.001337255950788981
J1741,5,0.001337255950788981
L8641,5,0.001337255950788981
80061,5,0.001337255950788981
0510,5,0.001337255950788981
C1765,5,0.001337255950788981
A6257,5,0.001337255950788981
29891,5,0.001337255950788981,27860
88332,5,0.001337255950788981,88333|88329
28280,4,0.0010698047606311847
27696,4,0.0010698047606311847
L1830,4,0.0010698047606311847
15738,4,0.0010698047606311847
J7643,4,0.0010698047606311847
0SBH0ZZ,4,0.0010698047606311847
J2543,4,0.0010698047606311847
0M8S0ZZ,4,0.0010698047606311847
27686,4,0.0010698047606311847
A6266,4,0.0010698047606311847
A4306,4,0.0010698047606311847
0760,4,0.0010698047606311847
76937,4,0.0010698047606311847
0480,4,0.0010698047606311847
Z7514,4,0.0010698047606311847
0292,4,0.0010698047606311847
0QTL0ZZ,4,0.0010698047606311847
0QQQ0ZZ,4,0.0010698047606311847
27899,4,0.0010698047606311847
J0592,4,0.0010698047606311847
J3260,4,0.0010698047606311847
L8642,4,0.0010698047606311847
Q4112,4,0.0010698047606311847
Q4107,4,0.0010698047606311847
C9363,4,0.0010698047606311847
26200,4,0.0010698047606311847,26160
27647,4,0.0010698047606311847,27632
87181,3,0.0008023535704733886
J7507,3,0.0008023535704733886
J1094,3,0.0008023535704733886
A6448,3,0.0008023535704733886
Q4131,3,0.0008023535704733886
84484,3,0.0008023535704733886
A6216,3,0.0008023535704733886
J0295,3,0.0008023535704733886
90686,3,0.0008023535704733886
0771,3,0.0008023535704733886
84439,3,0.0008023535704733886
0982,3,0.0008023535704733886
A6206,3,0.0008023535704733886
Q4186,3,0.0008023535704733886
A6450,3,0.0008023535704733886
01NG0ZZ,3,0.0008023535704733886
0450,3,0.0008023535704733886
J7121,3,0.0008023535704733886
C1887,3,0.0008023535704733886
94799,3,0.0008023535704733886
J0744,3,0.0008023535704733886
Z7510,3,0.0008023535704733886
C1734,3,0.0008023535704733886
J7799,3,0.0008023535704733886
28760,3,0.0008023535704733886
J1956,3,0.0008023535704733886
64727,3,0.0008023535704733886
C9353,3,0.0008023535704733886
G0379,3,0.0008023535704733886
J2930,3,0.0008023535704733886
A6454,3,0.0008023535704733886
99001,3,0.0008023535704733886
G8987,3,0.0008023535704733886
G8989,3,0.0008023535704733886
G8988,3,0.0008023535704733886
28615,3,0.0008023535704733886
28585,3,0.0008023535704733886
Q4101,3,0.0008023535704733886
J7512,3,0.0008023535704733886
97166,3,0.0008023535704733886
J0697,3,0.0008023535704733886
71010,3,0.0008023535704733886
C9362,3,0.0008023535704733886
J0696,3,0.0008023535704733886
Q4110,3,0.0008023535704733886
86403,3,0.0008023535704733886
A4215,3,0.0008023535704733886
15120,3,0.0008023535704733886
Q4104,3,0.0008023535704733886
0390,3,0.0008023535704733886
0412,3,0.0008023535704733886
85007,3,0.0008023535704733886
94664,3,0.0008023535704733886
Q4155,3,0.0008023535704733886
15278,3,0.0008023535704733886,15276
37799,2,0.0005349023803155924
80305,2,0.0005349023803155924
X7700,2,0.0005349023803155924
82553,2,0.0005349023803155924
A6403,2,0.0005349023803155924
G0008,2,0.0005349023803155924
Q4151,2,0.0005349023803155924
20670,2,0.0005349023803155924
C9285,2,0.0005349023803155924
Q4125,2,0.0005349023803155924
87101,2,0.0005349023803155924
A6010,2,0.0005349023803155924
0314,2,0.0005349023803155924
J2400,2,0.0005349023803155924
84075,2,0.0005349023803155924
27703,2,0.0005349023803155924
27692,2,0.0005349023803155924
L1990,2,0.0005349023803155924
28705,2,0.0005349023803155924
059D30Z,2,0.0005349023803155924
C9356,2,0.0005349023803155924
A4618,2,0.0005349023803155924
A4615,2,0.0005349023803155924
28312,2,0.0005349023803155924
88314,2,0.0005349023803155924
J0694,2,0.0005349023803155924
A6221,2,0.0005349023803155924
J7042,2,0.0005349023803155924
86140,2,0.0005349023803155924
64890,2,0.0005349023803155924
0372,2,0.0005349023803155924
0YBN0ZZ,2,0.0005349023803155924
L2112,2,0.0005349023803155924
C1751,2,0.0005349023803155924
0QSL05Z,2,0.0005349023803155924
J3360,2,0.0005349023803155924
Q4170,2,0.0005349023803155924
0QBM0ZZ,2,0.0005349023803155924
0YBM0ZZ,2,0.0005349023803155924
S8301,2,0.0005349023803155924
J3250,2,0.0005349023803155924
0483,2,0.0005349023803155924
26531,2,0.0005349023803155924
Q4106,2,0.0005349023803155924
0M5Q0ZZ,2,0.0005349023803155924
E0100,2,0.0005349023803155924
Q4102,2,0.0005349023803155924
0985,2,0.0005349023803155924
A6452,2,0.0005349023803155924
94016,2,0.0005349023803155924
84702,2,0.0005349023803155924
P9016,2,0.0005349023803155924
87106,2,0.0005349023803155924
28445,2,0.0005349023803155924
11732,2,0.0005349023803155924
Q4163,2,0.0005349023803155924
C1768,2,0.0005349023803155924
A6196,2,0.0005349023803155924
C2615,2,0.0005349023803155924
L4361,2,0.0005349023803155924
11981,2,0.0005349023803155924
73560,2,0.0005349023803155924
A4550,2,0.0005349023803155924
01462,2,0.0005349023803155924
64787,2,0.0005349023803155924
Q4160,2,0.0005349023803155924
17110,2,0.0005349023803155924
11951,2,0.0005349023803155924
0323,2,0.0005349023803155924
0972,2,0.0005349023803155924
27792,2,0.0005349023803155924,27612
J3420,1,0.0002674511901577962
97110,1,0.0002674511901577962
00190,1,0.0002674511901577962
J7517,1,0.0002674511901577962
C1778,1,0.0002674511901577962
Q4126,1,0.0002674511901577962
J1450,1,0.0002674511901577962
87107,1,0.0002674511901577962
38232,1,0.0002674511901577962
0M9Q00Z,1,0.0002674511901577962
82945,1,0.0002674511901577962
15999,1,0.0002674511901577962
27619,1,0.0002674511901577962
0QBM3ZZ,1,0.0002674511901577962
0HDRXZZ,1,0.0002674511901577962
J1240,1,0.0002674511901577962
80185,1,0.0002674511901577962
0YMP0ZZ,1,0.0002674511901577962
0100,1,0.0002674511901577962
0QBR0ZZ,1,0.0002674511901577962
A6203,1,0.0002674511901577962
A6445,1,0.0002674511901577962
87252,1,0.0002674511901577962
0273,1,0.0002674511901577962
76499,1,0.0002674511901577962
0QQN0ZZ,1,0.0002674511901577962
A6252,1,0.0002674511901577962
0SRP0JZ,1,0.0002674511901577962
Q9968,1,0.0002674511901577962
G0299,1,0.0002674511901577962
0551,1,0.0002674511901577962
0JD00ZZ,1,0.0002674511901577962
51798,1,0.0002674511901577962
J2597,1,0.0002674511901577962
28420,1,0.0002674511901577962
0110,1,0.0002674511901577962
87040,1,0.0002674511901577962
J2020,1,0.0002674511901577962
86803,1,0.0002674511901577962
28286,1,0.0002674511901577962
28525,1,0.0002674511901577962
87118,1,0.0002674511901577962
28555,1,0.0002674511901577962
25607,1,0.0002674511901577962
73090,1,0.0002674511901577962
73100,1,0.0002674511901577962
73130,1,0.0002674511901577962
73110,1,0.0002674511901577962
J7187,1,0.0002674511901577962
85651,1,0.0002674511901577962
28470,1,0.0002674511901577962
28344,1,0.0002674511901577962
99070,1,0.0002674511901577962
0MBT4ZZ,1,0.0002674511901577962
11308,1,0.0002674511901577962
N,1,0.0002674511901577962
A6453,1,0.0002674511901577962
J1566,1,0.0002674511901577962
0SBG0ZZ,1,0.0002674511901577962
84153,1,0.0002674511901577962
0QBP0ZZ,1,0.0002674511901577962
28320,1,0.0002674511901577962
A6447,1,0.0002674511901577962
96379,1,0.0002674511901577962
A6212,1,0.0002674511901577962
80202,1,0.0002674511901577962
01472,1,0.0002674511901577962
2W5TXYZ,1,0.0002674511901577962
A4628,1,0.0002674511901577962
L3060,1,0.0002674511901577962
64778,1,0.0002674511901577962
A6242,1,0.0002674511901577962
70260,1,0.0002674511901577962
L2280,1,0.0002674511901577962
0971,1,0.0002674511901577962
0SBF0ZZ,1,0.0002674511901577962
0920,1,0.0002674511901577962
84134,1,0.0002674511901577962
94770,1,0.0002674511901577962
87103,1,0.0002674511901577962
0Y6P0Z0,1,0.0002674511901577962
0322,1,0.0002674511901577962
A9579,1,0.0002674511901577962
0519,1,0.0002674511901577962
Q4195,1,0.0002674511901577962
A6219,1,0.0002674511901577962
Q0177,1,0.0002674511901577962
Q0163,1,0.0002674511901577962
Q4158,1,0.0002674511901577962
84436,1,0.0002674511901577962
15839,1,0.0002674511901577962
C1883,1,0.0002674511901577962
20205,1,0.0002674511901577962
A4606,1,0.0002674511901577962
24359,1,0.0002674511901577962
0HB5XZZ,1,0.0002674511901577962
E0112,1,0.0002674511901577962
0290,1,0.0002674511901577962
0WP00YZ,1,0.0002674511901577962
27347,1,0.0002674511901577962
87811,1,0.0002674511901577962
J3535,1,0.0002674511901577962
J2185,1,0.0002674511901577962
A4463,1,0.0002674511901577962
86885,1,0.0002674511901577962
77077,1,0.0002674511901577962
81479,1,0.0002674511901577962
81321,1,0.0002674511901577962
81275,1,0.0002674511901577962
81405,1,0.0002674511901577962
81309,1,0.0002674511901577962
81276,1,0.0002674511901577962
81235,1,0.0002674511901577962
14301,1,0.0002674511901577962
86923,1,0.0002674511901577962
84450,1,0.0002674511901577962
J3480,1,0.0002674511901577962
J7644,1,0.0002674511901577962
J7613,1,0.0002674511901577962
Q0092,1,0.0002674511901577962
0QBL3ZZ,1,0.0002674511901577962
01B80ZZ,1,0.0002674511901577962
0YJN3ZZ,1,0.0002674511901577962
J2920,1,0.0002674511901577962
Q4138,1,0.0002674511901577962
01474,1,0.0002674511901577962
0YQM0ZZ,1,0.0002674511901577962
88112,1,0.0002674511901577962
P9017,1,0.0002674511901577962
P9035,1,0.0002674511901577962
0391,1,0.0002674511901577962
L3265,1,0.0002674511901577962
0SBK0ZZ,1,0.0002674511901577962
0521,1,0.0002674511901577962
86769,1,0.0002674511901577962
0SJF4ZZ,1,0.0002674511901577962
28210,1,0.0002674511901577962
0QCL0ZZ,1,0.0002674511901577962
82550,1,0.0002674511901577962
J1040,1,0.0002674511901577962
Q4211,1,0.0002674511901577962
28805,1,0.0002674511901577962
C1729,1,0.0002674511901577962
01464,1,0.0002674511901577962
29905,1,0.0002674511901577962
01830,1,0.0002674511901577962
73120,1,0.0002674511901577962
0QBC0ZZ,1,0.0002674511901577962
73590,1,0.0002674511901577962
88399,1,0.0002674511901577962
0QBQ3ZZ,1,0.0002674511901577962
J8597,1,0.0002674511901577962
0QRL07Z,1,0.0002674511901577962
0240,1,0.0002674511901577962
0QJY0ZZ,1,0.0002674511901577962
99100,1,0.0002674511901577962
0990,1,0.0002674511901577962
0SGF04Z,1,0.0002674511901577962
A7521,1,0.0002674511901577962
E0143,1,0.0002674511901577962
E0218,1,0.0002674511901577962
26320,1,0.0002674511901577962
72040,1,0.0002674511901577962
15574,1,0.0002674511901577962
27485,1,0.0002674511901577962
01112,1,0.0002674511901577962
P9045,1,0.0002674511901577962
90935,1,0.0002674511901577962
82728,1,0.0002674511901577962
87340,1,0.0002674511901577962
86317,1,0.0002674511901577962
0801,1,0.0002674511901577962
25628,1,0.0002674511901577962
85055,1,0.0002674511901577962
27665,1,0.0002674511901577962
A6532,1,0.0002674511901577962
A6209,1,0.0002674511901577962
Q4121,1,0.0002674511901577962
15277,1,0.0002674511901577962
J7699,1,0.0002674511901577962
24105,1,0.0002674511901577962
93283,1,0.0002674511901577962
A4648,1,0.0002674511901577962
73020,1,0.0002674511901577962
64783,1,0.0002674511901577962
Q4162,1,0.0002674511901577962
Q4145,1,0.0002674511901577962
86920,1,0.0002674511901577962
27395,1,0.0002674511901577962
0431,1,0.0002674511901577962
0921,1,0.0002674511901577962
27829,1,0.0002674511901577962
Q4196,1,0.0002674511901577962
A6455,1,0.0002674511901577962
A6512,1,0.0002674511901577962
A4369,1,0.0002674511901577962
64640,1,0.0002674511901577962
0Q9L0ZX,1,0.0002674511901577962
T1015,1,0.0002674511901577962
99000,1,0.0002674511901577962
29848,1,0.0002674511901577962
J0692,1,0.0002674511901577962
0963,1,0.0002674511901577962
80162,1,0.0002674511901577962
83880,1,0.0002674511901577962
88344,1,0.0002674511901577962
J7518,1,0.0002674511901577962
90471,1,0.0002674511901577962
90674,1,0.0002674511901577962
15272,1,0.0002674511901577962
J0300,1,0.0002674511901577962
0QBP4ZZ,1,0.0002674511901577962
82533,1,0.0002674511901577962
82024,1,0.0002674511901577962
84403,1,0.0002674511901577962
G2023,1,0.0002674511901577962
A6213,1,0.0002674511901577962
Q4174,1,0.0002674511901577962
09U87KZ,1,0.0002674511901577962
05130AY,1,0.0002674511901577962
0FRD87Z,1,0.0002674511901577962
09PH37Z,1,0.0002674511901577962
04LT4DZ,1,0.0002674511901577962
09R507Z,1,0.0002674511901577962
05V03ZZ,1,0.0002674511901577962
05UY47Z,1,0.0002674511901577962
09RD0KZ,1,0.0002674511901577962
021L0ZQ,1,0.0002674511901577962
00300,1,0.0002674511901577962
0739,1,0.0002674511901577962
27730,1,0.0002674511901577962
Q4180,1,0.0002674511901577962
Q4166,1,0.0002674511901577962
27823,1,0.0002674511901577962
J7610,1,0.0002674511901577962
0429,1,0.0002674511901577962
