cpt,total_count,association,resolveFroms
47534,1066,1.6813880126182965,96375|96361|96374|96376|93005|96365|76942|96366|47531|96372|96360|47544|77001|96367|36430|77012|51702|99218|77002|99156|76000|99219|64420|99157|99211|36410|93010|93041|76998|96368
82945,1,0.0015772870662460567
87045,1,0.0015772870662460567
87427,1,0.0015772870662460567
87046,1,0.0015772870662460567
64680,1,0.0015772870662460567
G0009,1,0.0015772870662460567
92597,1,0.0015772870662460567
92507,1,0.0015772870662460567
0440,1,0.0015772870662460567
0444,1,0.0015772870662460567
A4314,1,0.0015772870662460567
47540,1,0.0015772870662460567
J3535,1,0.0015772870662460567
0001,1,0.0015772870662460567
81015,1,0.0015772870662460567
85396,1,0.0015772870662460567
93799,1,0.0015772870662460567
71010,1,0.0015772870662460567
0732,1,0.0015772870662460567
36598,1,0.0015772870662460567
0321,1,0.0015772870662460567
84550,1,0.0015772870662460567
0419,1,0.0015772870662460567
Q9950,1,0.0015772870662460567
87220,1,0.0015772870662460567
J9190,1,0.0015772870662460567
