cpt,total_count,association,resolveFroms
31570,1835,1.1001199040767387,93005|92511|96372|96374|31575|96361|96360|96365|96375|96376|93010|12054|94002|13153|13152|99157|99156|96366|43752|36600|36410|12041|76000
0314,4,0.002398081534772182
83516,4,0.002398081534772182
Q0162,4,0.002398081534772182
S5000,4,0.002398081534772182
76937,4,0.002398081534772182
C9113,4,0.002398081534772182
P9041,3,0.0017985611510791368
J7699,3,0.0017985611510791368
92526,3,0.0017985611510791368
0420,3,0.0017985611510791368
43245,3,0.0017985611510791368
92550,3,0.0017985611510791368
92557,3,0.0017985611510791368
J7060,3,0.0017985611510791368
87147,3,0.0017985611510791368
0351,3,0.0017985611510791368
0424,3,0.0017985611510791368
S0077,3,0.0017985611510791368
J7512,3,0.0017985611510791368
85652,3,0.0017985611510791368
J1956,3,0.0017985611510791368
83986,3,0.0017985611510791368
0771,3,0.0017985611510791368
C1776,3,0.0017985611510791368
L8699,3,0.0017985611510791368
84702,3,0.0017985611510791368
90686,3,0.0017985611510791368
J7613,3,0.0017985611510791368
059D30Z,3,0.0017985611510791368
P9045,3,0.0017985611510791368
83605,3,0.0017985611510791368
85007,3,0.0017985611510791368
A6258,3,0.0017985611510791368
0623,3,0.0017985611510791368
74230,3,0.0017985611510791368
88300,3,0.0017985611510791368
0519,3,0.0017985611510791368
38724,3,0.0017985611510791368,60240
31259,3,0.0017985611510791368,31255
82550,2,0.001199040767386091
82553,2,0.001199040767386091
0483,2,0.001199040767386091
82805,2,0.001199040767386091
71275,2,0.001199040767386091
J7626,2,0.001199040767386091
0419,2,0.001199040767386091
0430,2,0.001199040767386091
J8540,2,0.001199040767386091
G0379,2,0.001199040767386091
J0461,2,0.001199040767386091
J3590,2,0.001199040767386091
87305,2,0.001199040767386091
J3535,2,0.001199040767386091
J3370,2,0.001199040767386091
64616,2,0.001199040767386091
J9190,2,0.001199040767386091
0350,2,0.001199040767386091
88364,2,0.001199040767386091
92609,2,0.001199040767386091
L8509,2,0.001199040767386091
43196,2,0.001199040767386091
86039,2,0.001199040767386091
86431,2,0.001199040767386091
86235,2,0.001199040767386091
86140,2,0.001199040767386091
88332,2,0.001199040767386091
82784,2,0.001199040767386091
0760,2,0.001199040767386091
0611,2,0.001199040767386091
0960,2,0.001199040767386091
97535,2,0.001199040767386091
87281,2,0.001199040767386091
J2930,2,0.001199040767386091
97116,2,0.001199040767386091
A6251,2,0.001199040767386091
S0164,2,0.001199040767386091
J0696,2,0.001199040767386091
J0697,2,0.001199040767386091
G0009,2,0.001199040767386091
90670,2,0.001199040767386091
31267,2,0.001199040767386091
88311,2,0.001199040767386091
J7042,2,0.001199040767386091
0499,2,0.001199040767386091
30465,2,0.001199040767386091
21235,2,0.001199040767386091
C9257,2,0.001199040767386091
15877,2,0.001199040767386091
J7643,2,0.001199040767386091
J0744,2,0.001199040767386091
43246,2,0.001199040767386091
G9173,2,0.001199040767386091
G9171,2,0.001199040767386091
G9172,2,0.001199040767386091
J0290,2,0.001199040767386091
J2274,2,0.001199040767386091
0262,2,0.001199040767386091
83880,2,0.001199040767386091
J2920,2,0.001199040767386091
87278,2,0.001199040767386091
L8606,2,0.001199040767386091
0279,2,0.001199040767386091
J2800,2,0.001199040767386091
92585,2,0.001199040767386091
C1887,2,0.001199040767386091
C1885,2,0.001199040767386091
41899,2,0.001199040767386091
80076,2,0.001199040767386091,82040
31820,2,0.001199040767386091,31830
31591,2,0.001199040767386091,99291
39401,2,0.001199040767386091,10021
80061,1,0.0005995203836930455
J7620,1,0.0005995203836930455
0379,1,0.0005995203836930455
C2618,1,0.0005995203836930455
J2795,1,0.0005995203836930455
11982,1,0.0005995203836930455
0922,1,0.0005995203836930455
89050,1,0.0005995203836930455
82306,1,0.0005995203836930455
0DB38ZX,1,0.0005995203836930455
0CBT3ZZ,1,0.0005995203836930455
C1765,1,0.0005995203836930455
0631,1,0.0005995203836930455
J7609,1,0.0005995203836930455
A9150,1,0.0005995203836930455
59025,1,0.0005995203836930455
31552,1,0.0005995203836930455
0721,1,0.0005995203836930455
69631,1,0.0005995203836930455
0515,1,0.0005995203836930455
0CQV4ZZ,1,0.0005995203836930455
0280,1,0.0005995203836930455
93325,1,0.0005995203836930455
93320,1,0.0005995203836930455
J2590,1,0.0005995203836930455
0CBV0ZZ,1,0.0005995203836930455
15771,1,0.0005995203836930455
A4310,1,0.0005995203836930455
86225,1,0.0005995203836930455
58571,1,0.0005995203836930455
82746,1,0.0005995203836930455
82607,1,0.0005995203836930455
G0257,1,0.0005995203836930455
0829,1,0.0005995203836930455
J1094,1,0.0005995203836930455
C9352,1,0.0005995203836930455
82570,1,0.0005995203836930455
84156,1,0.0005995203836930455
86255,1,0.0005995203836930455
86356,1,0.0005995203836930455
0990,1,0.0005995203836930455
87501,1,0.0005995203836930455
87181,1,0.0005995203836930455
42804,1,0.0005995203836930455
72149,1,0.0005995203836930455
70553,1,0.0005995203836930455
72147,1,0.0005995203836930455
72142,1,0.0005995203836930455
0612,1,0.0005995203836930455
90732,1,0.0005995203836930455
90471,1,0.0005995203836930455
23472,1,0.0005995203836930455
C9290,1,0.0005995203836930455
97166,1,0.0005995203836930455
73030,1,0.0005995203836930455
0434,1,0.0005995203836930455
87529,1,0.0005995203836930455
93505,1,0.0005995203836930455
87496,1,0.0005995203836930455
80197,1,0.0005995203836930455
0481,1,0.0005995203836930455
42180,1,0.0005995203836930455
L8501,1,0.0005995203836930455
C2625,1,0.0005995203836930455
88172,1,0.0005995203836930455
88173,1,0.0005995203836930455
88302,1,0.0005995203836930455
0D750ZZ,1,0.0005995203836930455
64868,1,0.0005995203836930455
64611,1,0.0005995203836930455
30560,1,0.0005995203836930455
38510,1,0.0005995203836930455
86923,1,0.0005995203836930455
14041,1,0.0005995203836930455
61782,1,0.0005995203836930455
31253,1,0.0005995203836930455
43870,1,0.0005995203836930455
00790,1,0.0005995203836930455
J0694,1,0.0005995203836930455
83876,1,0.0005995203836930455
86141,1,0.0005995203836930455
87254,1,0.0005995203836930455
86360,1,0.0005995203836930455
86355,1,0.0005995203836930455
89125,1,0.0005995203836930455
86359,1,0.0005995203836930455
60600,1,0.0005995203836930455
L8507,1,0.0005995203836930455
15260,1,0.0005995203836930455
00160,1,0.0005995203836930455
93799,1,0.0005995203836930455
83050,1,0.0005995203836930455
82375,1,0.0005995203836930455
0732,1,0.0005995203836930455
31257,1,0.0005995203836930455
31276,1,0.0005995203836930455
80162,1,0.0005995203836930455
J1120,1,0.0005995203836930455
C1760,1,0.0005995203836930455
43499,1,0.0005995203836930455
C1888,1,0.0005995203836930455
C1716,1,0.0005995203836930455
J0282,1,0.0005995203836930455
J7517,1,0.0005995203836930455
J1955,1,0.0005995203836930455
J1580,1,0.0005995203836930455
42808,1,0.0005995203836930455
G9160,1,0.0005995203836930455
G8997,1,0.0005995203836930455
G9159,1,0.0005995203836930455
G8996,1,0.0005995203836930455
0441,1,0.0005995203836930455
87107,1,0.0005995203836930455
72125,1,0.0005995203836930455
64617,1,0.0005995203836930455
A4213,1,0.0005995203836930455
74220,1,0.0005995203836930455
74000,1,0.0005995203836930455
87106,1,0.0005995203836930455
00520,1,0.0005995203836930455
15275,1,0.0005995203836930455
Q4104,1,0.0005995203836930455
91035,1,0.0005995203836930455
0249,1,0.0005995203836930455
85576,1,0.0005995203836930455
42810,1,0.0005995203836930455
S0119,1,0.0005995203836930455
86885,1,0.0005995203836930455
Q0163,1,0.0005995203836930455
70551,1,0.0005995203836930455
42820,1,0.0005995203836930455
S5010,1,0.0005995203836930455
74174,1,0.0005995203836930455
S0020,1,0.0005995203836930455
31635,1,0.0005995203836930455
0CBV7ZZ,1,0.0005995203836930455
J7509,1,0.0005995203836930455
0963,1,0.0005995203836930455
0985,1,0.0005995203836930455
A7520,1,0.0005995203836930455
41520,1,0.0005995203836930455
76536,1,0.0005995203836930455
84432,1,0.0005995203836930455
86800,1,0.0005995203836930455
Q5107,1,0.0005995203836930455
0CBS0ZZ,1,0.0005995203836930455
41120,1,0.0005995203836930455
41135,1,0.0005995203836930455
49452,1,0.0005995203836930455
82248,1,0.0005995203836930455
73560,1,0.0005995203836930455
27475,1,0.0005995203836930455
87624,1,0.0005995203836930455
77385,1,0.0005995203836930455
0333,1,0.0005995203836930455
00170,1,0.0005995203836930455
0240,1,0.0005995203836930455
15756,1,0.0005995203836930455
92584,1,0.0005995203836930455
31300,1,0.0005995203836930455
36416,1,0.0005995203836930455
92587,1,0.0005995203836930455
A4550,1,0.0005995203836930455
J3360,1,0.0005995203836930455
82657,1,0.0005995203836930455
C1751,1,0.0005995203836930455
S1015,1,0.0005995203836930455
83690,1,0.0005995203836930455
74022,1,0.0005995203836930455
82150,1,0.0005995203836930455
92507,1,0.0005995203836930455
92611,1,0.0005995203836930455
L8604,1,0.0005995203836930455
99001,1,0.0005995203836930455
86870,1,0.0005995203836930455
87486,1,0.0005995203836930455
87581,1,0.0005995203836930455
J9022,1,0.0005995203836930455
96413,1,0.0005995203836930455
0335,1,0.0005995203836930455
84157,1,0.0005995203836930455
31750,1,0.0005995203836930455
0D958ZX,1,0.0005995203836930455
Z7500,1,0.0005995203836930455
0969,1,0.0005995203836930455
31500,1,0.0005995203836930455
76705,1,0.0005995203836930455
84630,1,0.0005995203836930455
93282,1,0.0005995203836930455
0480,1,0.0005995203836930455
91034,1,0.0005995203836930455
L8603,1,0.0005995203836930455
42950,1,0.0005995203836930455
90682,1,0.0005995203836930455
G0008,1,0.0005995203836930455
84480,1,0.0005995203836930455
84442,1,0.0005995203836930455
64643,1,0.0005995203836930455
95873,1,0.0005995203836930455
64642,1,0.0005995203836930455
4A1Z7KZ,1,0.0005995203836930455
88348,1,0.0005995203836930455
