cpt,total_count,association,resolveFroms
26530,614,1.6286472148541113,64415|93005|26418|64417|26480|64450|96365|96375|26437|26055|20600|96361|96376|96374|96367|26075|96366|96372|64447|20550|11044|12001|26340|64445|20526|64451|26105|64446|64418|12042|36000|26746|12002|26185|11042
0QPL04Z,1,0.002652519893899204
72040,1,0.002652519893899204
93287,1,0.002652519893899204
0Q8L0ZZ,1,0.002652519893899204
28636,1,0.002652519893899204
0SR90JZ,1,0.002652519893899204
28820,1,0.002652519893899204
J0780,1,0.002652519893899204
25260,1,0.002652519893899204
J7699,1,0.002652519893899204
C1779,1,0.002652519893899204
C1729,1,0.002652519893899204
G0390,1,0.002652519893899204
G0379,1,0.002652519893899204
0681,1,0.002652519893899204
J7799,1,0.002652519893899204
87186,1,0.002652519893899204
87077,1,0.002652519893899204
26490,1,0.002652519893899204
99070,1,0.002652519893899204
26390,1,0.002652519893899204
A4663,1,0.002652519893899204
28525,1,0.002652519893899204
C1725,1,0.002652519893899204
L8658,1,0.002652519893899204
J1630,1,0.002652519893899204
20926,1,0.002652519893899204
26518,1,0.002652519893899204
S5000,1,0.002652519893899204
01470,1,0.002652519893899204
Q4107,1,0.002652519893899204
0379,1,0.002652519893899204
00QF0ZZ,1,0.002652519893899204
Q4139,1,0.002652519893899204
88331,1,0.002652519893899204
82271,1,0.002652519893899204
C9352,1,0.002652519893899204
J1650,1,0.002652519893899204
80307,1,0.002652519893899204
J7512,1,0.002652519893899204
28737,1,0.002652519893899204
28309,1,0.002652519893899204
0SGM04Z,1,0.002652519893899204
36530,1,0.002652519893899204
15771,1,0.002652519893899204
25931,1,0.002652519893899204
A4217,1,0.002652519893899204
J0461,1,0.002652519893899204
0HQQXZZ,1,0.002652519893899204
64832,1,0.002652519893899204
87081,1,0.002652519893899204
0982,1,0.002652519893899204
0964,1,0.002652519893899204
0960,1,0.002652519893899204
G8980,1,0.002652519893899204
G8979,1,0.002652519893899204
G8978,1,0.002652519893899204
27685,1,0.002652519893899204
0YMP0ZZ,1,0.002652519893899204
76937,1,0.002652519893899204
15773,1,0.002652519893899204
J0295,1,0.002652519893899204
88309,1,0.002652519893899204
64821,1,0.002652519893899204
64820,1,0.002652519893899204
64822,1,0.002652519893899204
L3650,1,0.002652519893899204
86920,1,0.002652519893899204
25085,1,0.002652519893899204
Q4018,1,0.002652519893899204
26508,1,0.002652519893899204
35207,1,0.002652519893899204
G0008,1,0.002652519893899204
26863,1,0.002652519893899204
74018,1,0.002652519893899204
L8659,1,0.002652519893899204
0KU647Z,1,0.002652519893899204
A9999,1,0.002652519893899204
A6455,1,0.002652519893899204
28232,1,0.002652519893899204
0623,1,0.002652519893899204
11732,1,0.002652519893899204
26433,1,0.002652519893899204
28286,1,0.002652519893899204
C1757,1,0.002652519893899204
87076,1,0.002652519893899204
J3590,1,0.002652519893899204
A6446,1,0.002652519893899204
A6448,1,0.002652519893899204
J7999,1,0.002652519893899204
31500,1,0.002652519893899204
J0592,1,0.002652519893899204
Q4133,1,0.002652519893899204
J2400,1,0.002652519893899204
29893,1,0.002652519893899204
71010,1,0.002652519893899204
26989,1,0.002652519893899204
Q4137,1,0.002652519893899204
24105,1,0.002652519893899204
87015,1,0.002652519893899204
29895,1,0.002652519893899204
97162,1,0.002652519893899204
29846,1,0.002652519893899204
J7060,1,0.002652519893899204
26474,1,0.002652519893899204
C1889,1,0.002652519893899204
J0735,1,0.002652519893899204
71020,1,0.002652519893899204
Q4128,1,0.002652519893899204
L8631,1,0.002652519893899204
