cpt,total_count,association,resolveFroms
27654,8926,1.6563369827426238,64445|64450|64447|93005|64446|27680|27630|96374|96375|96365|64448|96372|96376|29515|11042|64415|96366|96361|27681|27606|13121|93010|10140|12042|93000|95819|96360|94002|36000|99157|99156|51702|13122|36600|12041|27614|27605|51701|12020|96367|12031|64417|29405|12032|64416
C9399,122,0.02263870848023752
J7050,117,0.02171089255891631
84703,117,0.02171089255891631
27792,116,0.02152532937465207,27695|20900|97607|27612|97605
J0171,113,0.02096863982185934
87205,93,0.017257376136574503
97530,88,0.016329560215253294
0251,82,0.015216181109667841
85610,78,0.014473928372610873
28035,78,0.014473928372610873,28090|64704|28086
J0670,77,0.014288365188346632
0762,76,0.01410280200408239
0460,72,0.013360549267025422
C1776,71,0.01317498608276118
G0378,70,0.012989422898496939
J0360,66,0.01224717016143997
S0077,66,0.01224717016143997
0QCL0ZZ,64,0.011876043792911486
J1580,63,0.011690480608647245
0PC00ZZ,63,0.011690480608647245
01480,63,0.011690480608647245
0274,60,0.011133791055854518
G8978,60,0.011133791055854518
J1644,59,0.010948227871590277
G8979,59,0.010948227871590277
J7040,59,0.010948227871590277
J7999,59,0.010948227871590277
0410,58,0.010762664687326035
C1769,57,0.010577101503061792
J1650,55,0.010205975134533309
29999,55,0.010205975134533309
85730,54,0.010020411950269066
J0735,52,0.009649285581740583
V2790,52,0.009649285581740583
A4217,51,0.00946372239747634
0252,50,0.009278159213212098
G8980,49,0.009092596028947856
Q4100,49,0.009092596028947856
L8699,49,0.009092596028947856
A4649,49,0.009092596028947856
87184,49,0.009092596028947856,87186
0964,48,0.008907032844683615
U0003,48,0.008907032844683615,U0004
0324,45,0.00835034329189089
0260,45,0.00835034329189089
C1763,44,0.008164780107626647
Q4150,44,0.008164780107626647
J0780,44,0.008164780107626647
80307,43,0.007979216923362405,81001|81003|81000|81005
J1630,41,0.007608090554833921
87077,41,0.007608090554833921
27650,38,0.007051401002041195
S0028,38,0.007051401002041195
A6223,37,0.006865837817776953
87635,37,0.006865837817776953
J3475,37,0.006865837817776953
0421,35,0.006494711449248469
J8501,35,0.006494711449248469
36416,34,0.006309148264984227
C9803,34,0.006309148264984227
C1889,34,0.006309148264984227
0434,32,0.005938021896455743
88300,32,0.005938021896455743
64912,31,0.005752458712191501,64782|64774|64784|64721
A4216,29,0.005381332343663017
J2800,29,0.005381332343663017
27698,29,0.005381332343663017,27603
J1815,28,0.005195769159398776
17999,28,0.005195769159398776
Q4133,28,0.005195769159398776
87102,27,0.005010205975134533
A6450,27,0.005010205975134533
83036,27,0.005010205975134533
Q4107,27,0.005010205975134533
87637,27,0.005010205975134533,87426|87633|87634|87811
0262,26,0.004824642790870292
A6222,26,0.004824642790870292
87641,26,0.004824642790870292
J8499,26,0.004824642790870292
Q4125,26,0.004824642790870292
28415,26,0.004824642790870292,27675
27692,25,0.004639079606606049
J3590,25,0.004639079606606049
01470,25,0.004639079606606049
80047,24,0.004453516422341808
76001,24,0.004453516422341808
Q4131,24,0.004453516422341808
28725,24,0.004453516422341808,27626|27641|27640|0335T
87798,24,0.004453516422341808,87206
88307,23,0.004267953238077565
97535,23,0.004267953238077565
0369,23,0.004267953238077565
A4215,23,0.004267953238077565
BQ0G0ZZ,22,0.0040823900538133236
Q0162,21,0.0038968268695490815
A6449,21,0.0038968268695490815
87116,21,0.0038968268695490815
0302,21,0.0038968268695490815
87176,21,0.0038968268695490815
27659,20,0.0037112636852848395
U0002,19,0.0035257005010205975
28899,19,0.0035257005010205975
J3301,18,0.0033401373167563555
0623,18,0.0033401373167563555
28750,18,0.0033401373167563555,28262
28299,18,0.0033401373167563555,28295|28011|28298
J7060,17,0.0031545741324921135
15271,17,0.0031545741324921135
20999,16,0.0029690109482278714
0430,16,0.0029690109482278714
86900,16,0.0029690109482278714
86850,16,0.0029690109482278714
Q4148,16,0.0029690109482278714
27619,16,0.0029690109482278714,27618
14020,16,0.0029690109482278714,11426|11404|11403|11406|11401
J2310,15,0.0027834477639636294
J7070,15,0.0027834477639636294
0510,15,0.0027834477639636294
29891,15,0.0027834477639636294
0001,15,0.0027834477639636294
86901,15,0.0027834477639636294
Z7512,15,0.0027834477639636294
83735,15,0.0027834477639636294
15275,15,0.0027834477639636294,15777
Q4186,14,0.002597884579699388
A4580,14,0.002597884579699388
0279,14,0.002597884579699388
E0114,14,0.002597884579699388
A6402,14,0.002597884579699388
J1030,13,0.002412321395435146
C1781,13,0.002412321395435146
L4360,13,0.002412321395435146
059D30Z,12,0.002226758211170904
J1720,12,0.002226758211170904
87015,12,0.002226758211170904
Z7506,12,0.002226758211170904
0329,12,0.002226758211170904
27899,12,0.002226758211170904
88302,11,0.0020411950269066618
Z7508,11,0.0020411950269066618
0412,10,0.0018556318426424198
0431,10,0.0018556318426424198
15738,10,0.0018556318426424198
J1741,10,0.0018556318426424198
87147,10,0.0018556318426424198
0940,10,0.0018556318426424198
J0696,10,0.0018556318426424198
G8987,10,0.0018556318426424198
G8988,10,0.0018556318426424198
28202,10,0.0018556318426424198,28230
27829,10,0.0018556318426424198,20902|27704
J1094,9,0.0016700686583781777
J3360,9,0.0016700686583781777
A6454,9,0.0016700686583781777
A6252,9,0.0016700686583781777
A6403,9,0.0016700686583781777
J2060,9,0.0016700686583781777
0309,9,0.0016700686583781777
U0005,9,0.0016700686583781777
J2780,9,0.0016700686583781777
0379,9,0.0016700686583781777
Q4155,9,0.0016700686583781777
J3250,9,0.0016700686583781777
J2400,9,0.0016700686583781777
J7799,8,0.0014845054741139357
Q4154,8,0.0014845054741139357
C9113,8,0.0014845054741139357
A6216,8,0.0014845054741139357
01474,8,0.0014845054741139357
J2274,8,0.0014845054741139357
J3260,8,0.0014845054741139357
J7643,8,0.0014845054741139357
A6257,8,0.0014845054741139357
0499,8,0.0014845054741139357
27676,8,0.0014845054741139357
J1956,7,0.001298942289849694
71020,7,0.001298942289849694
J0592,7,0.001298942289849694
0257,7,0.001298942289849694
S5000,7,0.001298942289849694
C1765,7,0.001298942289849694
82306,7,0.001298942289849694
J0702,7,0.001298942289849694
0QPL04Z,7,0.001298942289849694
Q4160,7,0.001298942289849694
90686,7,0.001298942289849694
0771,7,0.001298942289849694
J0461,7,0.001298942289849694
J1040,7,0.001298942289849694
L4361,7,0.001298942289849694
Z7610,7,0.001298942289849694
Z7510,7,0.001298942289849694
A6446,7,0.001298942289849694
A4306,7,0.001298942289849694
0311,7,0.001298942289849694
36569,7,0.001298942289849694,76937
28046,7,0.001298942289849694,28041|28001
G8907,6,0.001113379105585452
0975,6,0.001113379105585452
0290,6,0.001113379105585452
Q4137,6,0.001113379105585452
0273,6,0.001113379105585452
84702,6,0.001113379105585452
J0697,6,0.001113379105585452
G0379,6,0.001113379105585452
L3260,6,0.001113379105585452
87640,6,0.001113379105585452
C1887,6,0.001113379105585452
J7121,6,0.001113379105585452
94799,6,0.001113379105585452
C1729,6,0.001113379105585452
51798,6,0.001113379105585452
20525,6,0.001113379105585452,20205
0LQN0ZZ,5,0.0009278159213212099
A6010,5,0.0009278159213212099
J7642,5,0.0009278159213212099
94664,5,0.0009278159213212099
0QCG0ZZ,5,0.0009278159213212099
L4386,5,0.0009278159213212099
T1015,5,0.0009278159213212099
27686,5,0.0009278159213212099
87340,5,0.0009278159213212099
A4628,5,0.0009278159213212099
27893,5,0.0009278159213212099
77077,5,0.0009278159213212099
0319,5,0.0009278159213212099
27634,5,0.0009278159213212099,27632|27604
0Q8L0ZZ,4,0.0007422527370569679
J7613,4,0.0007422527370569679
0450,4,0.0007422527370569679
Q4104,4,0.0007422527370569679
90471,4,0.0007422527370569679
Q9966,4,0.0007422527370569679
Q4138,4,0.0007422527370569679
Q4128,4,0.0007422527370569679
J3480,4,0.0007422527370569679
84100,4,0.0007422527370569679
J7042,4,0.0007422527370569679
J1790,4,0.0007422527370569679
0371,4,0.0007422527370569679
Q4145,4,0.0007422527370569679
L4387,4,0.0007422527370569679
0314,4,0.0007422527370569679
28110,4,0.0007422527370569679
A6448,4,0.0007422527370569679
C9359,4,0.0007422527370569679
86140,4,0.0007422527370569679
84484,4,0.0007422527370569679
A4218,4,0.0007422527370569679
83605,4,0.0007422527370569679
0292,4,0.0007422527370569679
C9363,4,0.0007422527370569679
A4570,4,0.0007422527370569679
84443,4,0.0007422527370569679
0429,4,0.0007422527370569679
38232,4,0.0007422527370569679
G8989,4,0.0007422527370569679
A4550,4,0.0007422527370569679
C1751,4,0.0007422527370569679
28313,4,0.0007422527370569679,28208
27339,4,0.0007422527370569679,29881|29876
27707,4,0.0007422527370569679,27602
G8916,3,0.000556689552792726
0LQS0ZZ,3,0.000556689552792726
Q4139,3,0.000556689552792726
97167,3,0.000556689552792726
88312,3,0.000556689552792726
J3410,3,0.000556689552792726
85651,3,0.000556689552792726
Q0163,3,0.000556689552792726
85007,3,0.000556689552792726
A4300,3,0.000556689552792726
C2626,3,0.000556689552792726
Q4108,3,0.000556689552792726
01999,3,0.000556689552792726
A4322,3,0.000556689552792726
0255,3,0.000556689552792726
Z7514,3,0.000556689552792726
Q4187,3,0.000556689552792726
C1758,3,0.000556689552792726
99070,3,0.000556689552792726
0921,3,0.000556689552792726
0352,3,0.000556689552792726
0323,3,0.000556689552792726
0LQ80ZZ,3,0.000556689552792726
Q4178,3,0.000556689552792726
73030,3,0.000556689552792726
0SBF0ZZ,3,0.000556689552792726
E0135,3,0.000556689552792726
J1240,3,0.000556689552792726
Q4140,3,0.000556689552792726
0SQF0ZZ,3,0.000556689552792726
88342,3,0.000556689552792726
88313,3,0.000556689552792726
A4590,3,0.000556689552792726
87389,3,0.000556689552792726
J0878,3,0.000556689552792726
0241U,3,0.000556689552792726
J1642,3,0.000556689552792726
82803,3,0.000556689552792726
Q4132,3,0.000556689552792726
A6443,3,0.000556689552792726
A4554,3,0.000556689552792726
A6413,3,0.000556689552792726
A6445,3,0.000556689552792726
80061,3,0.000556689552792726
0LQW0ZZ,3,0.000556689552792726
01NG0ZZ,3,0.000556689552792726
Q4126,3,0.000556689552792726
94770,3,0.000556689552792726
29906,3,0.000556689552792726
Q4170,3,0.000556689552792726
J7512,3,0.000556689552792726
A6457,3,0.000556689552792726
0400,3,0.000556689552792726
G0008,3,0.000556689552792726
86803,3,0.000556689552792726
A6221,3,0.000556689552792726
88309,3,0.000556689552792726
0YMP0ZZ,3,0.000556689552792726
A4618,3,0.000556689552792726
26055,3,0.000556689552792726
27871,3,0.000556689552792726,29894
G0433,3,0.000556689552792726,86703
0LQS3ZZ,2,0.00037112636852848393
99024,2,0.00037112636852848393
L3650,2,0.00037112636852848393
E0130,2,0.00037112636852848393
0SJF4ZZ,2,0.00037112636852848393
73590,2,0.00037112636852848393
28737,2,0.00037112636852848393
A4929,2,0.00037112636852848393
A5120,2,0.00037112636852848393
A7521,2,0.00037112636852848393
0960,2,0.00037112636852848393
11982,2,0.00037112636852848393
96379,2,0.00037112636852848393
Q4116,2,0.00037112636852848393
73020,2,0.00037112636852848393
J1940,2,0.00037112636852848393
0760,2,0.00037112636852848393
27656,2,0.00037112636852848393
C9352,2,0.00037112636852848393
J7620,2,0.00037112636852848393
15004,2,0.00037112636852848393
C1894,2,0.00037112636852848393
0972,2,0.00037112636852848393
87088,2,0.00037112636852848393
82670,2,0.00037112636852848393
0QSL05Z,2,0.00037112636852848393
J2360,2,0.00037112636852848393
Q4176,2,0.00037112636852848393
20926,2,0.00037112636852848393
0700,2,0.00037112636852848393
C1760,2,0.00037112636852848393
C1768,2,0.00037112636852848393
J8597,2,0.00037112636852848393
A6258,2,0.00037112636852848393
17110,2,0.00037112636852848393
0LQP0ZZ,2,0.00037112636852848393
Q4110,2,0.00037112636852848393
A9150,2,0.00037112636852848393
28445,2,0.00037112636852848393
85652,2,0.00037112636852848393
82248,2,0.00037112636852848393
A6231,2,0.00037112636852848393
Q4173,2,0.00037112636852848393
J2180,2,0.00037112636852848393
J2930,2,0.00037112636852848393
01112,2,0.00037112636852848393
0982,2,0.00037112636852848393
Q4174,2,0.00037112636852848393
A6455,2,0.00037112636852848393
Q4152,2,0.00037112636852848393
82330,2,0.00037112636852848393
0985,2,0.00037112636852848393
01464,2,0.00037112636852848393
71010,2,0.00037112636852848393
0263,2,0.00037112636852848393
87040,2,0.00037112636852848393
0QBQ0ZZ,2,0.00037112636852848393
Q4239,2,0.00037112636852848393
Z0250,2,0.00037112636852848393
Z0370,2,0.00037112636852848393
Z0710,2,0.00037112636852848393
A6452,2,0.00037112636852848393
87210,2,0.00037112636852848393
28730,2,0.00037112636852848393
A6212,2,0.00037112636852848393
A6206,2,0.00037112636852848393
A4648,2,0.00037112636852848393
J0744,2,0.00037112636852848393
A9284,2,0.00037112636852848393
64787,2,0.00037112636852848393
0M5Q0ZZ,2,0.00037112636852848393
0439,2,0.00037112636852848393
27696,2,0.00037112636852848393
11732,2,0.00037112636852848393
27652,2,0.00037112636852848393
A4450,2,0.00037112636852848393
83068,2,0.00037112636852848393
27665,2,0.00037112636852848393
82607,2,0.00037112636852848393
Q0177,2,0.00037112636852848393
J0694,2,0.00037112636852848393
88341,2,0.00037112636852848393
J1953,2,0.00037112636852848393
0740,2,0.00037112636852848393
C5271,2,0.00037112636852848393
C9356,2,0.00037112636852848393
A6253,2,0.00037112636852848393
0920,2,0.00037112636852848393
27823,2,0.00037112636852848393,27762
88314,1,0.00018556318426424197
L3265,1,0.00018556318426424197
28465,1,0.00018556318426424197
L1830,1,0.00018556318426424197
82945,1,0.00018556318426424197
Q4185,1,0.00018556318426424197
A6204,1,0.00018556318426424197
72170,1,0.00018556318426424197
73140,1,0.00018556318426424197
0SGH04Z,1,0.00018556318426424197
20694,1,0.00018556318426424197
J7500,1,0.00018556318426424197
G0480,1,0.00018556318426424197
P9045,1,0.00018556318426424197
28531,1,0.00018556318426424197
73200,1,0.00018556318426424197
J2597,1,0.00018556318426424197
38221,1,0.00018556318426424197
64913,1,0.00018556318426424197
C1787,1,0.00018556318426424197
C1730,1,0.00018556318426424197
S0119,1,0.00018556318426424197
87118,1,0.00018556318426424197
C2614,1,0.00018556318426424197
90670,1,0.00018556318426424197
70450,1,0.00018556318426424197
73562,1,0.00018556318426424197
72125,1,0.00018556318426424197
73700,1,0.00018556318426424197
0351,1,0.00018556318426424197
0SQG0ZZ,1,0.00018556318426424197
Q4177,1,0.00018556318426424197
0QQ7XZZ,1,0.00018556318426424197
84403,1,0.00018556318426424197
87158,1,0.00018556318426424197
0998,1,0.00018556318426424197
A6196,1,0.00018556318426424197
A4313,1,0.00018556318426424197
Q9967,1,0.00018556318426424197
71260,1,0.00018556318426424197
J1850,1,0.00018556318426424197
N,1,0.00018556318426424197
A6199,1,0.00018556318426424197
82271,1,0.00018556318426424197
0350,1,0.00018556318426424197
80050,1,0.00018556318426424197
Q4115,1,0.00018556318426424197
Z7504,1,0.00018556318426424197
0925,1,0.00018556318426424197
C1876,1,0.00018556318426424197
A6209,1,0.00018556318426424197
11100,1,0.00018556318426424197
0SRD0J9,1,0.00018556318426424197
73080,1,0.00018556318426424197
88104,1,0.00018556318426424197
0QSL04Z,1,0.00018556318426424197
31500,1,0.00018556318426424197
93799,1,0.00018556318426424197
0732,1,0.00018556318426424197
25260,1,0.00018556318426424197
77003,1,0.00018556318426424197
88360,1,0.00018556318426424197
0LU04JZ,1,0.00018556318426424197
84560,1,0.00018556318426424197
A4355,1,0.00018556318426424197
J0692,1,0.00018556318426424197
87076,1,0.00018556318426424197
36556,1,0.00018556318426424197
80202,1,0.00018556318426424197
0372,1,0.00018556318426424197
A4364,1,0.00018556318426424197
Q4235,1,0.00018556318426424197
80185,1,0.00018556318426424197
26160,1,0.00018556318426424197
0YBH0ZZ,1,0.00018556318426424197
C2627,1,0.00018556318426424197
E0118,1,0.00018556318426424197
0291,1,0.00018556318426424197
C1726,1,0.00018556318426424197
88399,1,0.00018556318426424197
28103,1,0.00018556318426424197
29907,1,0.00018556318426424197
82550,1,0.00018556318426424197
J0295,1,0.00018556318426424197
Z0271,1,0.00018556318426424197
0LQM3ZZ,1,0.00018556318426424197
69140,1,0.00018556318426424197
0294,1,0.00018556318426424197
64788,1,0.00018556318426424197
64910,1,0.00018556318426424197
84439,1,0.00018556318426424197
36592,1,0.00018556318426424197
83002,1,0.00018556318426424197
83001,1,0.00018556318426424197
01490,1,0.00018556318426424197
0QPJ07Z,1,0.00018556318426424197
0SSF04Z,1,0.00018556318426424197
0LQV0ZZ,1,0.00018556318426424197
87220,1,0.00018556318426424197
A6213,1,0.00018556318426424197
J2469,1,0.00018556318426424197
87486,1,0.00018556318426424197
87581,1,0.00018556318426424197
82985,1,0.00018556318426424197
84704,1,0.00018556318426424197
J9340,1,0.00018556318426424197
Z0270,1,0.00018556318426424197
Z0258,1,0.00018556318426424197
Z0272,1,0.00018556318426424197
0M9Q00Z,1,0.00018556318426424197
82553,1,0.00018556318426424197
86807,1,0.00018556318426424197
86352,1,0.00018556318426424197
80197,1,0.00018556318426424197
J7507,1,0.00018556318426424197
C1725,1,0.00018556318426424197
36247,1,0.00018556318426424197
75774,1,0.00018556318426424197
75710,1,0.00018556318426424197
Q4122,1,0.00018556318426424197
0481,1,0.00018556318426424197
82652,1,0.00018556318426424197
S8431,1,0.00018556318426424197
J7699,1,0.00018556318426424197
0631,1,0.00018556318426424197
73721,1,0.00018556318426424197
0610,1,0.00018556318426424197
E0113,1,0.00018556318426424197
Q4198,1,0.00018556318426424197
0DBE8ZX,1,0.00018556318426424197
87181,1,0.00018556318426424197
83540,1,0.00018556318426424197
84466,1,0.00018556318426424197
0LXN0ZZ,1,0.00018556318426424197
A6441,1,0.00018556318426424197
J0282,1,0.00018556318426424197
0483,1,0.00018556318426424197
0LBS0ZZ,1,0.00018556318426424197
Q4213,1,0.00018556318426424197
29880,1,0.00018556318426424197
A6550,1,0.00018556318426424197
A7000,1,0.00018556318426424197
0813,1,0.00018556318426424197
0LQT0ZZ,1,0.00018556318426424197
Q4163,1,0.00018556318426424197
28102,1,0.00018556318426424197
0963,1,0.00018556318426424197
J1626,1,0.00018556318426424197
0JD00ZZ,1,0.00018556318426424197
29892,1,0.00018556318426424197
98960,1,0.00018556318426424197
J0610,1,0.00018556318426424197
94010,1,0.00018556318426424197
0YQN0ZZ,1,0.00018556318426424197
Q4250,1,0.00018556318426424197
88333,1,0.00018556318426424197
J2540,1,0.00018556318426424197
J1566,1,0.00018556318426424197
28112,1,0.00018556318426424197
15850,1,0.00018556318426424197
3E023BZ,1,0.00018556318426424197
64999,1,0.00018556318426424197
A4252,1,0.00018556318426424197
28405,1,0.00018556318426424197
J2920,1,0.00018556318426424197
27846,1,0.00018556318426424197
J0132,1,0.00018556318426424197
97140,1,0.00018556318426424197
A9699,1,0.00018556318426424197
P9041,1,0.00018556318426424197
J8540,1,0.00018556318426424197
10121,1,0.00018556318426424197
99001,1,0.00018556318426424197
8E0KXY7,1,0.00018556318426424197
Q4117,1,0.00018556318426424197
28003,1,0.00018556318426424197
83880,1,0.00018556318426424197
85379,1,0.00018556318426424197
A9579,1,0.00018556318426424197
84146,1,0.00018556318426424197
70553,1,0.00018556318426424197
G1004,1,0.00018556318426424197
0611,1,0.00018556318426424197
80305,1,0.00018556318426424197
97542,1,0.00018556318426424197
A4620,1,0.00018556318426424197
A4467,1,0.00018556318426424197
A4246,1,0.00018556318426424197
0390,1,0.00018556318426424197
Q4118,1,0.00018556318426424197
Q4166,1,0.00018556318426424197
L2112,1,0.00018556318426424197
A4332,1,0.00018556318426424197
L1930,1,0.00018556318426424197
99100,1,0.00018556318426424197
C1734,1,0.00018556318426424197
Q4114,1,0.00018556318426424197
C1752,1,0.00018556318426424197
15002,1,0.00018556318426424197
87522,1,0.00018556318426424197
90732,1,0.00018556318426424197
S1015,1,0.00018556318426424197
A4615,1,0.00018556318426424197
82746,1,0.00018556318426424197
G0257,1,0.00018556318426424197
0889,1,0.00018556318426424197
20520,1,0.00018556318426424197
Q4022,1,0.00018556318426424197
Q0092,1,0.00018556318426424197
0249,1,0.00018556318426424197
97035,1,0.00018556318426424197
27726,1,0.00018556318426424197
A4429,1,0.00018556318426424197
0MQS0ZZ,1,0.00018556318426424197
J0456,1,0.00018556318426424197
20612,1,0.00018556318426424197
97760,1,0.00018556318426424197
S8100,1,0.00018556318426424197
C1849,1,0.00018556318426424197
X3904,1,0.00018556318426424197
0391,1,0.00018556318426424197
84550,1,0.00018556318426424197
Q0167,1,0.00018556318426424197
0469,1,0.00018556318426424197
28585,1,0.00018556318426424197
A4244,1,0.00018556318426424197
65772,1,0.00018556318426424197
0KBT0ZZ,1,0.00018556318426424197
15851,1,0.00018556318426424197
0HB5XZZ,1,0.00018556318426424197
28755,1,0.00018556318426424197
A6250,1,0.00018556318426424197
Q2039,1,0.00018556318426424197
C1757,1,0.00018556318426424197
08Q1XZZ,1,0.00018556318426424197
BQ1KZZZ,1,0.00018556318426424197
J1071,1,0.00018556318426424197
27396,1,0.00018556318426424197
J0714,1,0.00018556318426424197
J2543,1,0.00018556318426424197
0LMS4ZZ,1,0.00018556318426424197
A6224,1,0.00018556318426424197
